land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002590014043039002,8.473236613902806,0.0,0.0,0.0,0.002590014043039002,0.7050866121850127
0.0025729962250798655,8.417562785180667,1.2418076393732854e-05,1.2418076393732854e-05,0.0,0.0025605781486861324,0.7053814562286191
0.003516276552954384,11.50350644359513,0.0009847914527720326,0.0009847914527720326,0.0,0.0025314851001823515,0.707613123575847
0.0037491684785711968,12.26541288828115,0.0012464377617790513,0.0012464377617790513,0.0,0.0025027307167921455,0.7100579298140679
0.002954190454924126,9.664640542927108,0.00047987958192669444,0.00047987958192669444,0.0,0.0024743108729974317,0.7116905060321412
0.002446221497673484,8.002818986835509,0.0,0.0,0.0,0.002446221497673484,0.7116905060321412
0.00241845857327907,7.911992518878701,0.0,0.0,0.0,0.00241845857327907,0.7116905060321412
0.0024044220569834464,7.86607202507776,1.3403921922628022e-05,1.3403921922628022e-05,0.0,0.0023910181350608184,0.7119934754302184
0.0033633920121528722,11.003344333547615,0.000999495741881646,0.000999495741881646,0.0,0.0023638962702712263,0.7142122788883367
0.0036001962598653414,11.778049948537515,0.0012631071424650262,0.0012631071424650262,0.0,0.0023370891174003153,0.7166404157458715
0.00231199287853708,7.563689765371643,1.4000131166886097e-06,1.4000131166886097e-06,0.0,0.0023105928654203914,0.7167390157327549
0.0022858041887688957,7.478013409442102,1.4004357249448201e-06,1.4004357249448201e-06,0.0,0.002284403753043951,0.7168376152970299
0.0022599189265807775,7.3933297175052495,1.4008585866023208e-06,1.4008585866023208e-06,0.0,0.002258518067994175,0.7169362144384432
0.0022343334279897463,7.3096267028327455,1.4012817018880082e-06,1.4012817018880082e-06,0.0,0.002232932146287858,0.7170348131567414
0.0022076423715306605,7.222306853173743,0.0,0.0,0.0,0.0022076423715306605,0.7170348131567414
0.0021826451742242184,7.140528467442144,0.0,0.0,0.0,0.0021826451742242184,0.7170348131567414
0.0021579370310850668,7.059695723051863,0.0,0.0,0.0,0.0021579370310850668,0.7170348131567414
0.0021335144643749083,6.979797242574441,0.0,0.0,0.0,0.0021335144643749083,0.7170348131567414
0.002109374041242296,6.900821795428854,0.0,0.0,0.0,0.002109374041242296,0.7170348131567414
0.0020855123730753045,6.822758295763765,0.0,0.0,0.0,0.0020855123730753045,0.7170348131567414
0.0020619261148649318,6.745595800374899,0.0,0.0,0.0,0.0020619261148649318,0.7170348131567414
0.002038611964579329,6.66932350665783,0.0,0.0,0.0,0.002038611964579329,0.7170348131567414
0.002015566662548141,6.593930750593854,0.0,0.0,0.0,0.002015566662548141,0.7170348131567414
0.0019927869908573205,6.519407004770119,0.0,0.0,0.0,0.0019927869908573205,0.7170348131567414
0.0019702697727537856,6.445741876431958,0.0,0.0,0.0,0.0019702697727537856,0.7170348131567414
0.001948011872059885,6.372925105567317,0.0,0.0,0.0,0.001948011872059885,0.7170348131567414
0.0019260101925975715,6.300946563022936,0.0,0.0,0.0,0.0019260101925975715,0.7170348131567414
0.0019042616776219436,6.229796248651173,0.0,0.0,0.0,0.0019042616776219436,0.7170348131567414
0.0018827633092640017,6.159464289486991,0.0,0.0,0.0,0.0018827633092640017,0.7170348131567414
0.001861512107982577,6.089940937954924,0.0,0.0,0.0,0.001861512107982577,0.7170348131567414
0.0018405051320251609,6.021216570105204,0.0,0.0,0.0,0.0018405051320251609,0.7170348131567414
0.0018197394768972642,5.953281683877746,0.0,0.0,0.0,0.0018197394768972642,0.7170348131567414
0.001799212274840656,5.886126897395218,0.0,0.0,0.0,0.001799212274840656,0.7170348131567414
0.0017789206943197523,5.819742947282756,0.0,0.0,0.0,0.0017789206943197523,0.7170348131567414
0.0017588619395163764,5.754120687015072,0.0,0.0,0.0,0.0017588619395163764,0.7170348131567414
0.0017390332498325334,5.689251085289778,0.0,0.0,0.0,0.0017390332498325334,0.7170348131567414
0.001719431899401247,5.625125224427095,0.0,0.0,0.0,0.001719431899401247,0.7170348131567414
0.001700055196605077,5.561734298794671,0.0,0.0,0.0,0.001700055196605077,0.7170348131567414
0.0016809004836022545,5.499069613257337,0.0,0.0,0.0,0.0016809004836022545,0.7170348131567414
0.001661965135860477,5.43712258165192,0.0,0.0,0.0,0.001661965135860477,0.7170348131567414
0.0016432465616978975,5.375884725285581,0.0,0.0,0.0,0.0016432465616978975,0.7170348131567414
0.001624742201831464,5.315347671458211,0.0,0.0,0.0,0.001624742201831464,0.7170348131567414
0.0016064495289322524,5.255503152007699,0.0,0.0,0.0,0.0016064495289322524,0.7170348131567414
0.0015883660471878837,5.196343001878381,0.0,0.0,0.0,0.0015883660471878837,0.7170348131567414
0.0015704892918717351,5.137859157711714,0.0,0.0,0.0,0.0015704892918717351,0.7170348131567414
0.0015528168289187239,5.080043656458449,0.0,0.0,0.0,0.0015528168289187239,0.7170348131567414
0.00153534625450793,5.0228886340131815,0.0,0.0,0.0,0.00153534625450793,0.7170348131567414
0.0015180751946515247,4.96638632386953,0.0,0.0,0.0,0.0015180751946515247,0.7170348131567414
0.0015010013047900951,4.9105290557962435,0.0,0.0,0.0,0.0015010013047900951,0.7170348131567414
0.0014841222693942058,4.855309254533699,0.0,0.0,0.0,0.0014841222693942058,0.7170348131567414
0.0014674358015720923,4.800719438510484,0.0,0.0,0.0,0.0014674358015720923,0.7170348131567414
0.0014509396426834354,4.7467522185798465,0.0,0.0,0.0,0.0014509396426834354,0.7170348131567414
0.0014346315619588657,4.693400296774908,0.0,0.0,0.0,0.0014346315619588657,0.7170348131567414
0.0014185093561255302,4.640656465083707,0.0,0.0,0.0,0.0014185093561255302,0.7170348131567414
0.0014025708490381429,4.588513604242175,0.0,0.0,0.0,0.0014025708490381429,0.7170348131567414
0.0013868138913157415,4.536964682545784,0.0,0.0,0.0,0.0013868138913157415,0.7170348131567414
0.0013712363599839518,4.486002754679221,0.0,0.0,0.0,0.0013712363599839518,0.7170348131567414
0.001355836158122581,4.435620960563483,0.0,0.0,0.0,0.001355836158122581,0.7170348131567414
0.001340611214518628,4.3858125242207,0.0,0.0,0.0,0.001340611214518628,0.7170348131567414
0.00132555948332449,4.336570752655962,0.0,0.0,0.0,0.00132555948332449,0.7170348131567414
0.0013106789437211442,4.287889034755407,0.0,0.0,0.0,0.0013106789437211442,0.7170348131567414
0.0012959675995865894,4.239760840201538,0.0,0.0,0.0,0.0012959675995865894,0.7170348131567414
0.001281423479169175,4.192179718404511,0.0,0.0,0.0,0.001281423479169175,0.7170348131567414
0.0012670446347656128,4.145139297448756,0.0,0.0,0.0,0.0012670446347656128,0.7170348131567414
0.0012528291424040773,4.098633283056229,0.0,0.0,0.0,0.0012528291424040773,0.7170348131567414
0.001244304417118835,4.070744625616509,5.529315587137905e-06,5.529315587137905e-06,0.0,0.0012387751015316972,0.7172292838411541
0.0012304132016015584,4.025299483630138,5.532566894576543e-06,5.532566894576543e-06,0.0,0.0012248806347069819,0.7174237512742595
0.0012166797092698707,3.9803703333908325,5.535821973430788e-06,5.535821973430788e-06,0.0,0.00121114388729644,0.7176182154522861
0.0011975630271759297,3.9178300660551924,0.0,0.0,0.0,0.0011975630271759297,0.7176182154522861
0.0011841362444363623,3.8739043169181993,0.0,0.0,0.0,0.0011841362444363623,0.7176182154522861
0.001170861751093466,3.830476782875928,0.0,0.0,0.0,0.001170861751093466,0.7176182154522861
0.001157737780802215,3.787541685326757,0.0,0.0,0.0,0.001157737780802215,0.7176182154522861
0.0011447625885750103,3.745093315539936,0.0,0.0,0.0,0.0011447625885750103,0.7176182154522861
0.001131934450504213,3.7031260337478495,0.0,0.0,0.0,0.001131934450504213,0.7176182154522861
0.0011192516634886518,3.6616342682512846,0.0,0.0,0.0,0.0011192516634886518,0.7176182154522861
0.0011067125449639949,3.6206125145373456,0.0,0.0,0.0,0.0011067125449639949,0.7176182154522861
0.0010943154326371607,3.580055334410575,0.0,0.0,0.0,0.0010943154326371607,0.7176182154522861
0.0010820586842244407,3.5399573551362247,0.0,0.0,0.0,0.0010820586842244407,0.7176182154522861
0.0010699406771935039,3.50031326859622,0.0,0.0,0.0,0.0010699406771935039,0.7176182154522861
0.001057959808508957,3.4611178304567622,0.0,0.0,0.0,0.001057959808508957,0.7176182154522861
0.001046114494381678,3.422365859348268,0.0,0.0,0.0,0.001046114494381678,0.7176182154522861
0.0010344031700217028,3.3840522360569443,0.0,0.0,0.0,0.0010344031700217028,0.7176182154522861
0.0010228242893945084,3.346171902727464,0.0,0.0,0.0,0.0010228242893945084,0.7176182154522861
0.0010113763249810727,3.308719862078,0.0,0.0,0.0,0.0010113763249810727,0.7176182154522861
0.0010000577675409073,3.271691176624989,0.0,0.0,0.0,0.0010000577675409073,0.7176182154522861
0.0009888671258788673,3.2350809679202492,0.0,0.0,0.0,0.0009888671258788673,0.7176182154522861
0.000977802926614979,3.1988844157979712,0.0,0.0,0.0,0.000977802926614979,0.7176182154522861
0.0009668637139576442,3.1630967576327516,0.0,0.0,0.0,0.0009668637139576442,0.7176182154522861
0.0009560480494799517,3.127713287607801,0.0,0.0,0.0,0.0009560480494799517,0.7176182154522861
0.0009453545118992768,3.0927293559938995,0.0,0.0,0.0,0.0009453545118992768,0.7176182154522861
0.00093478169685981,3.0581403684379413,0.0,0.0,0.0,0.00093478169685981,0.7176182154522861
0.0009243282167181511,3.0239417852615045,0.0,0.0,0.0,0.0009243282167181511,0.7176182154522861
0.0009139927003320781,2.9901291207698057,0.0,0.0,0.0,0.0009139927003320781,0.7176182154522861
0.0009037737928520029,2.9566979425694506,0.0,0.0,0.0,0.0009037737928520029,0.7176182154522861
0.0008949020225763971,2.9276739266837324,1.2318670608390771e-06,1.2318670608390771e-06,0.0,0.000893670155515558,0.7177106039752252
0.0008836804654447806,2.8909625779525685,0.0,0.0,0.0,0.0008836804654447806,0.7177106039752252
0.0008738034154464058,2.858649787252261,0.0,0.0,0.0,0.0008738034154464058,0.7177106039752252
0.0008654423275370887,2.831296469846244,1.4046137224192818e-06,1.4046137224192818e-06,0.0,0.0008640377138146694,0.717809199361503
0.0008848083382745046,2.8946524163850396,3.0426254137531396e-05,3.0426254137531396e-05,0.0,0.0008543820841369732,0.7182563062073656
0.0008462422363898052,2.7684833296099294,1.4069712875877595e-06,1.4069712875877595e-06,0.0,0.0008448352651022174,0.718354899236078
0.0008406833351422622,2.7502973720046633,5.287324830622312e-06,5.287324830622312e-06,0.0,0.0008353960103116399,0.7185447298312473
0.0008260630880924325,2.7024672017629743,0.0,0.0,0.0,0.0008260630880924325,0.7185447298312473
0.0008168352813137992,2.6722784116778855,0.0,0.0,0.0,0.0008168352813137992,0.7185447298312473
0.0008091196077523869,2.6470365687244897,1.4082205468416375e-06,1.4082205468416375e-06,0.0,0.0008077113872055453,0.7186433216107002
0.000829464730283629,2.71359568164103,3.077451310445233e-05,3.077451310445233e-05,0.0,0.0007986902171791766,0.7190922916975957
0.0007913654824340805,2.588953908864321,1.5948857827068524e-06,1.5948857827068524e-06,0.0,0.0007897705966513736,0.7191970764318129
0.0007809513648699307,2.5548841004464085,0.0,0.0,0.0,0.0007809513648699307,0.7191970764318129
0.0007722313747420273,2.5263566336462957,0.0,0.0,0.0,0.0007722313747420273,0.7191970764318129
0.0007636094926648074,2.4981501275488487,0.0,0.0,0.0,0.0007636094926648074,0.7191970764318129
0.000755084598358291,2.470260917155661,0.0,0.0,0.0,0.000755084598358291,0.7191970764318129
0.0007466555847004841,2.4426853805147033,0.0,0.0,0.0,0.0007466555847004841,0.7191970764318129
0.0007383213575647752,2.415419938188371,0.0,0.0,0.0,0.0007383213575647752,0.7191970764318129
0.0007300808356594858,2.3884610527285695,0.0,0.0,0.0,0.0007300808356594858,0.7191970764318129
0.0007219329503695749,2.3618052281588517,0.0,0.0,0.0,0.0007219329503695749,0.7191970764318129
0.0007138766456004531,2.335449009463456,0.0,0.0,0.0,0.0007138766456004531,0.7191970764318129
0.0007059108776239277,2.309388982083313,0.0,0.0,0.0,0.0007059108776239277,0.7191970764318129
0.0006980346149260797,2.28362177141838,0.0,0.0,0.0,0.0006980346149260797,0.7191970764318129
0.0006902468380574512,2.2581440423375208,0.0,0.0,0.0,0.0006902468380574512,0.7191970764318129
0.000682546539484874,2.23295249869377,0.0,0.0,0.0,0.000682546539484874,0.7191970764318129
0.0006749327234454761,2.2080438828467104,0.0,0.0,0.0,0.0006749327234454761,0.7191970764318129
0.0006674044058026852,2.183414975191392,0.0,0.0,0.0,0.0006674044058026852,0.7191970764318129
0.0006599606139038539,2.159062593692547,0.0,0.0,0.0,0.0006599606139038539,0.7191970764318129
0.0006526003864401498,2.1349835934262265,0.0,0.0,0.0,0.0006526003864401498,0.7191970764318129
0.0006453227733079548,2.1111748661263623,0.0,0.0,0.0,0.0006453227733079548,0.7191970764318129
0.0006381268354722636,2.087633339737878,0.0,0.0,0.0,0.0006381268354722636,0.7191970764318129
0.0006310116448319247,2.0643559779758247,0.0,0.0,0.0,0.0006310116448319247,0.7191970764318129
0.0006239762840864583,2.0413397798896726,0.0,0.0,0.0,0.0006239762840864583,0.7191970764318129
0.0006170198466048272,2.018581779433999,0.0,0.0,0.0,0.0006170198466048272,0.7191970764318129
0.0006101414362958302,1.9960790450444765,0.0,0.0,0.0,0.0006101414362958302,0.7191970764318129
0.0006033401674801598,1.9738286792193112,0.0,0.0,0.0,0.0006033401674801598,0.7191970764318129
0.0005966151647641915,1.9518278181063429,0.0,0.0,0.0,0.0005966151647641915,0.7191970764318129
0.0005899655629153511,1.9300736310953104,0.0,0.0,0.0,0.0005899655629153511,0.7191970764318129
0.0005833905067392786,1.9085633204159926,0.0,0.0,0.0,0.0005833905067392786,0.7191970764318129
0.0005768891509582819,1.8872941207405682,0.0,0.0,0.0,0.0005768891509582819,0.7191970764318129
0.0005704606600916984,1.8662632987922199,0.0,0.0,0.0,0.0005704606600916984,0.7191970764318129
0.0005655152626154741,1.850084420118389,1.4110542779282795e-06,1.4110542779282795e-06,0.0,0.0005641042083375458,0.7192956653775349
0.0005578189794558819,1.8249060129070123,0.0,0.0,0.0,0.0005578189794558819,0.7192956653775349
0.0005516041666535632,1.8045742392138586,0.0,0.0,0.0,0.0005516041666535632,0.7192956653775349
0.0005454589724705139,1.784470222986109,0.0,0.0,0.0,0.0005454589724705139,0.7192956653775349
0.0005393826086675047,1.764591385497398,0.0,0.0,0.0,0.0005393826086675047,0.7192956653775349
0.0005333742961153743,1.7449351778249687,0.0,0.0,0.0,0.0005333742961153743,0.7192956653775349
0.0005274332646855618,1.7254990804915469,0.0,0.0,0.0,0.0005274332646855618,0.7192956653775349
0.0005215587531421706,1.7062806031122306,0.0,0.0,0.0,0.0005215587531421706,0.7192956653775349
0.0005157500090354095,1.6872772840458796,0.0,0.0,0.0,0.0005157500090354095,0.7192956653775349
0.0005100062885962765,1.6684866900505746,0.0,0.0,0.0,0.0005100062885962765,0.7192956653775349
0.0005043268566327086,1.649906415943872,0.0,0.0,0.0,0.0005043268566327086,0.7192956653775349
0.0004987109864270645,1.6315340842674169,0.0,0.0,0.0,0.0004987109864270645,0.7192956653775349
0.000493157959634738,1.6133673449552566,0.0,0.0,0.0,0.000493157959634738,0.7192956653775349
0.00048766706618432745,1.5954038750072455,0.0,0.0,0.0,0.00048766706618432745,0.7192956653775349
0.0004822376041788479,1.5776413781658603,0.0,0.0,0.0,0.0004822376041788479,0.7192956653775349
0.0004768688797983423,1.5600775845975918,0.0,0.0,0.0,0.0004768688797983423,0.7192956653775349
0.00047156020720360295,1.542710250577971,0.0,0.0,0.0,0.00047156020720360295,0.7192956653775349
0.0004663109084412476,1.525537158181022,0.0,0.0,0.0,0.0004663109084412476,0.7192956653775349
0.00046112031334981656,1.5085561149720623,0.0,0.0,0.0,0.00046112031334981656,0.7192956653775349
0.00045598775946733563,1.4917649537052924,0.0,0.0,0.0,0.00045598775946733563,0.7192956653775349
0.0004509125919397006,1.4751615320240765,0.0,0.0,0.0,0.0004509125919397006,0.7192956653775349
0.0004458941634304603,1.4587437321657968,0.0,0.0,0.0,0.0004458941634304603,0.7192956653775349
0.0004409318340317103,1.4425094606703424,0.0,0.0,0.0,0.0004409318340317103,0.7192956653775349
0.00043602497117594123,1.4264566480917211,0.0,0.0,0.0,0.00043602497117594123,0.7192956653775349
0.00043117294954921894,1.410583248714028,0.0,0.0,0.0,0.00043117294954921894,0.7192956653775349
0.0004263751510052982,1.394887240270468,0.0,0.0,0.0,0.0004263751510052982,0.7192956653775349
0.00042163096448082364,1.379366623665936,0.0,0.0,0.0,0.00042163096448082364,0.7192956653775349
0.00041693978591164085,1.3640194227032278,0.0,0.0,0.0,0.00041693978591164085,0.7192956653775349
0.0004123010181501963,1.3488436838128144,0.0,0.0,0.0,0.0004123010181501963,0.7192956653775349
0.0004077140708838245,1.333837475785518,0.0,0.0,0.0,0.0004077140708838245,0.7192956653775349
0.00040317836055416836,1.3189988895088949,0.0,0.0,0.0,0.00040317836055416836,0.7192956653775349
0.0004226364285536034,1.3826560015819898,2.3943118276049773e-05,2.3943118276049773e-05,0.0,0.00039869331027755364,0.7196928146792589
0.00044103643484223244,1.44285166245104,4.677808507584701e-05,4.677808507584701e-05,0.0,0.00039425834976638543,0.7202411544941832
0.00038987742784522193,1.2754848590226882,4.512593767289839e-09,4.512593767289839e-09,0.0,0.00038987291525145463,0.7202467581318895
0.000385536449405377,1.261283338550043,0.0,0.0,0.0,0.000385536449405377,0.7202467581318895
0.0003812484012667206,1.247254979673653,0.0,0.0,0.0,0.0003812484012667206,0.7202467581318895
0.0003770082261652208,1.233383237543162,0.0,0.0,0.0,0.0003770082261652208,0.7202467581318895
0.00037281538564803984,1.2196663506089325,0.0,0.0,0.0,0.00037281538564803984,0.7202467581318895
0.00040920778281894636,1.3387241576524809,4.053843541229922e-05,4.053843541229922e-05,0.0,0.00036866934740664714,0.7207582017964771
0.00036457410512883884,1.1927049833420575,4.519923939677257e-09,4.519923939677257e-09,0.0,0.00036456958520489916,0.720763805426853
0.0003605155788077186,1.179427505594387,0.0,0.0,0.0,0.0003605155788077186,0.720763805426853
0.00035650681391095066,1.1663128224554624,0.0,0.0,0.0,0.00035650681391095066,0.720763805426853
0.0003525427820717964,1.1533444836124853,0.0,0.0,0.0,0.0003525427820717964,0.720763805426853
0.00034862298064037845,1.140520844645282,0.0,0.0,0.0,0.00034862298064037845,0.720763805426853
0.0003447469126918179,1.127840279863022,0.0,0.0,0.0,0.0003447469126918179,0.720763805426853
0.00034091408695953175,1.1153011820860042,0.0,0.0,0.0,0.00034091408695953175,0.720763805426853
0.00033712401776895277,1.1029019624288174,0.0,0.0,0.0,0.00033712401776895277,0.720763805426853
0.0003333762249724259,1.090641050087357,0.0,0.0,0.0,0.0003333762249724259,0.720763805426853
0.0003296702338845492,1.078516892127291,0.0,0.0,0.0,0.0003296702338845492,0.720763805426853
0.0003260055752186242,1.0665279532761573,0.0,0.0,0.0,0.0003260055752186242,0.720763805426853
0.0003223817850237065,1.0546727157174256,0.0,0.0,0.0,0.0003223817850237065,0.720763805426853
0.00031879840462234466,1.042949678886809,0.0,0.0,0.0,0.00031879840462234466,0.720763805426853
0.0003152549805493621,1.0313573592719887,0.0,0.0,0.0,0.0003152549805493621,0.720763805426853
0.0003117510644910615,1.0198942902137227,0.0,0.0,0.0,0.0003117510644910615,0.720763805426853
0.00030828621322538386,1.0085590217100742,0.0,0.0,0.0,0.00030828621322538386,0.720763805426853
0.00030627789537345125,1.001988805459284,1.417906810739959e-06,1.417906810739959e-06,0.0,0.0003048599885627113,0.7208623875200422
0.00030147195728740255,0.9862661684858269,0.0,0.0,0.0,0.00030147195728740255,0.7208623875200422
0.0002981216911000173,0.9753057653167522,0.0,0.0,0.0,0.0002981216911000173,0.7208623875200422
0.000294808766560295,0.9644675254297841,0.0,0.0,0.0,0.000294808766560295,0.7208623875200422
0.0002915327650307331,0.9537500792514171,0.0,0.0,0.0,0.0002915327650307331,0.7208623875200422
