land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005384998659861509,1.2287222765210575,0.0,0.0,2.8736802057485067e-06,0.0005356261857804023,0.6780189548224929
0.0005141951529022683,1.173264988085284,0.0,0.0,3.1805013757925233e-06,0.0005110146515264757,0.6779677999783856
0.0004910531933595969,1.1204608129897964,0.0,0.0,3.512873942151435e-06,0.00048754031941744547,0.6779182558870873
0.00046901763983427287,1.0701811802503258,0.0,0.0,3.8675230206665775e-06,0.0004651501168136063,0.6778702718295571
0.00044803989498332634,1.0223152028608422,4.863136522813139e-09,4.863136522813139e-09,4.241393374402865e-06,0.00044379363847240065,0.6778331846187547
0.00042805936545902177,0.976724621926824,4.862569213155636e-09,4.862569213155636e-09,4.631637729036672e-06,0.0004234228651607719,0.6777972652026857
0.0004090325062544203,0.9333100786119239,4.862019892992237e-09,4.862019892992237e-09,5.0357386731978355e-06,0.0004039919055613295,0.6777624768100611
0.00039090837954799083,0.8919553455222544,0.0,0.0,5.451484447624072e-06,0.00038545689510036677,0.6777193978908467
0.00037365286336077413,0.8525825648191888,0.0,0.0,5.876815933159274e-06,0.00036777604742761484,0.6776776754314424
0.0003572193799522852,0.8150854577254448,0.0,0.0,6.309685426726702e-06,0.00035090969452555854,0.6776372667199315
0.00034156809929182996,0.7793731420531524,0.0,0.0,6.7480624398394796e-06,0.0003348200368519905,0.6775981303893007
0.00032666112218387034,0.7453591412983028,0.0,0.0,7.19006916991702e-06,0.0003194710530139533,0.6775602263750925
0.00031246238599457,0.7129611695322564,0.0,0.0,7.63397198134484e-06,0.00030482841401322517,0.6775235158743902
0.0002989375751114989,0.6821009270931407,0.0,0.0,8.078173297573396e-06,0.0002908594018139255,0.6774879613060959
0.00028605403588404795,0.6527039065011078,0.0,0.0,8.52120388608595e-06,0.000277532831997962,0.6774535262724567
0.0002737806958073382,0.6246992080561878,0.0,0.0,8.961715518821177e-06,0.000264818980288517,0.6774201755218042
0.00026208798672559434,0.5980193646075578,0.0,0.0,9.398473991366639e-06,0.0002526895127342277,0.6773878749124673
0.00025094777184463753,0.5726001750142682,0.0,0.0,9.830352484933207e-06,0.00024111741935970433,0.6773565913778203
0.00024033327635454907,0.5483805458434796,0.0,0.0,1.0256325255792478e-05,0.0002300769510987566,0.6773262928924326
0.00023021902147547866,0.5253023408794597,0.0,0.0,1.0675461637502859e-05,0.0002195435598379758,0.6772969484392837
0.00022058076174940355,0.5033102380390315,0.0,0.0,1.1086920341865984e-05,0.00020949384140753758,0.6772685279780101
0.00021139542541162882,0.48235159331422034,0.0,0.0,1.148994404514859e-05,0.00019990548136648024,0.6772410024141526
0.00020264105768369347,0.46237631138082086,0.0,0.0,1.1883854246673711e-05,0.00019075720343701976,0.6772143435693728
0.00019429676683957315,0.4433367225349343,0.0,0.0,1.2268046387430018e-05,0.00018202872045214313,0.6771885241526053
0.00018634267290383306,0.425187465634959,0.0,0.0,1.264198521687127e-05,0.00017370068768696179,0.6771635177321201
0.00017875985884925974,0.4078853767467683,0.0,0.0,1.300520039658272e-05,0.000165754658452677,0.6771392987084639
0.00017153032416755457,0.3913893832036218,0.0,0.0,1.3357282329970823e-05,0.00015817304183758375,0.6771158422882534
0.0010416338046719026,2.3767483348095513,0.0008769418549515948,0.0008769418549515948,1.3697878207596638e-05,0.00015099407151271117,0.680676300905808
0.0029948588992526246,6.833520446305314,0.0028365450900482893,0.0028365450900482893,1.4026688258216708e-05,0.0001442871209461183,0.68641919946706
0.00015236483801776322,0.3476585278031675,0.0,0.0,1.4394249971553115e-05,0.0001379705880462101,0.6861035395131821
0.00014686391757941106,0.33510680047525926,0.0,0.0,1.492926539512648e-05,0.00013193465218428458,0.685797818992533
0.00014186410077552007,0.3236984665581935,0.0,0.0,1.5697407258326616e-05,0.00012616669351719345,0.6855017249343616
0.00013733011373186658,0.31335303987588087,0.0,0.0,1.667544711949234e-05,0.00012065466661237423,0.6852149542226728
0.0010285736672745586,2.3469483612753796,0.0008952902647363652,0.0008952902647363652,1.784161624193802e-05,0.00011544178629625536,0.6885023317589776
0.00013023916286123877,0.29717325999701116,5.49880370957908e-07,5.49880370957908e-07,1.9175530232534906e-05,0.00011051375225774597,0.6882189545200527
0.00016243785808203235,0.3706426452126403,3.5915407420005906e-05,3.5915407420005906e-05,2.0708648984358707e-05,0.00010581380167766774,0.6886227077696012
0.00014830150053110508,0.3383870059287157,2.449196521183794e-05,2.449196521183794e-05,2.24698975668382e-05,0.00010133963775242894,0.688880609201613
0.00015589049734051531,0.35570320232013575,3.4364223415577974e-05,3.4364223415577974e-05,2.444595774681537e-05,9.708031617812197e-05,0.6892461173549158
0.00013802528469609586,0.31493924649113214,1.8369280041722735e-05,1.8369280041722735e-05,2.6631672473848484e-05,9.302433218052465e-05,0.6893990535094277
0.0001203577606328573,0.27462636665834245,2.1828160468772217e-06,2.1828160468772217e-06,2.9021480919755075e-05,8.915346366622501e-05,0.6891837531253623
0.00011705920251978614,0.26709988041399113,0.0,0.0,3.160846305503202e-05,8.545073946475412e-05,0.6887810434961716
0.00011683539283928072,0.2665892025893375,5.503771396593864e-07,5.503771396593864e-07,3.437773039018641e-05,8.190728530943492e-05,0.6884888897526704
0.00011595641418017463,0.2645835926955403,1.3228471091191504e-07,1.3228471091191504e-07,3.7307290675455365e-05,7.851683879380734e-05,0.6881561344963663
0.00011564764660233301,0.2638790621559335,1.152955535122176e-09,1.152955535122176e-09,4.037524636671361e-05,7.527124728008429e-05,0.6877902783965771
0.00011627542376162736,0.26531149293082973,5.486152879345842e-07,5.486152879345842e-07,4.356184420069009e-05,7.216496427300268e-05,0.6875293233869499
0.00011658881602311386,0.2660265758441237,5.481531136335025e-07,5.481531136335025e-07,4.6847353084080955e-05,6.91933098253994e-05,0.6872765857278059
0.00011711219649851714,0.26722079944536176,5.477062346892801e-07,5.477062346892801e-07,5.021414174599824e-05,6.635034851782961e-05,0.6870318066579146
0.00011727604417348882,0.2675946589408051,0.0,0.0,5.364713513045461e-05,6.36289090430342e-05,0.6866968570596137
0.00011815452341671502,0.269599129292226,0.0,0.0,5.713231755849619e-05,6.102220585821883e-05,0.6863724542827464
0.00011918057682587556,0.27194032705357957,0.0,0.0,6.065528822734345e-05,5.852528859853212e-05,0.6860582662312512
0.00012033477321434104,0.27457391510729345,0.0,0.0,6.420134856291325e-05,5.613342465142779e-05,0.6857539712660372
0.0001215990299770311,0.27745863346226446,0.0,0.0,6.775694056301763e-05,5.3842089414013476e-05,0.6854592578757154
0.0001229565393703345,0.28055613104303706,0.0,0.0,7.130958237633416e-05,5.164695699400035e-05,0.6851738243577016
0.00012439169834368012,0.28383080558296386,0.0,0.0,7.48478070102989e-05,4.954389133338122e-05,0.6848973785093582
0.000125890041764233,0.28724965125963003,0.0,0.0,7.83611040290246e-05,4.752893773520839e-05,0.6846296373288614
0.0001274381788831565,0.2907821137267227,0.0,0.0,8.183986410815928e-05,4.559831477499721e-05,0.6843703267254888
0.00012902373289796126,0.29439995221039666,0.0,0.0,8.527532631916938e-05,4.374840657879187e-05,0.6841191812390278
0.00013063528347172142,0.29807710835247514,0.0,0.0,8.8659528020881e-05,4.1975755450840424e-05,0.6838759437680207
0.0001322623120764746,0.30178958149773044,0.0,0.0,9.198525724124969e-05,4.0277054835224924e-05,0.6836403653065656
0.0001338951500326038,0.3055153101327246,0.0,0.0,9.524600743725544e-05,3.864914259534835e-05,0.683412204689404
0.00013552492912293043,0.30923405919949604,0.0,0.0,9.843593452555196e-05,3.708899459737847e-05,0.6831912283450395
0.0001371435346640973,0.3129273130161707,0.0,0.0,0.00010154981608103715,3.559371858306015e-05,0.6829772100566242
0.0001387435609239283,0.31657817355050477,0.0,0.0,0.00010458301260486618,3.416054831906212e-05,0.6827699307303778
0.00014031826877746096,0.3201712638015207,0.0,0.0,0.0001075314307676148,3.278683800984617e-05,0.6825691781712985
0.00014186154549948428,0.3236926360561151,0.0,0.0,0.00011039148853730475,3.147005696217953e-05,0.6823747468659355
0.00014336786659562196,0.3271296847971181,0.0,0.0,0.00011316008210585561,3.0207784489766355e-05,0.6821864377720013
0.00014483225957811322,0.33047106404866733,0.0,0.0,0.0001158345545312173,2.8997705046895917e-05,0.68200405811461
0.00014625026959667634,0.3337066089544173,0.0,0.0,0.00011841266601598258,2.783760358069376e-05,0.681827421188929
0.00014761792683874514,0.336827261393017,0.0,0.0,0.00012089256574667257,2.6725361092072576e-05,0.6816563461690488
0.00014893171561698707,0.3398249994435419,0.0,0.0,0.00012327276522115219,2.565895039583488e-05,0.6814906579228672
0.00015018854506548813,0.3426927705215028,0.0,0.0,0.00012555211299475328,2.463643207073485e-05,0.6813301868328041
0.00015138572136974863,0.3454244280146281,0.0,0.0,0.000127729770778687,2.3655950591061625e-05,0.6811747686221615
0.00015252092145857192,0.3480146712543204,0.0,0.0,0.0001298051908271989,2.2715730631373e-05,0.6810242441869513
0.00015359216808906434,0.35045898866584607,0.0,0.0,0.00013177809455267847,2.181407353638587e-05,0.6808784594330174
0.000154597806259408,0.35275360394816985,0.0,0.0,0.00013364845231057877,2.0949353948829243e-05,0.6807372651182878
0.0001555364808863815,0.3548954251396297,0.0,0.0,0.00013541646429853803,2.012001658784346e-05,0.6806005166999927
0.00015640711568776659,0.3568819964328598,0.0,0.0,0.00013708254251652445,1.9324573171242144e-05,0.6804680741866947
0.00015720889321208718,0.35871145260763987,0.0,0.0,0.00013864729373715612,1.856159947493108e-05,0.6803398019949768
0.0001579412359611592,0.36038247595726614,0.0,0.0,0.00014011150343758153,1.782973252357767e-05,0.6802155688106433
0.00015860378855280714,0.3618942555883227,0.0,0.0,0.00014147612064644902,1.7127667906358113e-05,0.6800952474542922
0.00015919640087370756,0.36324644897967623,0.0,0.0,0.00014274224366154297,1.645415721216459e-05,0.6799787147511192
0.00015971911217457663,0.3644391456916632,0.0,0.0,0.00014391110659563327,1.5808005578943352e-05,0.679865851404822
0.00016017213606204847,0.3654728331213034,0.0,0.0,0.00014498406670996952,1.5188069352078948e-05,0.6797565418754747
0.0001605558463432629,0.366348364203182,0.0,0.0,0.00014596259249665644,1.4593253846606481e-05,0.679650674261248
0.0001608707636819348,0.36706692696193083,0.0,0.0,0.0001468482524728795,1.4022511209055289e-05,0.6795481401838537
0.00016111754302551112,0.3676300158241392,0.0,0.0,0.0001476427046516053,1.3474838373905841e-05,0.6794488346775955
0.00016129696176579052,0.36803940460384277,0.0,0.0,0.00014834768665497207,1.2949275110818449e-05,0.679352656081915
0.00016140990859649982,0.36829712107829504,0.0,0.0,0.00014896500643810705,1.244490215839278e-05,0.6792595059373192
0.0001614573730330463,0.3684054230746574,0.0,0.0,0.00014949653359256276,1.196083944048354e-05,0.6791692888845875
0.00016144043556150516,0.36836677599244805,0.0,0.0,0.0001499441911999633,1.1496244361541841e-05,0.6790819125671494
0.00016189536056860588,0.3694048013025333,5.336014428813278e-07,5.336014428813278e-07,0.00015030994820778537,1.1051810917939165e-05,0.6790951794975644
0.00016122244681735783,0.36786938009157033,0.0,0.0,0.00015059581230048298,1.0626634516874845e-05,0.6790101367206811
0.00016102359370352603,0.3674156469225318,0.0,0.0,0.00015080521075646792,1.0218382947058125e-05,0.6789277717525983
0.0001607678159906979,0.36683202602781906,0.0,0.0,0.00015094145486815324,9.826361122544647e-06,0.6788480002750441
0.00016045628884466524,0.36612119884242994,0.0,0.0,0.00015100638556042313,9.449903284242113e-06,0.6787707406247424
0.00016009024518369813,0.36528597857810186,0.0,0.0,0.00015100187344888698,9.088371734811141e-06,0.6786959137098131
0.00015967096869061938,0.3643292942786099,0.0,0.0,0.00015092981306183076,8.741155628788632e-06,0.6786234429288044
0.00015919978727200538,0.36325417589529585,0.0,0.0,0.0001507921174558037,8.407669816201669e-06,0.6785532540922744
0.00015867806694068874,0.36206374032846667,0.0,0.0,0.0001505907132041032,8.087353736585534e-06,0.6784852753468426
0.00015810720610007895,0.36076117838564004,0.0,0.0,0.00015032753573838281,7.779670361696134e-06,0.6784194371016321
0.0001574886302089156,0.3593497426078439,0.0,0.0,0.00015000452502453014,7.4841051843854705e-06,0.6783556719570294
0.0001568237868067742,0.35783273591906195,0.0,0.0,0.00014962362155484374,7.200165251930458e-06,0.6782939146356849
0.00015611414088079786,0.35621350105427185,0.0,0.0,0.0001491867626393809,6.927378241416982e-06,0.6782341019156887
0.0001553611705559824,0.3544954107257521,0.0,0.0,0.00014869587898015766,6.665291575824739e-06,0.6781761725658486
0.00015456636309106638,0.3526818584867016,0.0,0.0,0.00014815289151265163,6.413471578414765e-06,0.6781200672830073
0.00015373121116408619,0.3507762502558048,0.0,0.0,0.00014755970849979896,6.171502664287232e-06,0.6780657286313327
0.00015285720943147144,0.3487819964659452,0.0,0.0,0.00014691822286438253,5.938986567088911e-06,0.6780131009835199
0.0001519458513458105,0.3467025048031414,0.0,0.0,0.0001462303097463835,5.715541599426999e-06,0.6779621304638446
0.00015099862621801677,0.3445411735031433,0.0,0.0,0.00014549782427251514,5.500801945501621e-06,0.6779127648930094
0.0001500170165103546,0.34230138517479325,0.0,0.0,0.00014472259952577425,5.2944169845803305e-06,0.6778649537347285
0.00014900249534735286,0.33998650112055223,0.0,0.0,0.00014390644470343715,5.096050643915717e-06,0.6778186480439911
0.00014795652423204057,0.33759985612551924,0.0,0.0,0.00014305114345248874,4.905380779551827e-06,0.6777738004169563
0.0001468805509564588,0.33514475368974134,0.0,0.0,0.00014215845237201672,4.722098584442059e-06,0.6777303649424259
0.00014577600769440462,0.3326244616763314,0.0,0.0,0.0001412300996726133,4.545908021791334e-06,0.6776882971548432
0.00014464430926672308,0.3300422083532973,0.0,0.0,0.0001402677839833226,4.37652528340049e-06,0.6776475539887736
0.00014348685156822155,0.32740117880415304,0.0,0.0,0.00013927317329714045,4.2136782710811005e-06,0.677608093734818
0.00014230501014742003,0.32470451168726383,0.0,0.0,0.00013824790404652355,4.0571061008964905e-06,0.6775698759969135
0.00014110013892933352,0.3219552963215537,0.0,0.0,0.00013719358030079212,3.90655862854139e-06,0.6775328616509797
0.00013987356907316134,0.3191565700800383,0.0,0.0,0.00013611177307772297,3.7617959954383553e-06,0.6774970128048677
0.00019559366121327503,0.446295911771396,5.695189343179921e-05,5.695189343179921e-05,0.00013500401976201755,3.637748019458265e-06,0.6784512279057301
0.00013957894168006583,0.31848430391241944,2.171236749924112e-06,2.171236749924112e-06,0.00013387182362370383,3.5358813064378936e-06,0.6785835882142801
0.00017930018552810223,0.40911826735422746,4.3116669390898667e-05,4.3116669390898667e-05,0.0001327306705504436,3.4528455867599565e-06,0.6793766999155142
0.0001467927549328892,0.3349444250791624,1.1804196204589113e-05,1.1804196204589113e-05,0.00013159737267275432,3.3911860555457808e-06,0.679738461596529
0.0001592180642841225,0.36329587947473024,2.538608083924325e-05,2.538608083924325e-05,0.0001304855831546298,3.346400290249463e-06,0.6802970987880886
0.0001470136438764673,0.3354484385112077,1.4284447494676772e-05,1.4284447494676772e-05,0.0001294112797895191,3.3179165922714305e-06,0.680674099997584
0.00018672420679297403,0.42605803073338616,5.5028781379986257e-05,5.5028781379986257e-05,0.00012838620461151488,3.30922080147289e-06,0.681506890810956
0.0001349834124413182,0.30799845330275877,4.246584008104476e-06,4.246584008104476e-06,0.00012742154741447948,3.3152810187342397e-06,0.6816196622755737
0.00017282306493931712,0.3943390949572595,4.2957991475155166e-05,4.2957991475155166e-05,0.00012653169580386465,3.333377660297288e-06,0.6823113955523874
0.00014016535636597268,0.3198223558477404,1.1074035490147628e-05,1.1074035490147628e-05,0.00012572630515377955,3.365015722045506e-06,0.68256452824018
0.00015402562000352933,0.35144801773854323,2.5606885987945944e-05,2.5606885987945944e-05,0.00012501249451006216,3.406239505521214e-06,0.6830339615386405
0.00012784827015890928,0.291717839653045,0.0,0.0,0.00012439878105590692,3.449489103002357e-06,0.682824895233846
0.00012737448785294557,0.2906367866940196,0.0,0.0,0.0001238900044528165,3.4844834001290795e-06,0.6826224119642176
0.00012699583783274662,0.28977280186466114,0.0,0.0,0.00012348403976466783,3.5117980680787755e-06,0.6824263044445494
0.00012670135092519928,0.28910085624999593,0.0,0.0,0.00012316937473279353,3.5319761924057502e-06,0.6822363719165883
0.0001264808079388699,0.28859763220603607,0.0,0.0,0.00012293527797791221,3.545529960957694e-06,0.6820524199435136
0.0001263246990248385,0.28824143063134744,0.0,0.0,0.00012277175675637968,3.5529422684588144e-06,0.6818742602108903
0.00012622418497088193,0.28801208265003697,0.0,0.0,0.00012266951672939194,3.554668241489978e-06,0.6817017103338875
0.00012617106034487497,0.28789086551419407,0.0,0.0,0.00012261992365667924,3.551136688195733e-06,0.6815345936705693
0.0001261577184056441,0.28786042253921773,0.0,0.0,0.00012261496692990607,3.542751475738015e-06,0.6813727391410634
0.00012617711770388076,0.28790468689543747,0.0,0.0,0.00012264722486452065,3.529892839360116e-06,0.6812159810524241
0.00012676145507276035,0.2892379989118318,5.372042010502053e-07,5.372042010502053e-07,0.00012270983167218612,3.5144191995239996e-06,0.6811620473443047
0.0001268315942565255,0.28939803902138944,5.371125504433831e-07,5.371125504433831e-07,0.00012279644603917757,3.498035666904542e-06,0.681109811979471
0.00012638194301669523,0.2883720471318038,0.0,0.0,0.00012290260870507727,3.4793343116179545e-06,0.6809613328851561
0.00012648260565720343,0.28860173415053564,0.0,0.0,0.00012302557219788363,3.457033459319803e-06,0.6808175290688605
0.0001265928342499421,0.288853248284452,0.0,0.0,0.0001231613959598952,3.4314382900468846e-06,0.6806782533164277
0.00012670791310520645,0.2891158295067535,0.0,0.0,0.00012330507751752174,3.4028355876847273e-06,0.6805433630491495
0.00012682352742873418,0.28937963253397114,0.0,0.0,0.00012345203270701857,3.371494721715607e-06,0.6804127201778063
0.00012693573957257243,0.2896356726363726,0.0,0.0,0.000123598070993033,3.3376685795394324e-06,0.680286190961301
0.0001270409664719543,0.2898757741545465,0.0,0.0,0.00012373937202018873,3.3015944517655884e-06,0.6801636458697492
0.00012713595821487627,0.2900925216005278,0.0,0.0,0.00012387246334189143,3.2634948729848293e-06,0.6800449594518745
0.00012721777769287464,0.29027921322594874,0.0,0.0,0.00012399419927289942,3.223578419975226e-06,0.6799300102065844
0.00012728378128411155,0.2904298169456631,0.0,0.0,0.00012410174081448232,3.1820404696292217e-06,0.6798186804585862
0.00012733160052142879,0.29053892850882074,0.0,0.0,0.00012419253660316166,3.1390639182671266e-06,0.6797108562379223
0.0001273591247005945,0.2906017318152282,0.0,0.0,0.0001242643048361258,3.09481986446869e-06,0.6796064271632961
0.00012790046744075225,0.29183694082098466,5.344824479049955e-07,5.344824479049955e-07,0.00012431501612840968,3.0509688644375643e-06,0.6796031774230409
0.00012788638306995007,0.2918048038024847,5.34476980497219e-07,5.34476980497219e-07,0.00012434287725886114,3.0090288305917314e-06,0.6796000300152936
0.00012785109025797666,0.2917242744151777,5.344716853616731e-07,5.344716853616731e-07,0.00012434770326754673,2.968915305068265e-06,0.6795969817176609
0.0001272598080050865,0.29037511590701864,0.0,0.0,0.0001243307610088281,2.9290469962584e-06,0.6794961382996145
0.00012771704078684396,0.2914184069828154,5.34296958898178e-07,5.34296958898178e-07,0.00012429326489706713,2.889478930878653e-06,0.6794963614941032
0.00012762101853780672,0.2911993081791089,5.34297334147177e-07,5.34297334147177e-07,0.00012423499131942502,2.851729884234544e-06,0.6794965776603221
0.0001275058238688067,0.2909364626987714,5.342976975802969e-07,5.342976975802969e-07,0.00012415580984290707,2.81571632831934e-06,0.6794967870195877
0.00012737269019840272,0.2906326848950744,5.342980495695815e-07,5.342980495695815e-07,0.00012405703358115035,2.781358567682801e-06,0.6794969897862471
0.00012722279443730026,0.29029066018447325,5.342983904753519e-07,5.342983904753519e-07,0.0001239399154830532,2.7485805637716967e-06,0.6794971861678976
0.00012769990483523245,0.291379307018629,1.1762213088145667e-06,1.1762213088145667e-06,0.00012380565076699893,2.7180327594189535e-06,0.6795445404287532
0.00012634346094320492,0.28828424064580277,0.0,0.0,0.00012365537926298053,2.688081680224386e-06,0.6794453482708149
0.00012614738172603735,0.28783683681654576,0.0,0.0,0.00012349085616719557,2.6565255588417717e-06,0.6793492794543665
0.000125935861505571,0.2873542004720673,0.0,0.0,0.00012331232985930904,2.623531646261945e-06,0.6792562356322984
0.00012570729267163117,0.2868326634472327,0.0,0.0,0.00012311803609031102,2.589256581320143e-06,0.679166121554233
0.00012546026270931536,0.286269002735619,0.0,0.0,0.00012290641573954922,2.5538469697661274e-06,0.6790788449690167
0.00012519354129956987,0.2856604110562521,0.0,0.0,0.0001226761013657897,2.5174399337801747e-06,0.6789943165302809
0.00012490606810001772,0.285004468972505,0.0,0.0,0.00012242590446652848,2.480163633489241e-06,0.6789124497049753
0.00012459694117440936,0.284299118490993,0.0,0.0,0.00012215480341246058,2.442137761948793e-06,0.6788331606847852
0.00012426540604007594,0.2835426380705961,0.0,0.0,0.00012186193202544202,2.403474014633922e-06,0.678756368300333
0.00012391084530469297,0.2827336189761402,0.0,0.0,0.00012154656876965452,2.3642765350384566e-06,0.6786819939380861
0.00012353276886427548,0.28187094291266884,0.0,0.0,0.00012120812652700523,2.3246423372702555e-06,0.6786099614598775
0.00012313080463589358,0.28095376087981366,0.0,0.0,0.00012084614292905187,2.2846617068417175e-06,0.6785401971249627
0.0001227046897997481,0.27998147318839656,0.0,0.0,0.00012046027121896015,2.2444185807879436e-06,0.6784726295145297
0.00012225426252644755,0.2789537105841413,0.0,0.0,0.00012005027161815816,2.2039909082893774e-06,0.6784071894585871
