land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017493977052683851,2.4156995715998906,0.0,0.0,0.0,0.0017493977052683851,0.6747137330782432
0.0016679046774413344,2.3031678860847418,0.0,0.0,0.0,0.0016679046774413344,0.6747137330782432
0.0015902686583868508,2.1959622475922274,0.0,0.0,0.0,0.0015902686583868508,0.6747137330782432
0.0015163015761953114,2.0938229523224976,0.0,0.0,0.0,0.0015163015761953114,0.6747137330782432
0.0014458250307875843,1.9965036520647166,0.0,0.0,0.0,0.0014458250307875843,0.6747137330782432
0.001378669751385564,1.9037706050316847,0.0,0.0,0.0,0.001378669751385564,0.6747137330782432
0.0013146750884011516,1.815401974222027,0.0,0.0,0.0,0.0013146750884011516,0.6747137330782432
0.001253688537219766,1.731187169824747,0.0,0.0,0.0,0.001253688537219766,0.6747137330782432
0.0011955652915684345,1.6509262324763836,0.0,0.0,0.0,0.0011955652915684345,0.6747137330782432
0.00114016782435018,1.5744292544456926,0.0,0.0,0.0,0.00114016782435018,0.6747137330782432
0.0010873654940018796,1.5015158360630518,0.0,0.0,0.0,0.0010873654940018796,0.6747137330782432
0.0010370341745900237,1.4320145749289384,0.0,0.0,0.0,0.0010370341745900237,0.6747137330782432
0.0009890559080037997,1.3657625856360485,0.0,0.0,0.0,0.0009890559080037997,0.6747137330782432
0.0009433185767345087,1.3026050479185758,0.0,0.0,0.0,0.0009433185767345087,0.6747137330782432
0.0008997155958496262,1.2423947813068854,0.0,0.0,0.0,0.0008997155958496262,0.6747137330782432
0.0008581456228785368,1.1849918445159775,0.0,0.0,0.0,0.0008581456228785368,0.6747137330782432
0.0008185122844247106,1.1302631579310751,0.0,0.0,0.0,0.0008185122844247106,0.6747137330782432
0.0007807239184100868,1.0780821476793314,0.0,0.0,0.0,0.0007807239184100868,0.6747137330782432
0.0007680511144632703,1.0605825894181655,2.335778352359827e-05,2.335778352359827e-05,0.0,0.000744693330939672,0.6751263849747196
0.0007337239236569336,1.0131810295125103,2.3386356808138234e-05,2.3386356808138234e-05,0.0,0.0007103375668487955,0.6755390082979115
0.0007009926911649391,0.9679832885581643,2.3414998099204986e-05,2.3414998099204986e-05,0.0,0.0006775776930657341,0.6759516029798125
0.0006463385939844191,0.8925128116348476,0.0,0.0,0.0,0.0006463385939844191,0.6759516029798125
0.0006165487781004454,0.8513767993648906,0.0,0.0,0.0,0.0006165487781004454,0.6759516029798125
0.0005881401952166909,0.8121480972262209,0.0,0.0,0.0,0.0005881401952166909,0.6759516029798125
0.0005610480635735105,0.7747372497059206,0.0,0.0,0.0,0.0005610480635735105,0.6759516029798125
0.000535210706303646,0.7390590887593741,0.0,0.0,0.0,0.000535210706303646,0.6759516029798125
0.0005105693966534153,0.7050325200800751,0.0,0.0,0.0,0.0005105693966534153,0.6759516029798125
0.0004870682114491487,0.6725803207550927,0.0,0.0,0.0,0.0004870682114491487,0.6759516029798125
0.00046486133523588507,0.641915400369409,2.0744291157795116e-07,2.0744291157795116e-07,0.0,0.0004646538923243071,0.6759913955369009
0.0004463675453405668,0.6163777880855716,3.091831087100738e-06,3.091831087100738e-06,0.0,0.000443275714253466,0.6761438721458138
0.0004237547601157567,0.5851523580900101,8.693991446530471e-07,8.693991446530471e-07,0.0,0.00042288536097110366,0.6762250893316694
0.00040674851257260336,0.56166885586476,3.3117056934494867e-06,3.3117056934494867e-06,0.0,0.00040343680687915384,0.676382780645976
0.00038488620507401986,0.5314797418059813,0.0,0.0,0.0,0.00038488620507401986,0.676382780645976
0.00036719178114725804,0.5070459540109825,0.0,0.0,0.0,0.00036719178114725804,0.676382780645976
0.00035031373243565866,0.48373947834837866,0.0,0.0,0.0,0.00035031373243565866,0.676382780645976
0.00033421413241747634,0.4615079430321219,0.0,0.0,0.0,0.00033421413241747634,0.676382780645976
0.00031885683996990544,0.4403014416889412,0.0,0.0,0.0,0.00031885683996990544,0.676382780645976
0.00030420741322132464,0.42007241439905946,0.0,0.0,0.0,0.00030420741322132464,0.676382780645976
0.00029023302774688897,0.4007755347345312,0.0,0.0,0.0,0.00029023302774688897,0.676382780645976
0.00027690239887281367,0.3823676024711695,0.0,0.0,0.0,0.00027690239887281367,0.676382780645976
0.00026418570786743704,0.3648074416676296,0.0,0.0,0.0,0.00026418570786743704,0.676382780645976
0.0002520545318113854,0.3480558038248722,0.0,0.0,0.0,0.0002520545318113854,0.676382780645976
0.00024048177695081832,0.3320752758553255,0.0,0.0,0.0,0.00024048177695081832,0.676382780645976
0.00022944161534967924,0.3168301926075606,0.0,0.0,0.0,0.00022944161534967924,0.676382780645976
0.00021890942466717966,0.3022865537065257,0.0,0.0,0.0,0.00021890942466717966,0.676382780645976
0.00020886173089702532,0.28841194448357316,0.0,0.0,0.0,0.00020886173089702532,0.676382780645976
0.00019927615391437394,0.27517546078361527,0.0,0.0,0.0,0.00019927615391437394,0.676382780645976
0.0001901313556846862,0.26254763744802045,0.0,0.0,0.0,0.0001901313556846862,0.676382780645976
0.00018140699099786773,0.2505003802846213,0.0,0.0,0.0,0.00018140699099786773,0.676382780645976
0.0001730836605974062,0.23900690134491126,0.0,0.0,0.0,0.0001730836605974062,0.676382780645976
0.00016514286658293466,0.22804165734055892,0.0,0.0,0.0,0.00016514286658293466,0.676382780645976
0.00015756696997009102,0.21758029103887866,0.0,0.0,0.0,0.00015756696997009102,0.676382780645976
0.0015785575793349873,2.179790711203811,0.0014282184290363145,0.0014282184290363145,0.0,0.00015033915029867285,0.6790530152169397
0.005387371505336485,7.439286674663958,0.005243928138150649,0.005243928138150649,0.0,0.00014344336718583595,0.683266200078789
0.00013686432372648217,0.18899252422572996,0.0,0.0,0.0,0.00013686432372648217,0.683266200078789
0.00013058743164862108,0.18032492082268245,0.0,0.0,0.0,0.00013058743164862108,0.683266200078789
0.0001245987781360425,0.17205533885099647,0.0,0.0,0.0,0.0001245987781360425,0.683266200078789
0.0001188850942355657,0.16416545554483228,0.0,0.0,0.0,0.0001188850942355657,0.683266200078789
0.0015620834881397154,2.1570420503801078,0.0014486497633693866,0.0014486497633693866,0.0,0.00011343372477032876,0.6859160033154196
0.00010937699339047168,0.15103595670700318,1.1443937054508103e-06,1.1443937054508103e-06,0.0,0.00010823259968502087,0.6860076614317141
0.0002005016611525829,0.27686773310192136,9.723145440035668e-05,9.723145440035668e-05,0.0,0.00010327020675222621,0.6868104300173136
0.00016055700747732922,0.22170915910790065,6.202144190379719e-05,6.202144190379719e-05,0.0,9.853556557353205e-05,0.68745810977541
0.0001916593243548649,0.26465757119884953,9.764112154307962e-05,9.764112154307962e-05,0.0,9.40182028117853e-05,0.6882604686938668
0.00015067175547090386,0.20805886165686152,6.096362687626946e-05,6.096362687626946e-05,0.0,8.97081285946344e-05,0.6889012679269904
9.088618312737138e-05,0.12550245892283093,5.290369095058172e-06,5.290369095058172e-06,0.0,8.55958140323132e-05,0.689095977557895
8.16725921658077e-05,0.11277964142300384,4.223701863756977e-10,4.223701863756977e-10,0.0,8.167216979562132e-05,0.6890977400284246
7.926969600936981e-05,0.10946154217191588,1.3411703066280254e-06,1.3411703066280254e-06,0.0,7.792852570274179e-05,0.6891963988581182
7.569820934928889e-05,0.10452976549886452,1.3415980829092742e-06,1.3415980829092742e-06,0.0,7.435661126637961e-05,0.6892950572600354
7.128251774015911e-05,0.09843224730939396,3.3398058545658875e-07,3.3398058545658875e-07,0.0,7.094853715470251e-05,0.68934444084345
6.9039018014823e-05,0.09533425460650113,1.3422404925482408e-06,1.3422404925482408e-06,0.0,6.769677752227476e-05,0.6894430986029576
6.593682211675536e-05,0.09105050981855925,1.3426689472493478e-06,1.3426689472493478e-06,0.0,6.459415316950601e-05,0.6895417559340102
6.297691316408877e-05,0.0869632455175955,1.3430976737081554e-06,1.3430976737081554e-06,0.0,6.163381549038061e-05,0.6896404128363365
5.8809231171430555e-05,0.08120819760944449,0.0,0.0,0.0,5.8809231171430555e-05,0.6896404128363365
5.611416760562538e-05,0.07748665168438496,0.0,0.0,0.0,5.611416760562538e-05,0.6896404128363365
5.354267898765031e-05,0.07393574731649374,0.0,0.0,0.0,5.354267898765031e-05,0.6896404128363365
5.1089093057510304e-05,0.07054765182370046,0.0,0.0,0.0,5.1089093057510304e-05,0.6896404128363365
4.8747998462528313e-05,0.06731489280432974,0.0,0.0,0.0,4.8747998462528313e-05,0.6896404128363365
4.6514232707628445e-05,0.0642303414979484,0.0,0.0,0.0,4.6514232707628445e-05,0.6896404128363365
4.4382870666725975e-05,0.06128719692103101,0.0,0.0,0.0,4.4382870666725975e-05,0.6896404128363365
4.234921362835653e-05,0.05847897074034303,0.0,0.0,0.0,4.234921362835653e-05,0.6896404128363365
4.0408778850387074e-05,0.055799472849302166,0.0,0.0,0.0,4.0408778850387074e-05,0.6896404128363365
3.855728959998306e-05,0.05324279761441806,0.0,0.0,0.0,3.855728959998306e-05,0.6896404128363365
3.679066565578371e-05,0.05080331075998334,0.0,0.0,0.0,3.679066565578371e-05,0.6896404128363365
3.5105014250835785e-05,0.048475636861397345,0.0,0.0,0.0,3.5105014250835785e-05,0.6896404128363365
3.349662143528054e-05,0.04625464741811631,0.0,0.0,0.0,3.349662143528054e-05,0.6896404128363365
3.196194383932039e-05,0.044135449479339936,0.0,0.0,0.0,3.196194383932039e-05,0.6896404128363365
3.0497600817747106e-05,0.04211337479658667,0.0,0.0,0.0,3.0497600817747106e-05,0.6896404128363365
2.910036695795704e-05,0.04018396947819916,0.0,0.0,0.0,2.910036695795704e-05,0.6896404128363365
2.7767164934733304e-05,0.03834298412269156,0.0,0.0,0.0,2.7767164934733304e-05,0.6896404128363365
2.6495058695386045e-05,0.03658636440828004,0.0,0.0,0.0,2.6495058695386045e-05,0.6896404128363365
2.5281246959929507e-05,0.034910242117439705,0.0,0.0,0.0,2.5281246959929507e-05,0.6896404128363365
2.412305702157447e-05,0.03331092657615955,0.0,0.0,0.0,2.412305702157447e-05,0.6896404128363365
2.301793883363601e-05,0.03178489648870118,0.0,0.0,0.0,2.301793883363601e-05,0.6896404128363365
2.1963459369378493e-05,0.030328792149249696,0.0,0.0,0.0,2.1963459369378493e-05,0.6896404128363365
2.0957297242185648e-05,0.028939408013041,0.0,0.0,0.0,2.0957297242185648e-05,0.6896404128363365
1.999723757399874e-05,0.027613685610316317,0.0,0.0,0.0,1.999723757399874e-05,0.6896404128363365
1.9081167100298837e-05,0.026348706786914547,0.0,0.0,0.0,1.9081167100298837e-05,0.6896404128363365
1.8207069500930652e-05,0.02514168725672357,0.0,0.0,0.0,1.8207069500930652e-05,0.6896404128363365
1.737302094615423e-05,0.023989970451334358,0.0,0.0,0.0,1.737302094615423e-05,0.6896404128363365
1.6577185847710398e-05,0.02289102165279345,0.0,0.0,0.0,1.6577185847710398e-05,0.6896404128363365
1.5817812805862808e-05,0.021842422396974544,0.0,0.0,0.0,1.5817812805862808e-05,0.6896404128363365
1.5093230743112862e-05,0.02084186513472212,0.0,0.0,0.0,1.5093230743112862e-05,0.6896404128363365
1.4401845215616937e-05,0.019887148138379634,0.0,0.0,0.0,1.4401845215616937e-05,0.6896404128363365
1.3742134894845216e-05,0.018976170643400136,0.0,0.0,0.0,1.3742134894845216e-05,0.6896404128363365
1.3112648210733547e-05,0.01810692821295857,0.0,0.0,0.0,1.3112648210733547e-05,0.6896404128363365
1.2512000149644821e-05,0.01727750831633664,0.0,0.0,0.0,1.2512000149644821e-05,0.6896404128363365
1.1938869199390469e-05,0.01648608611037938,0.0,0.0,0.0,1.1938869199390469e-05,0.6896404128363365
1.1391994434895025e-05,0.015730920415162147,0.0,0.0,0.0,1.1391994434895025e-05,0.6896404128363365
1.0870172737731389e-05,0.015010349874516368,0.0,0.0,0.0,1.0870172737731389e-05,0.6896404128363365
1.0372256143664772e-05,0.014322789293319269,0.0,0.0,0.0,1.0372256143664772e-05,0.6896404128363365
9.89714931207697e-06,0.01366672614308508,0.0,0.0,0.0,9.89714931207697e-06,0.6896404128363365
9.443807111497727e-06,0.013040717227885655,0.0,0.0,0.0,9.443807111497727e-06,0.6896404128363365
9.011232316469275e-06,0.012443385504008248,0.0,0.0,0.0,9.011232316469275e-06,0.6896404128363365
8.598473409793251e-06,0.011873417045133233,0.0,0.0,0.0,8.598473409793251e-06,0.6896404128363365
8.204622486118752e-06,0.01132955814745122,0.0,0.0,0.0,8.204622486118752e-06,0.6896404128363365
9.172339923769015e-06,0.012665854972650747,1.3435266721821071e-06,1.3435266721821071e-06,0.0,7.828813251586908e-06,0.6897390693096641
7.4702191154685245e-06,0.010315438886565886,0.0,0.0,0.0,7.4702191154685245e-06,0.6897390693096641
7.128051369331701e-06,0.009842947997119331,0.0,0.0,0.0,7.128051369331701e-06,0.6897390693096641
6.80155744996469e-06,0.009392100703350954,0.0,0.0,0.0,6.80155744996469e-06,0.6897390693096641
6.490019281835125e-06,0.008961905432703709,0.0,0.0,0.0,6.490019281835125e-06,0.6897390693096641
6.192751695888177e-06,0.008551416052352996,0.0,0.0,0.0,6.192751695888177e-06,0.6897390693096641
5.9091009206868605e-06,0.008159729785660041,0.0,0.0,0.0,5.9091009206868605e-06,0.6897390693096641
5.638443143007877e-06,0.00778598522453465,0.0,0.0,0.0,5.638443143007877e-06,0.6897390693096641
5.3801831343402995e-06,0.007429360432801579,0.0,0.0,0.0,5.3801831343402995e-06,0.6897390693096641
5.133752940489345e-06,0.007089071136707127,0.0,0.0,0.0,5.133752940489345e-06,0.6897390693096641
4.898610631265399e-06,0.0067643689983959586,0.0,0.0,0.0,4.898610631265399e-06,0.6897390693096641
4.674239107571588e-06,0.006454539968648144,0.0,0.0,0.0,4.674239107571588e-06,0.6897390693096641
4.4601449632475365e-06,0.006158902715227654,0.0,0.0,0.0,4.4601449632475365e-06,0.6897390693096641
4.255857398982599e-06,0.005876807123132267,0.0,0.0,0.0,4.255857398982599e-06,0.6897390693096641
4.060927186255725e-06,0.005607632863924043,0.0,0.0,0.0,4.060927186255725e-06,0.6897390693096641
3.87492567857084e-06,0.005350788030368956,0.0,0.0,0.0,3.87492567857084e-06,0.6897390693096641
3.6974438682779723e-06,0.005105707834024764,0.0,0.0,0.0,3.6974438682779723e-06,0.6897390693096641
3.5280914864044277e-06,0.0048718533622203785,0.0,0.0,0.0,3.5280914864044277e-06,0.6897390693096641
3.3664961439860975e-06,0.00464871039234172,0.0,0.0,0.0,3.3664961439860975e-06,0.6897390693096641
3.2123025125674332e-06,0.004435788260204618,0.0,0.0,0.0,3.2123025125674332e-06,0.6897390693096641
3.065171542493417e-06,0.004232618780613726,0.0,0.0,0.0,3.065171542493417e-06,0.6897390693096641
2.924779716884096e-06,0.004038755217194605,0.0,0.0,0.0,2.924779716884096e-06,0.6897390693096641
2.7908183398484002e-06,0.0038537712995059654,0.0,0.0,0.0,2.7908183398484002e-06,0.6897390693096641
2.6629928573385087e-06,0.0036772602852244408,0.0,0.0,0.0,2.6629928573385087e-06,0.6897390693096641
2.5410222091792892e-06,0.0035088340653782316,0.0,0.0,0.0,2.5410222091792892e-06,0.6897390693096641
2.4246382107850906e-06,0.0033481223105752745,0.0,0.0,0.0,2.4246382107850906e-06,0.6897390693096641
2.313584963098414e-06,0.0031947716562023033,0.0,0.0,0.0,2.313584963098414e-06,0.6897390693096641
2.2076182898178586e-06,0.00304844492530698,0.0,0.0,0.0,2.2076182898178586e-06,0.6897390693096641
2.106505200116793e-06,0.002908820386679537,0.0,0.0,0.0,2.106505200116793e-06,0.6897390693096641
0.0001219037481193221,0.1683338392530297,0.00011989372474295785,0.00011989372474295785,0.0,2.0100233763642452e-06,0.6906191755849213
8.158375476642761e-06,0.011265696807835601,6.240414791770939e-06,6.240414791770939e-06,0.0,1.9179606848718224e-06,0.6908297994401295
0.00014463735022139684,0.19972610225504336,0.0001428072355118856,0.0001428072355118856,0.0,1.8301147095112214e-06,0.6917829215046174
3.294859715850147e-05,0.04549789439011435,3.12023048520977e-05,3.12023048520977e-05,0.0,1.746292306403774e-06,0.6922445561497652
5.906799452994622e-05,0.08156551746440342,5.740168535084151e-05,5.740168535084151e-05,0.0,1.666309179104708e-06,0.6928629470644141
3.089771756340082e-05,0.04266588601124916,2.9307728090073484e-05,2.9307728090073484e-05,0.0,1.5899894733273357e-06,0.693309973106324
0.00012046142874388833,0.16634217647283242,0.00011894426335376919,0.00011894426335376919,0.0,1.5171653901191463e-06,0.6941813276429706
9.954741539057162e-06,0.013746253810021277,8.50706472218908e-06,8.50706472218908e-06,0.0,1.447676816868082e-06,0.6944251777382483
0.000150236939479718,0.20745843512122059,0.0001488555685045782,0.0001488555685045782,0.0,1.3813709751397952e-06,0.6953906716697434
3.216402844732873e-05,0.04441450306419518,3.0845926362604566e-05,3.0845926362604566e-05,0.0,1.3181020847241599e-06,0.695846914123381
5.9003173876098616e-05,0.08147600824345334,5.774544283314016e-05,5.774544283314016e-05,0.0,1.2577310429584544e-06,0.6964631983805475
1.2001251189497353e-06,0.0016572227841515142,0.0,0.0,0.0,1.2001251189497353e-06,0.6964631983805475
1.1451576615861825e-06,0.0015813195959827047,0.0,0.0,0.0,1.1451576615861825e-06,0.6964631983805475
1.0927078210265507e-06,0.0015088929219400822,0.0,0.0,0.0,1.0927078210265507e-06,0.6964631983805475
1.0426602830015952e-06,0.0014397835274310925,0.0,0.0,0.0,1.0426602830015952e-06,0.6964631983805475
9.949050151725204e-07,0.0013738394715489364,0.0,0.0,0.0,9.949050151725204e-07,0.6964631983805475
9.49337025235586e-07,0.0013109157730452662,0.0,0.0,0.0,9.49337025235586e-07,0.6964631983805475
9.058561299735146e-07,0.0012508740914190452,0.0,0.0,0.0,9.058561299735146e-07,0.6964631983805475
8.64366735031652e-07,0.0011935824228149529,0.0,0.0,0.0,8.64366735031652e-07,0.6964631983805475
8.247776246639305e-07,0.0011389148096888377,0.0,0.0,0.0,8.247776246639305e-07,0.6964631983805475
7.870017611821823e-07,0.001086751063872288,0.0,0.0,0.0,7.870017611821823e-07,0.6964631983805475
2.124830725556447e-06,0.002934125646781684,1.373874632002757e-06,1.373874632002757e-06,0.0,7.509560935536897e-07,0.6965618245059155
2.090884754702078e-06,0.0028872505039805436,1.3743233798659666e-06,1.3743233798659666e-06,0.0,7.165613748361111e-07,0.6966604501825356
6.837419878502616e-07,0.0009441622234672678,0.0,0.0,0.0,6.837419878502616e-07,0.6966604501825356
6.524257789353172e-07,0.0009009184532072868,0.0,0.0,0.0,6.524257789353172e-07,0.6966604501825356
6.225438993645583e-07,0.0008596553124930333,0.0,0.0,0.0,6.225438993645583e-07,0.6966604501825356
5.940306538887441e-07,0.0008202820843966356,0.0,0.0,0.0,5.940306538887441e-07,0.6966604501825356
5.668233562738933e-07,0.0007827122070641953,0.0,0.0,0.0,5.668233562738933e-07,0.6966604501825356
5.408621915670153e-07,0.000746863083521977,0.0,0.0,0.0,5.408621915670153e-07,0.6966604501825356
5.160900844902728e-07,0.0007126558999451968,0.0,0.0,0.0,5.160900844902728e-07,0.6966604501825356
4.9245257398578e-07,0.0006800154524200695,0.0,0.0,0.0,4.9245257398578e-07,0.6966604501825356
4.69897693444743e-07,0.0006488699815552206,0.0,0.0,0.0,4.69897693444743e-07,0.6966604501825356
4.4837585648771495e-07,0.0006191510147584971,0.0,0.0,0.0,4.4837585648771495e-07,0.6966604501825356
4.278397478962859e-07,0.0005907932156272623,0.0,0.0,0.0,4.278397478962859e-07,0.6966604501825356
4.082442196740033e-07,0.0005637342404215189,0.0,0.0,0.0,4.082442196740033e-07,0.6966604501825356
1.7643186105666732e-06,0.0024363034768344794,1.3747724189296708e-06,1.3747724189296708e-06,0.0,3.8954619163700244e-07,0.6967590754101166
1.7469263063212697e-06,0.0024122868785571255,1.3752217494760605e-06,1.3752217494760605e-06,0.0,3.717045568452093e-07,0.6968577001883672
1.7303514628624471e-06,0.002389399091450608,1.3756713717876922e-06,1.3756713717876922e-06,0.0,3.5468009107475496e-07,0.6969563245169955
3.3843536673128227e-07,0.0004673369400022073,0.0,0.0,0.0,3.3843536673128227e-07,0.6969563245169955
1.6990559565966816e-06,0.002346183908961493,1.3761212861474885e-06,1.3761212861474885e-06,0.0,3.229346704491931e-07,0.6970549483957093
1.6847154174598365e-06,0.002326381416855175,1.3765714928387515e-06,1.3765714928387515e-06,0.0,3.081439246210849e-07,0.6971535718242162
1.6710526046250229e-06,0.0023075147800621166,1.377021992145122e-06,1.377021992145122e-06,0.0,2.9403061247990085e-07,0.6972521948022241
1.6580364909068058e-06,0.002289541153917358,1.3774727843506474e-06,1.3774727843506474e-06,0.0,2.8056370655615835e-07,0.6973508173294399
1.645637470294351e-06,0.00227241965622043,1.3779238697396868e-06,1.3779238697396868e-06,0.0,2.677136005546643e-07,0.6974494394055701
3.432108089085562e-06,0.004739312287606179,3.176656044967752e-06,3.176656044967752e-06,0.0,2.5545204411780987e-07,0.6975986198995251
2.5098876127386286e-07,0.00034658410792452694,7.236680354328048e-09,7.236680354328048e-09,0.0,2.437520809195348e-07,0.6976058101574448
2.3258798917957792e-07,0.000321174941597507,0.0,0.0,0.0,2.3258798917957792e-07,0.6976058101574448
2.2193522530855603e-07,0.0003064648061937142,0.0,0.0,0.0,2.2193522530855603e-07,0.6976058101574448
2.1177036979569408e-07,0.0002924284112482731,0.0,0.0,0.0,2.1177036979569408e-07,0.6976058101574448
2.0207107578329442e-07,0.0002790348985438646,0.0,0.0,0.0,2.0207107578329442e-07,0.6976058101574448
1.928160199948792e-07,0.0002662548233008953,0.0,0.0,0.0,1.928160199948792e-07,0.6976058101574448
1.8398485575055192e-07,0.00025406008929758486,0.0,0.0,0.0,1.8398485575055192e-07,0.6976058101574448
1.7555816829162298e-07,0.00024242388717885744,0.0,0.0,0.0,1.7555816829162298e-07,0.6976058101574448
1.6751743205922765e-07,0.00023132063546345337,0.0,0.0,0.0,1.6751743205922765e-07,0.6976058101574448
1.598449700157545e-07,0.00022072592437190604,0.0,0.0,0.0,1.598449700157545e-07,0.6976058101574448
1.525239148092439e-07,0.00021061646219943015,0.0,0.0,0.0,1.525239148092439e-07,0.6976058101574448
1.4553817153650784e-07,0.00020097002389644499,0.0,0.0,0.0,1.4553817153650784e-07,0.6976058101574448
1.388723825490601e-07,0.00019176540246996246,0.0,0.0,0.0,1.388723825490601e-07,0.6976058101574448
1.3251189354690495e-07,0.00018298236216334742,0.0,0.0,0.0,1.3251189354690495e-07,0.6976058101574448
1.2644272144868297e-07,0.0001746015940890052,0.0,0.0,0.0,1.2644272144868297e-07,0.6976058101574448
1.2065152363849307e-07,0.00016660467376208634,0.0,0.0,0.0,1.2065152363849307e-07,0.6976058101574448
1.1512556852277811e-07,0.000158974020443226,0.0,0.0,0.0,1.1512556852277811e-07,0.6976058101574448
1.0985270773034018e-07,0.00015169285875023982,0.0,0.0,0.0,1.0985270773034018e-07,0.6976058101574448
1.04821349222739e-07,0.00014474518152694484,0.0,0.0,0.0,1.04821349222739e-07,0.6976058101574448
1.0002043198120704e-07,0.00013811571488895352,0.0,0.0,0.0,1.0002043198120704e-07,0.6976058101574448
9.543940151512942e-08,0.00013178988440394555,0.0,0.0,0.0,9.543940151512942e-08,0.6976058101574448
9.10681867694052e-08,0.00012575378320362008,0.0,0.0,0.0,9.10681867694052e-08,0.6976058101574448
8.689717798660013e-08,0.00011999414141409585,0.0,0.0,0.0,8.689717798660013e-08,0.6976058101574448
8.291720547948246e-08,0.00011449829684343632,0.0,0.0,0.0,8.291720547948246e-08,0.6976058101574448
7.911951960259955e-08,0.00010925416732490038,0.0,0.0,0.0,7.911951960259955e-08,0.6976058101574448
1.454587312658712e-06,0.0020086032681203314,1.3790915412021103e-06,1.3790915412021103e-06,0.0,7.549577145660181e-08,0.6977044310659036
3.2513675408677953e-06,0.004489732181501373,3.1793295463870505e-06,3.1793295463870505e-06,0.0,7.203799448074478e-08,0.6978536088863573
1.4489667538577843e-06,0.0020008419789368237,1.3802281668131921e-06,1.3802281668131921e-06,0.0,6.873858704459224e-08,0.6979522286581904
0.00011578562625881212,0.15988547767525887,0.00011572003596315068,0.00011572003596315068,0.0,6.559029566144404e-08,0.6988053643222273
1.4471974366432405e-06,0.0019983987730126784,1.3846112376199115e-06,1.3846112376199115e-06,0.0,6.258619902332896e-08,0.6989039797109895
5.971969292417612e-08,8.246543149024924e-05,0.0,0.0,0.0,5.971969292417612e-08,0.6989039797109895
5.698447553825759e-08,7.868843815848867e-05,0.0,0.0,0.0,5.698447553825759e-08,0.6989039797109895
