land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,10.907809478020425,0.0,0.0,0.0,0.004349850145157275,0.6976173650068487
0.004299570313537604,10.781726324442156,0.0,0.0,0.0,0.004299570313537604,0.6976173650068487
0.0042498954738882325,10.657160266149367,0.0,0.0,0.0,0.0042498954738882325,0.6976173650068487
0.004200817799945455,10.53409167777783,0.0,0.0,0.0,0.004200817799945455,0.6976173650068487
0.0041523295792510245,10.412501219345168,0.0,0.0,0.0,0.0041523295792510245,0.6976173650068487
0.004104423211211539,10.292369831384507,0.0,0.0,0.0,0.004104423211211539,0.6976173650068487
0.004057091205197083,10.173678730176574,0.0,0.0,0.0,0.004057091205197083,0.6976173650068487
0.004010326178678536,10.056409403078769,0.0,0.0,0.0,0.004010326178678536,0.6976173650068487
0.003964120855402498,9.940543603948544,0.0,0.0,0.0,0.003964120855402498,0.6976173650068487
0.003918468063602832,9.826063348658625,0.0,0.0,0.0,0.003918468063602832,0.6976173650068487
0.003873360734248177,9.712950910702421,0.0,0.0,0.0,0.003873360734248177,0.6976173650068487
0.0038287918993243244,9.601188816886852,0.0,0.0,0.0,0.0038287918993243244,0.6976173650068487
0.0037847546901508934,9.490759843111219,0.0,0.0,0.0,0.0037847546901508934,0.6976173650068487
0.0037412423357312988,9.381647010229505,0.0,0.0,0.0,0.0037412423357312988,0.6976173650068487
0.0036982481611353315,9.27383357999452,0.0,0.0,0.0,0.0036982481611353315,0.6976173650068487
0.0036557655859136952,9.16730305108212,0.0,0.0,0.0,0.0036557655859136952,0.6976173650068487
0.0036137881225434044,9.062039155192863,0.0,0.0,0.0,0.0036137881225434044,0.6976173650068487
0.0035723093749038927,8.958025853230636,0.0,0.0,0.0,0.0035723093749038927,0.6976173650068487
0.0035313230367824302,8.855247331554809,0.0,0.0,0.0,0.0035313230367824302,0.6976173650068487
0.003490822890408918,8.753687998306045,0.0,0.0,0.0,0.003490822890408918,0.6976173650068487
0.003450802805018727,8.653332479802422,0.0,0.0,0.0,0.003450802805018727,0.6976173650068487
0.003411256735443469,8.554165617005623,0.0,0.0,0.0,0.003411256735443469,0.6976173650068487
0.0034109750309844517,8.553459206792505,3.8796310255837744e-05,3.8796310255837744e-05,0.0,0.003372178720728614,0.697897732226593
0.003333562882777841,8.359338274865214,0.0,0.0,0.0,0.003333562882777841,0.697897732226593
0.0035831713336364522,8.985263613718725,0.00028776790861357205,0.00028776790861357205,0.0,0.0032954034250228803,0.6985808236179794
0.003449844595539041,8.6509296461195,0.0001921499644199949,0.0001921499644199949,0.0,0.003257694631119046,0.6991564392535593
0.003220430863665169,8.075645166099472,0.0,0.0,0.0,0.003220430863665169,0.6991564392535593
0.0031836065629478275,7.983303489264172,0.0,0.0,0.0,0.0031836065629478275,0.6991564392535593
0.0031861670323260266,7.989724196005711,3.895078661680983e-05,3.895078661680983e-05,0.0,0.003147216245709217,0.6994366519969426
0.003111254503938077,7.8018713827123,0.0,0.0,0.0,0.003111254503938077,0.6994366519969426
0.0033644015963428158,8.436670321002135,0.0002886855926595782,0.0002886855926595782,0.0,0.0030757160036832378,0.700118825704283
0.003040595483889197,7.624684789409799,0.0,0.0,0.0,0.003040595483889197,0.700118825704283
0.0030058877552534783,7.537650689673113,0.0,0.0,0.0,0.0030058877552534783,0.700118825704283
0.0029715876991048607,7.451638881204021,0.0,0.0,0.0,0.0029715876991048607,0.700118825704283
0.002937690266302595,7.366636702631788,0.0,0.0,0.0,0.002937690266302595,0.700118825704283
0.0029041904761556215,7.282631664232093,0.0,0.0,0.0,0.0029041904761556215,0.700118825704283
0.0028710834153616418,7.199611445266616,0.0,0.0,0.0,0.0028710834153616418,0.700118825704283
0.0028383642369656627,7.117563891371446,0.0,0.0,0.0,0.0028383642369656627,0.700118825704283
0.0028060281593372373,7.036477011992388,0.0,0.0,0.0,0.0028060281593372373,0.700118825704283
0.0027740704651666006,6.956338977867642,0.0,0.0,0.0,0.0027740704651666006,0.700118825704283
0.002742486500478636,6.877138118555192,0.0,0.0,0.0,0.002742486500478636,0.700118825704283
0.0027112716736647394,6.798862920005086,0.0,0.0,0.0,0.0027112716736647394,0.700118825704283
0.002680421454532156,6.721502022175528,0.0,0.0,0.0,0.002680421454532156,0.700118825704283
0.0026499313733701515,6.645044216691174,0.0,0.0,0.0,0.0026499313733701515,0.700118825704283
0.002619797020032966,6.569478444543526,0.0,0.0,0.0,0.002619797020032966,0.700118825704283
0.002590014043039002,6.49479379383203,0.0,0.0,0.0,0.002590014043039002,0.700118825704283
0.0025605781486861324,6.420979497545593,0.0,0.0,0.0,0.0025605781486861324,0.700118825704283
0.003614032870314441,9.062652891751029,0.001082547770132089,0.001082547770132089,0.0,0.0025314851001823515,0.701242343934151
0.006304216631821396,15.808635156002396,0.0038014859150292506,0.0038014859150292506,0.0,0.0025027307167921455,0.7028469750191217
0.0032883248997224554,8.245898205926881,0.0008140140267250237,0.0008140140267250237,0.0,0.0024743108729974317,0.7038592499923968
0.002446221497673484,6.134215466564168,0.0,0.0,0.0,0.002446221497673484,0.7038592499923968
0.00241845857327907,6.064596357918758,0.0,0.0,0.0,0.00241845857327907,0.7038592499923968
0.0023910181350608184,5.995785924894689,0.0,0.0,0.0,0.0023910181350608184,0.7038592499923968
0.0034798971522843236,8.726290302777958,0.0011160008820130973,0.0011160008820130973,0.0,0.0023638962702712263,0.7049859661103838
0.0061511406371273,15.424777383881077,0.003814051519726985,0.003814051519726985,0.0,0.0023370891174003153,0.7065780315906567
0.0023105928654203914,5.794109202897069,0.0,0.0,0.0,0.0023105928654203914,0.7065780315906567
0.002284403753043951,5.728436630585879,0.0,0.0,0.0,0.002284403753043951,0.7065780315906567
0.002258854937829118,5.664369685874506,3.368698349428719e-07,3.368698349428719e-07,0.0,0.002258518067994175,0.7066053693248217
0.002237195319108769,5.610055402282193,4.263172820910668e-06,4.263172820910668e-06,0.0,0.002232932146287858,0.7067011061460006
0.0022076423715306605,5.535947579957599,0.0,0.0,0.0,0.0022076423715306605,0.7067011061460006
0.0021826451742242184,5.473263888197155,0.0,0.0,0.0,0.0021826451742242184,0.7067011061460006
0.0021579370310850668,5.411305036989931,0.0,0.0,0.0,0.0021579370310850668,0.7067011061460006
0.0021335144643749083,5.35006230545923,0.0,0.0,0.0,0.0021335144643749083,0.7067011061460006
0.002109374041242296,5.2895270852879115,0.0,0.0,0.0,0.002109374041242296,0.7067011061460006
0.0020855123730753045,5.22969087909514,0.0,0.0,0.0,0.0020855123730753045,0.7067011061460006
0.0020619261148649318,5.170545298840022,0.0,0.0,0.0,0.0020619261148649318,0.7067011061460006
0.002038611964579329,5.112082064252408,0.0,0.0,0.0,0.002038611964579329,0.7067011061460006
0.002015566662548141,5.054293001289057,0.0,0.0,0.0,0.002015566662548141,0.7067011061460006
0.0019927869908573205,4.997170040616043,0.0,0.0,0.0,0.0019927869908573205,0.7067011061460006
0.0019702697727537856,4.940705216115862,0.0,0.0,0.0,0.0019702697727537856,0.7067011061460006
0.001948011872059885,4.884890663419131,0.0,0.0,0.0,0.001948011872059885,0.7067011061460006
0.0019260101925975715,4.829718618460623,0.0,0.0,0.0,0.0019260101925975715,0.7067011061460006
0.0019042616776219436,4.775181416058803,0.0,0.0,0.0,0.0019042616776219436,0.7067011061460006
0.0018827633092640017,4.721271488518472,0.0,0.0,0.0,0.0018827633092640017,0.7067011061460006
0.001861512107982577,4.667981364256394,0.0,0.0,0.0,0.001861512107982577,0.7067011061460006
0.0018405051320251609,4.615303666449275,0.0,0.0,0.0,0.0018405051320251609,0.7067011061460006
0.0018197394768972642,4.563231111703097,0.0,0.0,0.0,0.0018197394768972642,0.7067011061460006
0.001799212274840656,4.5117565087447415,0.0,0.0,0.0,0.001799212274840656,0.7067011061460006
0.0017789206943197523,4.460872757134047,0.0,0.0,0.0,0.0017789206943197523,0.7067011061460006
0.0017588619395163764,4.410572845996845,0.0,0.0,0.0,0.0017588619395163764,0.7067011061460006
0.0017390332498325334,4.360849852778116,0.0,0.0,0.0,0.0017390332498325334,0.7067011061460006
0.001719431899401247,4.311696942015335,0.0,0.0,0.0,0.001719431899401247,0.7067011061460006
0.001700055196605077,4.263107364131105,0.0,0.0,0.0,0.001700055196605077,0.7067011061460006
0.0016809004836022545,4.215074454244874,0.0,0.0,0.0,0.0016809004836022545,0.7067011061460006
0.001661965135860477,4.167591631003867,0.0,0.0,0.0,0.001661965135860477,0.7067011061460006
0.0016432465616978975,4.120652395432056,0.0,0.0,0.0,0.0016432465616978975,0.7067011061460006
0.001624742201831464,4.074250329797565,0.0,0.0,0.0,0.001624742201831464,0.7067011061460006
0.0016064495289322524,4.028379096497612,0.0,0.0,0.0,0.0016064495289322524,0.7067011061460006
0.0015883660471878837,3.983032436961205,0.0,0.0,0.0,0.0015883660471878837,0.7067011061460006
0.0015704892918717351,3.9382041705688953,0.0,0.0,0.0,0.0015704892918717351,0.7067011061460006
0.0015528168289187239,3.893888193588992,0.0,0.0,0.0,0.0015528168289187239,0.7067011061460006
0.00153534625450793,3.850078478130937,0.0,0.0,0.0,0.00153534625450793,0.7067011061460006
0.0015180751946515247,3.8067690711144926,0.0,0.0,0.0,0.0015180751946515247,0.7067011061460006
0.0015010013047900951,3.7639540932549633,0.0,0.0,0.0,0.0015010013047900951,0.7067011061460006
0.0014841222693942058,3.7216277380640617,0.0,0.0,0.0,0.0014841222693942058,0.7067011061460006
0.0014674358015720923,3.6797842708661466,0.0,0.0,0.0,0.0014674358015720923,0.7067011061460006
0.0014509396426834354,3.638418027829718,0.0,0.0,0.0,0.0014509396426834354,0.7067011061460006
0.0014346315619588657,3.597523415013268,0.0,0.0,0.0,0.0014346315619588657,0.7067011061460006
0.0014185093561255302,3.5570949074263485,0.0,0.0,0.0,0.0014185093561255302,0.7067011061460006
0.0014025708490381429,3.517127048104378,0.0,0.0,0.0,0.0014025708490381429,0.7067011061460006
0.0013868138913157415,3.4776144471977637,0.0,0.0,0.0,0.0013868138913157415,0.7067011061460006
0.0013712363599839518,3.438551781074834,0.0,0.0,0.0,0.0013712363599839518,0.7067011061460006
0.001355836158122581,3.399933791438133,0.0,0.0,0.0,0.001355836158122581,0.7067011061460006
0.001340611214518628,3.3617552844542975,0.0,0.0,0.0,0.001340611214518628,0.7067011061460006
0.00132555948332449,3.324011129896969,0.0,0.0,0.0,0.00132555948332449,0.7067011061460006
0.0013106789437211442,3.2866962603021763,0.0,0.0,0.0,0.0013106789437211442,0.7067011061460006
0.0012959675995865894,3.249805670136911,0.0,0.0,0.0,0.0012959675995865894,0.7067011061460006
0.001281423479169175,3.213334414979957,0.0,0.0,0.0,0.001281423479169175,0.7067011061460006
0.0012670446347656128,3.177277610714466,0.0,0.0,0.0,0.0012670446347656128,0.7067011061460006
0.0012528291424040773,3.1416304327332853,0.0,0.0,0.0,0.0012528291424040773,0.7067011061460006
0.0012430394519238697,3.1170815229907785,4.264350392172429e-06,4.264350392172429e-06,0.0,0.0012387751015316972,0.7067968417896086
0.0012412447340533052,3.1125810367796136,1.63640993463234e-05,1.63640993463234e-05,0.0,0.0012248806347069819,0.7069804776802621
0.0012275163085900132,3.07815524177757,1.6372421293573254e-05,1.6372421293573254e-05,0.0,0.00121114388729644,0.7071641052489683
0.0011975630271759297,3.0030435307982617,0.0,0.0,0.0,0.0011975630271759297,0.7071641052489683
0.0011841362444363623,2.969374143776039,0.0,0.0,0.0,0.0011841362444363623,0.7071641052489683
0.001170861751093466,2.9360866420300846,0.0,0.0,0.0,0.001170861751093466,0.7071641052489683
0.001157737780802215,2.9031765962227505,0.0,0.0,0.0,0.001157737780802215,0.7071641052489683
0.0011447625885750103,2.870639630572885,0.0,0.0,0.0,0.0011447625885750103,0.7071641052489683
0.001131934450504213,2.838471422160055,0.0,0.0,0.0,0.001131934450504213,0.7071641052489683
0.0011192516634886518,2.806667700238722,0.0,0.0,0.0,0.0011192516634886518,0.7071641052489683
0.0011067125449639949,2.7752242455621183,0.0,0.0,0.0,0.0011067125449639949,0.7071641052489683
0.0010943154326371607,2.744136889716245,0.0,0.0,0.0,0.0010943154326371607,0.7071641052489683
0.0010820586842244407,2.713401514463187,0.0,0.0,0.0,0.0010820586842244407,0.7071641052489683
0.0010699406771935039,2.683014051094149,0.0,0.0,0.0,0.0010699406771935039,0.7071641052489683
0.001057959808508957,2.65297047979142,0.0,0.0,0.0,0.001057959808508957,0.7071641052489683
0.001046114494381678,2.623266828999792,0.0,0.0,0.0,0.001046114494381678,0.7071641052489683
0.0010344031700217028,2.5938991748068934,0.0,0.0,0.0,0.0010344031700217028,0.7071641052489683
0.0010228242893945084,2.564863640332036,0.0,0.0,0.0,0.0010228242893945084,0.7071641052489683
0.0010113763249810727,2.536156395124535,0.0,0.0,0.0,0.0010113763249810727,0.7071641052489683
0.0010000577675409073,2.507773654569483,0.0,0.0,0.0,0.0010000577675409073,0.7071641052489683
0.0009888671258788673,2.4797116793029956,0.0,0.0,0.0,0.0009888671258788673,0.7071641052489683
0.000977802926614979,2.4519667746350247,0.0,0.0,0.0,0.000977802926614979,0.7071641052489683
0.0009668637139576442,2.424535289980639,0.0,0.0,0.0,0.0009668637139576442,0.7071641052489683
0.0009560480494799517,2.3974136182990975,0.0,0.0,0.0,0.0009560480494799517,0.7071641052489683
0.0009453545118992768,2.3705981955411635,0.0,0.0,0.0,0.0009453545118992768,0.7071641052489683
0.00093478169685981,2.34408550010377,0.0,0.0,0.0,0.00093478169685981,0.7071641052489683
0.0009243282167181511,2.3178720522923717,0.0,0.0,0.0,0.0009243282167181511,0.7071641052489683
0.0009139927003320781,2.2919544137912493,0.0,0.0,0.0,0.0009139927003320781,0.7071641052489683
0.0009037737928520029,2.266329187140562,0.0,0.0,0.0,0.0009037737928520029,0.7071641052489683
0.0009523219008802934,2.388069820776069,5.865174536473543e-05,5.865174536473543e-05,0.0,0.000893670155515558,0.7074985798436035
0.0008879546501700152,2.2266606494386725,4.2741847252346544e-06,4.2741847252346544e-06,0.0,0.0008836804654447806,0.7075943056528784
0.0008738034154464058,2.1911746057606556,0.0,0.0,0.0,0.0008738034154464058,0.7075943056528784
0.0008727449252522125,2.18852030527045,8.707211437543089e-06,8.707211437543089e-06,0.0,0.0008640377138146694,0.7077296453614409
0.0008586591268106221,2.1531983514974633,4.277042673648957e-06,4.277042673648957e-06,0.0,0.0008543820841369732,0.7078253683127672
0.0008491134928511437,2.1292614449139498,4.278227748926315e-06,4.278227748926315e-06,0.0,0.0008448352651022174,0.7079210900790185
0.0008389853390691692,2.103863794849875,3.58932875752932e-06,3.58932875752932e-06,0.0,0.0008353960103116399,0.7080089152702611
0.0008297145948106149,2.080616209595853,3.65150671818237e-06,3.65150671818237e-06,0.0,0.0008260630880924325,0.7080974705935431
0.0008168352813137992,2.0483196722111416,0.0,0.0,0.0,0.0008168352813137992,0.7080974705935431
0.0008164310553655877,2.0473060235837126,8.719668160042372e-06,8.719668160042372e-06,0.0,0.0008077113872055453,0.708232797845383
0.0008029734963676881,2.013559461129892,4.2832791885114745e-06,4.2832791885114745e-06,0.0,0.0007986902171791766,0.7083285145601945
0.0007940550642967103,1.9911953440622743,4.284467645336763e-06,4.284467645336763e-06,0.0,0.0007897705966513736,0.7084242300865493
0.0007809513648699307,1.9583361300583881,0.0,0.0,0.0,0.0007809513648699307,0.7084242300865493
0.0007722313747420273,1.9364696317213634,0.0,0.0,0.0,0.0007722313747420273,0.7084242300865493
0.0007636094926648074,1.9148491519572557,0.0,0.0,0.0,0.0007636094926648074,0.7084242300865493
0.000755084598358291,1.893471881519729,0.0,0.0,0.0,0.000755084598358291,0.7084242300865493
0.0007466555847004841,1.8723350441577915,0.0,0.0,0.0,0.0007466555847004841,0.7084242300865493
0.0007383213575647752,1.8514358962080466,0.0,0.0,0.0,0.0007383213575647752,0.7084242300865493
0.0007300808356594858,1.8307717261923457,0.0,0.0,0.0,0.0007300808356594858,0.7084242300865493
0.0007219329503695749,1.8103398544208416,0.0,0.0,0.0,0.0007219329503695749,0.7084242300865493
0.0007138766456004531,1.7901376326003304,0.0,0.0,0.0,0.0007138766456004531,0.7084242300865493
0.0007059108776239277,1.7701624434479433,0.0,0.0,0.0,0.0007059108776239277,0.7084242300865493
0.0006980346149260797,1.7504117003096742,0.0,0.0,0.0,0.0006980346149260797,0.7084242300865493
0.0006902468380574512,1.7308828467847068,0.0,0.0,0.0,0.0006902468380574512,0.7084242300865493
0.000682546539484874,1.711573356353857,0.0,0.0,0.0,0.000682546539484874,0.7084242300865493
0.0006749327234454761,1.6924807320134743,0.0,0.0,0.0,0.0006749327234454761,0.7084242300865493
0.0006674044058026852,1.6736025059143511,0.0,0.0,0.0,0.0006674044058026852,0.7084242300865493
0.0006599606139038539,1.6549362390047013,0.0,0.0,0.0,0.0006599606139038539,0.7084242300865493
0.0006526003864401498,1.636479520678816,0.0,0.0,0.0,0.0006526003864401498,0.7084242300865493
0.0006453227733079548,1.618229968429505,0.0,0.0,0.0,0.0006453227733079548,0.7084242300865493
0.0006381268354722636,1.6001852275055481,0.0,0.0,0.0,0.0006381268354722636,0.7084242300865493
0.0006310116448319247,1.5823429705737744,0.0,0.0,0.0,0.0006310116448319247,0.7084242300865493
0.0006239762840864583,1.564700897385086,0.0,0.0,0.0,0.0006239762840864583,0.7084242300865493
0.0006170198466048272,1.547256734445388,0.0,0.0,0.0,0.0006170198466048272,0.7084242300865493
0.0006101414362958302,1.5300082346905812,0.0,0.0,0.0,0.0006101414362958302,0.7084242300865493
0.0006033401674801598,1.5129531771657314,0.0,0.0,0.0,0.0006033401674801598,0.7084242300865493
0.0005966151647641915,1.4960893667085782,0.0,0.0,0.0,0.0005966151647641915,0.7084242300865493
0.0006064037077279291,1.5206353989057417,1.643814481257813e-05,1.643814481257813e-05,0.0,0.0005899655629153511,0.7086077919317365
0.0005921228452494742,1.4848242969370407,8.73233851019558e-06,8.73233851019558e-06,0.0,0.0005833905067392786,0.7087431065132264
0.000576893024789328,1.446633560608186,3.873831046090578e-09,3.873831046090578e-09,0.0,0.0005768891509582819,0.7087460445290951
0.0005704606600916984,1.4305035776723367,0.0,0.0,0.0,0.0005704606600916984,0.7087460445290951
0.0005641042083375458,1.4145639562194654,0.0,0.0,0.0,0.0005641042083375458,0.7087460445290951
0.0005578228533213955,1.3988126495092204,3.873865513520539e-09,3.873865513520539e-09,0.0,0.0005578189794558819,0.7087489825449294
0.0005680571678376981,1.424476511287597,1.6453001184134943e-05,1.6453001184134943e-05,0.0,0.0005516041666535632,0.7089325295337452
0.0005454628485250381,1.367818345575283,3.8760545242153884e-09,3.8760545242153884e-09,0.0,0.0005454589724705139,0.7089354675473905
0.0005393826086675047,1.352571361027901,0.0,0.0,0.0,0.0005393826086675047,0.7089354675473905
0.0005333742961153743,1.3375047434626959,0.0,0.0,0.0,0.0005333742961153743,0.7089354675473905
0.0005274332646855618,1.3226068419771764,0.0,0.0,0.0,0.0005274332646855618,0.7089354675473905
0.0005215587531421706,1.3078757476742886,0.0,0.0,0.0,0.0005215587531421706,0.7089354675473905
0.0005157500090354095,1.2933095736892686,0.0,0.0,0.0,0.0005157500090354095,0.7089354675473905
0.0005100062885962765,1.2789064549255509,0.0,0.0,0.0,0.0005100062885962765,0.7089354675473905
0.0005043268566327086,1.2646645477943486,0.0,0.0,0.0,0.0005043268566327086,0.7089354675473905
0.0004987109864270645,1.2505820299575776,0.0,0.0,0.0,0.0004987109864270645,0.7089354675473905
0.000493157959634738,1.2366571000736197,0.0,0.0,0.0,0.000493157959634738,0.7089354675473905
0.00048766706618432745,1.2228879775469805,0.0,0.0,0.0,0.00048766706618432745,0.7089354675473905
0.0004822376041788479,1.2092729022805704,0.0,0.0,0.0,0.0004822376041788479,0.7089354675473905
0.0004768688797983423,1.195810134431486,0.0,0.0,0.0,0.0004768688797983423,0.7089354675473905
0.00047156020720360295,1.1824979541695817,0.0,0.0,0.0,0.00047156020720360295,0.7089354675473905
0.0004663109084412476,1.1693346614394338,0.0,0.0,0.0,0.0004663109084412476,0.7089354675473905
0.00046112031334981656,1.1563185757248695,0.0,0.0,0.0,0.00046112031334981656,0.7089354675473905
0.00045598775946733563,1.1434480358171661,0.0,0.0,0.0,0.00045598775946733563,0.7089354675473905
0.0004509125919397006,1.1307213995853154,0.0,0.0,0.0,0.0004509125919397006,0.7089354675473905
0.0004458941634304603,1.1181370437497928,0.0,0.0,0.0,0.0004458941634304603,0.7089354675473905
0.0004409318340317103,1.1056933636591106,0.0,0.0,0.0,0.0004409318340317103,0.7089354675473905
0.00043602497117594123,1.0933887730687677,0.0,0.0,0.0,0.00043602497117594123,0.7089354675473905
0.00043117294954921894,1.0812217039235368,0.0,0.0,0.0,0.00043117294954921894,0.7089354675473905
0.0004263751510052982,1.0691906061420937,0.0,0.0,0.0,0.0004263751510052982,0.7089354675473905
0.00042163096448082364,1.0572939474043732,0.0,0.0,0.0,0.00042163096448082364,0.7089354675473905
0.00041693978591164085,1.0455302129417072,0.0,0.0,0.0,0.00041693978591164085,0.7089354675473905
0.0004123010181501963,1.0338979053296964,0.0,0.0,0.0,0.0004123010181501963,0.7089354675473905
0.0004119724746959067,1.033074040303304,4.258403812082174e-06,4.258403812082174e-06,0.0,0.0004077140708838245,0.7090308081935783
0.00040317836055416836,1.0110216664547842,0.0,0.0,0.0,0.00040317836055416836,0.7090308081935783
0.00039869331027755364,0.9997748252340306,0.0,0.0,0.0,0.00039869331027755364,0.7090308081935783
0.0004552247116830263,1.1415345952212554,6.096636191664089e-05,6.096636191664089e-05,0.0,0.00039425834976638543,0.7093702427316617
0.00045066696794888333,1.1301054657931944,6.07940526974287e-05,6.07940526974287e-05,0.0,0.00038987291525145463,0.7097090477289645
0.000385536449405377,0.9667823020588822,0.0,0.0,0.0,0.000385536449405377,0.7097090477289645
0.0003812484012667206,0.9560294690719532,0.0,0.0,0.0,0.0003812484012667206,0.7097090477289645
0.0003770082261652208,0.9453966838915034,0.0,0.0,0.0,0.0003770082261652208,0.7097090477289645
0.00037281538564803984,0.9348825962776919,0.0,0.0,0.0,0.00037281538564803984,0.7097090477289645
0.0004410203213556959,1.1059152570207311,7.235097394904874e-05,7.235097394904874e-05,0.0,0.00036866934740664714,0.7100756945550153
0.0004254743137598879,1.0669316407258758,6.0904728554988716e-05,6.0904728554988716e-05,0.0,0.00036456958520489916,0.71041438887646
0.0003605155788077186,0.9040392464717125,0.0,0.0,0.0,0.0003605155788077186,0.71041438887646
0.00035650681391095066,0.8939867521841098,0.0,0.0,0.0,0.00035650681391095066,0.71041438887646
0.0003525427820717964,0.8840464317998685,0.0,0.0,0.0,0.0003525427820717964,0.71041438887646
0.00034862298064037845,0.8742170248596824,0.0,0.0,0.0,0.00034862298064037845,0.71041438887646
0.0003447469126918179,0.864497285260416,0.0,0.0,0.0,0.0003447469126918179,0.71041438887646
0.00034091408695953175,0.8548859810878398,0.0,0.0,0.0,0.00034091408695953175,0.71041438887646
0.00033712401776895277,0.8453818944504239,0.0,0.0,0.0,0.00033712401776895277,0.71041438887646
0.0003333762249724259,0.8359838213160828,0.0,0.0,0.0,0.0003333762249724259,0.71041438887646
0.0003296702338845492,0.826690571350034,0.0,0.0,0.0,0.0003296702338845492,0.71041438887646
0.0003260055752186242,0.8175009677554389,0.0,0.0,0.0,0.0003260055752186242,0.71041438887646
0.0003223817850237065,0.8084138471155505,0.0,0.0,0.0,0.0003223817850237065,0.71041438887646
0.00031879840462234466,0.7994280592375835,0.0,0.0,0.0,0.00031879840462234466,0.71041438887646
0.0003152549805493621,0.7905424669992035,0.0,0.0,0.0,0.0003152549805493621,0.71041438887646
0.0003117510644910615,0.7817559461960744,0.0,0.0,0.0,0.0003117510644910615,0.71041438887646
0.00030828621322538386,0.773067385391798,0.0,0.0,0.0,0.00030828621322538386,0.71041438887646
0.0003048599885627113,0.7644756857694708,0.0,0.0,0.0,0.0003048599885627113,0.71041438887646
0.0003057824887606041,0.766788973829119,4.310531473201539e-06,4.310531473201539e-06,0.0,0.00030147195728740255,0.7105100783389869
0.0002981216911000173,0.7475785370226059,0.0,0.0,0.0,0.0002981216911000173,0.7105100783389869
0.000294808766560295,0.7392709520510683,0.0,0.0,0.0,0.000294808766560295,0.7105100783389869
0.0002915327650307331,0.7310559562830078,0.0,0.0,0.0,0.0002915327650307331,0.7105100783389869
0.00028829327262092086,0.7229325118349121,0.0,0.0,0.0,0.00028829327262092086,0.7105100783389869
