land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0060748678438778975,19.288468020415344,1.794168546807314e-05,1.794168546807314e-05,0.0008775547940731864,0.0051793713643366384,0.5674003507818455
0.006070130868579038,19.27342752917937,1.7907021412487455e-05,1.7907021412487455e-05,0.0008932056814331854,0.005159018165733365,0.5665942911838834
0.006046997101819633,19.19997491559203,0.0,0.0,0.0009082505795503438,0.005138746522269289,0.5653442479317577
0.006041251576711852,19.18173215210317,0.0,0.0,0.0009226961168527873,0.005118555459859064,0.564121485241169
0.00603498965784834,19.161849773613735,0.0,0.0,0.0009365449646107038,0.005098444693237636,0.5629254077494875
0.006028210127559208,19.140323913868958,0.0,0.0,0.0009497961906395285,0.005078413936919679,0.5617554330870952
0.006020912878875116,19.11715423322776,0.0,0.0,0.0009624499736387885,0.005058462905236327,0.560610991593831
0.0060130988384460345,19.09234367392013,0.0,0.0,0.0009745075260748238,0.005038591312371211,0.559491526041622
0.006004769893332765,19.065898227600997,0.0,0.0,0.0009859710209374286,0.005018798872395336,0.5583964913631714
0.00599592892583691,19.03782704593979,1.0266849049936037e-10,1.0266849049936037e-10,0.0009968435222019968,0.004999085300966422,0.5573264928371735
0.005986702630805751,19.008532400981416,1.2334229472444404e-07,1.2334229472444404e-07,0.001007128918835496,0.004979450369675531,0.5563181577568136
0.005976735714530368,18.976886190597824,1.0036064558950549e-08,1.0036064558950549e-08,0.001016831873158395,0.0049598938053074144,0.5553036568929488
0.005966479481752423,18.94432136399889,1.0603602230464804e-07,1.0603602230464804e-07,0.0010259581295820118,0.004940415316148106,0.5543366873847443
0.005955528739954581,18.909551384075723,0.0,0.0,0.0010345141422841327,0.004921014597670448,0.5533541503282372
0.005944198205630678,18.873575515204596,0.0,0.0,0.0010425068961579442,0.004901691309472734,0.5523930558598859
0.0059323889406369375,18.836079616358678,0.0,0.0,0.0010499437747507527,0.004882445165886185,0.551452936023206
0.005920108164612695,18.797086610799187,0.0,0.0,0.0010568322832399308,0.004863275881372764,0.5505333330742519
0.005907363554428513,18.756620873553892,0.0,0.0,0.0010631803838761164,0.004844183170552397,0.5496337992587425
0.0058941632011491,18.71470809476896,0.0,0.0,0.001068996452919818,0.004825166748229282,0.5487538965940483
0.00588051556936186,18.67137515057202,0.0,0.0,0.001074289239944342,0.004806226329417518,0.5478931966559393
0.005866429458763589,18.62664998110506,0.0,0.0,0.0010790678293975955,0.004787361629365994,0.547051280369985
0.005851913967902244,18.58056147540006,0.0,0.0,0.0010833416043197197,0.004768572363582524,0.5462277378075069
0.005836978459975042,18.533139362783597,0.0,0.0,0.0010871202121177446,0.004749858247857297,0.5454221679859846
0.005821632530588224,18.484414110510087,0.0,0.0,0.0010904135323025433,0.00473121899828568,0.5446341786738174
0.005805885977387542,18.434416827334754,0.0,0.0,0.001093231646097275,0.004712654331290267,0.5438633861993469
0.0057897487714726244,18.383179172750637,0.0,0.0,0.0010955848078302733,0.004694163963642351,0.5431094152640481
0.005773231030511666,18.330733271624403,0.0,0.0,0.0010974834180289604,0.004675747612482706,0.5423718987597959
0.005756342993476642,18.277111633977437,0.0,0.0,0.001098937998134846,0.004657404995341796,0.5416504775901203
0.005739094996922327,18.22234707966875,0.0,0.0,0.001099959166763013,0.004639135830159314,0.5409448004953634
0.005721497452735874,18.16647266774713,0.0,0.0,0.0011005576174327122,0.004620939835303162,0.5402545238816506
0.005703560827286676,18.109521630249304,0.0,0.0,0.001100744097698765,0.004602816729587911,0.5395793116535951
0.005685295621909018,18.051527310229925,0.0,0.0,0.001100529389616459,0.004584766232292559,0.5389188350506519
0.005666712354653324,17.992523103819494,0.0,0.0,0.0010999242914754503,0.004566788063177874,0.5382727724870464
0.006492070721018817,20.613139529420707,0.0008442448799730186,0.0008442448799730186,0.0010989396007409476,0.00454888624030485,0.54059136983493
0.0097806857411473,31.054905058712244,0.004152031120564894,0.004152031120564894,0.0010975860981430664,0.004531068522439341,0.5455274626463519
0.005609232938544343,17.81001874192337,0.0,0.0,0.0010959029572322786,0.0045133299813120645,0.5447371754157271
0.005589642913261009,17.74781795239055,0.0,0.0,0.0010939808971996345,0.0044956620160613745,0.5439641351718685
0.005569939717703692,17.685257833030867,0.0,0.0,0.0010918753541139187,0.004478064363589773,0.5432079655218133
0.005550120823943066,17.622330357351363,0.0,0.0,0.001089584062891573,0.004460536761051493,0.5424682982868828
0.006381794656595271,20.262999181232818,0.0008516060371523927,0.0008516060371523927,0.0010871053869297772,0.004443083232513101,0.5446906518523033
0.005510886529301352,17.497756546537865,7.447398247800431e-07,7.447398247800431e-07,0.0010844382752902089,0.004425703514186363,0.544016795094477
0.005536044258503237,17.577635494960727,4.6039585233659166e-05,4.6039585233659166e-05,0.0010816106013131666,0.004408394071956412,0.5440123871249405
0.005514888039770977,17.510461844613523,4.5083330996944604e-05,4.5083330996944604e-05,0.0010786491578522112,0.004391155550921822,0.5440004474770472
0.005508502422225685,17.49018670728077,5.895661421258843e-05,5.895661421258843e-05,0.0010755580300391432,0.004373987777973954,0.5440922258013162
0.005467239621567608,17.359172135214283,3.8001763627252215e-05,3.8001763627252215e-05,0.0010723475070635925,0.004356890350876763,0.5440190760271888
0.0054118427461208336,17.183280101355003,2.9524313401214117e-06,2.9524313401214117e-06,0.0010690283046335125,0.0043398620101472,0.543456596775988
0.005388511485870585,17.109200421141644,0.0,0.0,0.0010656100058874308,0.0043229014799831544,0.5427115034886246
0.005368845170486582,17.04675740096203,7.413801065524872e-07,7.413801065524872e-07,0.0010620954257491645,0.004306008364630865,0.5420808423821718
0.005348403729473825,16.98185325960476,7.403158825718592e-07,7.403158825718592e-07,0.0010584808611993292,0.004289182552391924,0.5414639456833503
0.005327330782175951,16.91494400651532,1.4480068657313216e-07,1.4480068657313216e-07,0.0010547622742692365,0.004272423707220141,0.5408058779816812
0.005307406935317399,16.85168329157448,7.381737186462715e-07,7.381737186462715e-07,0.0010509371860653025,0.00425573157553345,0.5402168078346165
0.005286846265493196,16.786400583773336,7.371881589365278e-07,7.371881589365278e-07,0.0010470030950412586,0.004239105982293001,0.5396405943490057
0.00526624091530156,16.720976010196583,7.36226652265845e-07,7.36226652265845e-07,0.001042958016605358,0.004222546672043937,0.5390769569212126
0.005244854214223759,16.6530705494684,0.0,0.0,0.001038800966960073,0.004206053247263686,0.5384274435542746
0.005224156681041408,16.587353283323825,0.0,0.0,0.0010345313653130563,0.004189625315728351,0.537792104968366
0.005203410690246851,16.521482158177307,0.0,0.0,0.001030148059456754,0.004173262630790098,0.5371706318174012
0.005182614329155777,16.455451101016045,0.0,0.0,0.001025649383012827,0.0041569649461429495,0.5365627215063699
0.0051617661568726745,16.389255536815913,0.0,0.0,0.0010210341410333413,0.004140732015839333,0.5359680780440018
0.005140865171647621,16.32289228489515,0.0,0.0,0.0010163015773416244,0.004124563594305997,0.5353864118986507
0.005119910779896045,16.256359460548225,0.0,0.0,0.001011451343536554,0.004108459436359491,0.5348174398573194
0.005098902766808223,16.18965638172729,0.0,0.0,0.0010064834695870722,0.00409241929722115,0.5342608848877654
0.005077841268478331,16.122783480548456,0.0,0.0,0.0010013983359466665,0.004076442932531665,0.5337164760036124
0.005056726745485592,16.055742219408558,0.0,0.0,0.000996196647120413,0.0040605300983651785,0.5331839481324087
0.005035559957862779,15.988535011507073,0.0,0.0,0.0009908794066199047,0.004044680551242874,0.5326630419865618
0.005014341941390301,15.921165145576825,0.0,0.0,0.0009854478932440202,0.004028894048146281,0.5321535039370926
0.004993073985156101,15.853636714633858,0.0,0.0,0.0009799036386260189,0.0040131703465300815,0.5316550858901434
0.004971757610324274,15.785954548565135,0.0,0.0,0.0009742484059898814,0.003997509204334393,0.5311675451661811
0.004950394550058035,15.718124150381442,0.0,0.0,0.0009684841700611462,0.003981910379996889,0.530690644381836
0.00492898673054417,15.650151635967628,0.0,0.0,0.0009626130980797545,0.0039663736324644155,0.5302241513343209
0.004907536253068674,15.582043677170514,0.0,0.0,0.0009566375318645639,0.003950898721204111,0.529767838888371
0.004886045377095657,15.513807448072296,0.0,0.0,0.0009505599708812787,0.003935485406214379,0.5293214848656522
0.00486451650430284,15.445450574301233,0.0,0.0,0.0009443830562675387,0.003920133448035302,0.528884871936582
0.0048429521635297715,15.376981085240356,0.0,0.0,0.0009381095557708306,0.0039048426077589408,0.5284577875145127
0.004821354996595637,15.308407368997221,0.0,0.0,0.0009317423495567274,0.003889612647038909,0.5280400236522224
0.004799727744946838,15.239738130008304,0.0,0.0,0.0009252844168467411,0.003874443328100097,0.5276313769406653
0.004778073237094392,15.170982349151167,0.0,0.0,0.0009187388233467749,0.003859334413747617,0.5272316484099336
0.004756394376804556,15.102149246248205,0.0,0.0,0.0009121087094287981,0.0038442856673757578,0.5268406434323762
0.004734694132006338,15.0332482448466,0.0,0.0,0.0009053972790299444,0.0038292968529763938,0.5264581716278379
0.0047129755243820615,14.964288939167055,0.0,0.0,0.0008986077892347448,0.003814367735147317,0.5260840467709607
0.004691241619607726,14.895281063115727,0.0,0.0,0.0008917435405076539,0.003799498079100072,0.5257180867005122
0.004669495518212032,14.82623446126047,0.0,0.0,0.0008848078675444369,0.0037846876506675954,0.5253601132306914
0.004647740347023851,14.757159061675472,0.0,0.0,0.0008778041307123082,0.0037699362163115427,0.5250099520643693
0.004625979251179453,14.688064850563231,0.0,0.0,0.0008707357080500143,0.0037552435431294387,0.5246674327082238
0.004604215386661666,14.618961848565414,0.0,0.0,0.0008636059878002827,0.0037406093988613834,0.5243323883897276
0.004582451913344915,14.549860088679992,0.0,0.0,0.0008564183614482469,0.0037260335518966682,0.5240046559759455
0.004560691988520616,14.480769595703569,0.0,0.0,0.0008491762172405995,0.0037115157712800163,0.523684075894106
0.004538938760878984,14.411700367122856,0.0,0.0,0.0008418829341613181,0.003697055826717666,0.5233704920539047
0.004517195364923961,14.342662355381357,0.0,0.0,0.0008345418763408625,0.0036826534885830986,0.5230637517715044
0.0044954649157994495,14.273665451452032,0.0,0.0,0.0008271563878767458,0.0036683085279227037,0.522763705695193
0.0044737505045053735,14.204719469647666,0.0,0.0,0.0008197297880443581,0.003654020716461015,0.5224702077326646
0.004452055193483685,14.135834133605908,0.0,0.0,0.0008122653668778413,0.0036397898266058437,0.5221831149798872
0.004430382012554919,14.067019063387306,0.0,0.0,0.0008047663811017135,0.0036256156314532053,0.5219022876515227
0.004408733955186756,13.998283763627537,0.0,0.0,0.0007972360503947954,0.0036114979047919605,0.5216275890128651
0.004387113975077111,13.929637612688277,0.0,0.0,0.0007896775539688089,0.003597436421108302,0.5213588853132651
0.004365524983034829,13.861089852753018,0.0,0.0,0.0007820940274448116,0.003583430955590017,0.5210960457210067
0.004343969844141865,13.792649580816644,0.0,0.0,0.0007744885600113828,0.0035694812841304824,0.5208389422596054
0.004323157689844338,13.726568378242275,7.061729736986542e-07,7.061729736986542e-07,0.0007668641918492031,0.0035555873250214367,0.5206856560599602
0.0043009727626342415,13.656128449337745,0.0,0.0,0.0007592239118073657,0.003541748850826876,0.52043750881698
0.004279537096782927,13.588067519306804,0.0,0.0,0.0007515716013929645,0.0035279654953899622,0.5201947770635205
0.004258148040032895,13.520154579023567,0.0,0.0,0.0007439110024047295,0.0035142370376281653,0.519957342613595
0.00423680804523979,13.452397416612625,0.0,0.0,0.0007362447880612995,0.0035005632571784907,0.5197250898604721
0.004215519515863723,13.384803663361556,0.0,0.0,0.000728575581463157,0.003486943934400566,0.5194979057203852
0.004194284804329583,13.317380788514695,0.0,0.0,0.0007209059539500121,0.0034733788503795715,0.5192756795774744
0.004173106210579724,13.25013609467774,0.0,0.0,0.0007132384236508186,0.0034598677869289054,0.5190583032299256
0.004151985980808053,13.183076713798329,0.0,0.0,0.0007055754542152729,0.0034464105265927802,0.5188456708372888
0.004130926306364923,13.116209603688922,0.0,0.0,0.0006979194537161666,0.003433006852648757,0.5186376788689432
0.004109929322822267,13.049541545058501,0.0,0.0,0.0006902727737124607,0.0034196565491098063,0.5184342260536883
0.004088997109190093,12.983079139024833,0.0,0.0,0.000682637708463427,0.0034063594007266666,0.5182352133304355
0.004068131687274338,12.916828805075578,0.0,0.0,0.000675016494284656,0.003393115192989682,0.5180405437999754
0.004047335021167887,12.850796779452207,0.0,0.0,0.0006674113090371698,0.003379923712130717,0.5178501226777972
0.00402660901686616,12.784989113929452,0.0,0.0,0.0006598242717412973,0.0033667847451248623,0.5176638572479382
0.00400595552199934,12.719411674965087,0.0,0.0,0.0006522574423073708,0.003353698079691969,0.5174816568178404
0.0039853763256738435,12.654070143196588,0.0,0.0,0.000644712821375685,0.003340663504298158,0.5173034326741927
0.003964873158415727,12.588970013261426,0.0,0.0,0.0006371923502585309,0.0033276808081571965,0.5171290980397356
0.003944447692209049,12.524116593918874,0.0,0.0,0.0006296979109774642,0.003314749781231585,0.5169585680310107
0.0039241015406230265,12.459515008453765,0.0,0.0,0.0006222313263893111,0.0033018702142337156,0.51679175961703
0.0039038362590216417,12.395170195341995,0.0,0.0,0.0006147943603947314,0.0032890418986269102,0.516628591578848
0.0038836533448496505,12.33108690915865,0.0,0.0,0.0006073887182234707,0.00327626462662618,0.5164689844700169
0.0038635542379897502,12.267269721712047,0.0,0.0,0.0006000160467907276,0.0032635381911990226,0.516312860577904
0.003843540321185502,12.203723023386578,0.0,0.0,0.0005926779351193464,0.003250862386066156,0.516160143885853
0.003823612920524727,12.140451024677548,0.0,0.0,0.0005853759148228107,0.003238237005701916,0.5160107600361723
0.0038037733059790952,12.077457757904439,0.0,0.0,0.00057811146064428,0.0032256618453348155,0.5158646362939293
0.0037840226919950435,12.014747079087144,0.0,0.0,0.0005708859910471493,0.003213136700947894,0.5157217015115365
0.003764362238131802,11.952322669971782,0.0,0.0,0.0005637008688528563,0.0032006613692789456,0.5155818860941098
0.003744793049742527,11.89018804019339,0.0,0.0,0.0005565574019218795,0.0031882356478206476,0.5154451219655827
0.003765569559308343,11.956156066269866,4.025233296443267e-05,4.025233296443267e-05,0.0005494568438740906,0.0031758603824698197,0.5160401541224144
0.003707962894087539,11.773247672469328,2.0269222844100274e-06,2.0269222844100274e-06,0.00054240039484483,0.0031635355769582987,0.5160602343448573
0.0038586077025258804,12.251563850644768,0.0001719494194958027,0.0001719494194958027,0.0005353962233168661,0.0031512620597132115,0.5173762308545743
0.0036859267143930473,11.703280035600045,1.8433256424220932e-05,1.8433256424220932e-05,0.0005284534266395275,0.003139040031329299,0.5176967048265675
0.0036852990288808877,11.701287055301657,3.684340181437447e-05,3.684340181437447e-05,0.0005215874958045625,0.0031268681312619506,0.5182101144463368
0.0036432387689024227,11.567740449782892,1.3677009260831385e-05,1.3677009260831385e-05,0.0005148157383587363,0.003114746021282855,0.5184442552821547
0.0036524203226754124,11.596893035629927,4.160009873971815e-05,4.160009873971815e-05,0.0005081466935953887,0.0031026735303403053,0.5189831402936358
0.0035942772616981726,11.412281517965594,2.039757826699328e-06,2.039757826699328e-06,0.0005015874582122908,0.0030906500456591825,0.5189389809911977
0.0037465737352899383,11.895841940346997,0.00017275246942552534,0.00017275246942552534,0.0004951448760390605,0.0030786763898253524,0.5201905510006857
0.003574622539836505,11.349875308674804,1.9047177965978985e-05,1.9047177965978985e-05,0.0004888225786513968,0.003066752783219129,0.5204560833320352
0.0035727520031884332,11.34393611999703,3.524336683457564e-05,3.524336683457564e-05,0.00048263078209439414,0.0030548778542594636,0.5208922708730881
0.0035196325237565242,11.175275104380692,0.0,0.0,0.00047658187203102596,0.0030430506517254985,0.5206396145316313
0.0035019495896507014,11.119129568745539,0.0,0.0,0.0004706795889677284,0.003031270000682973,0.520392472084881
0.0034844580365873436,11.063591691945474,0.0,0.0,0.00046492231619061676,0.003019535720396727,0.520150723199286
0.0034671494989855986,11.0086349122111,0.0,0.0,0.0004593018683550652,0.0030078476306305336,0.5199142501674172
0.003450016077063074,10.95423414674162,0.0,0.0,0.00045381052541137567,0.0029962055516516983,0.519682937850657
0.0034330503140046756,10.900365719213003,0.0,0.0,0.00044844100976931155,0.002984609304235364,0.5194566736231377
0.003416245174132515,10.847007290464722,0.0,0.0,0.00044318646446385153,0.0029730587096686635,0.5192353473169039
0.003399594022036206,10.79413779223582,0.0,0.0,0.0004380404322815549,0.002961553589754651,0.5190188511682718
0.0033830906026247414,10.741737363827102,0.0,0.0,0.00043299683580848807,0.0029500937668162533,0.5188070797653597
0.0033667290220619865,10.689787291568955,0.0,0.0,0.00042804995836216356,0.002938679063699823,0.5185999299967623
0.0033512066270927074,10.640501738918303,7.027567086166327e-07,7.027567086166327e-07,0.00042319442577138847,0.0029273094446127025,0.5184955106946592
0.0033351126567293925,10.58940136263816,7.025981930884281e-07,7.025981930884281e-07,0.0004184251889693142,0.00291598486956699,0.5183933703642423
0.0033184434684508917,10.536474597266603,0.0,0.0,0.00041373845347440866,0.002904705014976483,0.5181952492630579
0.003302601141759909,10.486173221236513,0.0,0.0,0.0004091315790804462,0.002893469562679463,0.518001451896179
0.0032868794454095503,10.436254861681387,0.0,0.0,0.0004046011068984818,0.0028822783385110684,0.5178118839037508
0.0032712740064156777,10.386705633827615,0.0,0.0,0.00040014283757399874,0.0028711311688416788,0.5176264529851989
0.0032557807176191466,10.33751249692932,0.0,0.0,0.00039575283703959435,0.002860027880579552,0.5174450688542889
0.0032403957237594283,10.288663210050341,0.0,0.0,0.00039142742258571264,0.0028489683011737156,0.5172676431951649
0.0032251154081838094,10.240146289864299,0.0,0.0,0.00038716314956747054,0.0028379522586163388,0.5170940896193501
0.003209936380166295,10.191950970390499,0.0,0.0,0.00038295679872109577,0.0028269795814451996,0.5169243236236823
0.003194855462810498,10.144067164584095,0.0,0.0,0.00037880536406452816,0.0028160500987459702,0.5167582625491716
0.0031798696815121532,10.096485427703126,0.0,0.0,0.00037470604135773504,0.002805163640154418,0.5165958255407516
0.003164976252957646,10.049196922377456,0.0,0.0,0.00037065621709924626,0.0027943200358584,0.5164369335079126
0.003150172574636185,10.002193385308617,0.0,0.0,0.00036665345803634295,0.002783519116599842,0.5162815090861921
0.003136155609413143,9.957687761088264,6.992539419682306e-07,6.992539419682306e-07,0.0003626955011672174,0.0027727608543039574,0.5162276897572213
0.003121524633997281,9.911232577425176,6.991730441376412e-07,6.991730441376412e-07,0.00035878024421428085,0.0027620452167388624,0.5161750450448344
0.003106977805735879,9.865044571541016,6.990939300248515e-07,6.990939300248515e-07,0.00035490668269008127,0.002751372029115773,0.5161235493127936
0.003091815793605376,9.816903279644588,0.0,0.0,0.0003510748168193265,0.0027407409767860494,0.5159749640918807
0.0030781353161060798,9.773466046188537,6.987934130015709e-07,6.987934130015709e-07,0.0003472846315879076,0.0027301518911051707,0.5159278351625768
0.0030638386161986335,9.72807222922836,6.987226640181983e-07,6.987226640181983e-07,0.00034353515102658464,0.002719604742508031,0.5158817348305829
0.0030496234816172344,9.68293739241779,6.986534730029899e-07,6.986534730029899e-07,0.00033982546921756143,0.00270909935892667,0.5158366406465651
0.0030354898328244927,9.638061283215624,6.985858053506653e-07,6.985858053506653e-07,0.00033615567800721063,0.0026986355690119313,0.515792530651151
0.0030214375691987086,9.593443582135338,6.985196272375321e-07,6.985196272375321e-07,0.00033252584744056387,0.002688213202130907,0.5157493833642367
0.00300746656983082,9.549083905275483,6.98454905603203e-07,6.98454905603203e-07,0.0003289360265605214,0.0026778320883646956,0.5157071777745257
0.002992878162209213,9.502763879702956,0.0,0.0,0.00032538624418803225,0.002667491918021181,0.5155676793186926
0.002979068896508156,9.458917727538726,0.0,0.0,0.0003218765096834643,0.0026571923868246917,0.5154312252344861
0.0029653392017150513,9.415324222996276,0.0,0.0,0.0003184058675397124,0.002646933334175339,0.5152977490824712
0.002951687082556408,9.371977030831799,0.0,0.0,0.0003149724825419186,0.0026367146000144896,0.5151671858731663
0.0029381106770293318,9.328870238952348,0.0,0.0,0.00031157465220361095,0.002626536024825721,0.5150394720354011
0.0029246082488294245,9.285998334373497,0.0,0.0,0.00030821079919331445,0.00261639744963611,0.5149145453853625
0.002911178180140712,9.243356180326431,0.0,0.0,0.0003048794641236372,0.002606298716017075,0.5147923450963181
0.0028978189647726536,9.200938994467101,0.0,0.0,0.00030157929868729994,0.0025962396660853537,0.514672811669
0.002884529201628952,9.158742328138874,0.0,0.0,0.00029830905912519326,0.002586220142503759,0.5145558869026334
0.0028713075884941866,9.116762046644318,0.0,0.0,0.0002950676000121434,0.0025762399884820433,0.5144415138666001
0.0028581529161240743,9.074994310481028,0.0,0.0,0.00029185386834664227,0.002566299047777432,0.5143296368727176
0.002845064062626701,9.033435557501337,0.0,0.0,0.0002886668979313448,0.0025563971646953565,0.5142202014481254
0.002832039988121481,8.992082485953846,0.0,0.0,0.0002855058040316702,0.0025465341840898107,0.5141131543087625
0.002819079729664276,8.950932038370027,0.0,0.0,0.0002823697783003511,0.002536709951363925,0.5140084433334225
0.0028061823964265244,8.90998138625737,0.0,0.0,0.0002792580839562666,0.002526924312470258,0.5139060175383765
0.0027933471651175176,8.869227915564519,0.0,0.0,0.0002761700512063663,0.002517177113911151,0.5138058270525487
0.002780573275638853,8.82866921288363,0.0,0.0,0.00027310507289994795,0.002507468202738905,0.5137078230932348
0.0027678600269610307,8.788303052358033,0.0,0.0,0.000270062600404983,0.002497797426556048,0.5136119579423487
0.0027552067732119646,8.748127383262775,0.0,0.0,0.00026704213969660936,0.0024881646335153554,0.5135181849231896
0.002742612919968231,8.708140318228866,0.0,0.0,0.0002640432476483117,0.0024785696723199193,0.5134264583777147
0.002730077920739864,8.668340122082055,0.0,0.0,0.0002610655285166951,0.002469012392223169,0.5133367336443084
0.002717601273639919,8.628725201268292,0.0,0.0,0.0002581086306111364,0.0024594926430287823,0.5132489670360365
0.0027051825182304815,8.589294093839397,0.0,0.0,0.0002551722431399504,0.002450010275090531,0.5131631158193752
0.0026928212325371794,8.550045459973763,0.0,0.0,0.00025225609322505617,0.002440565139312123,0.5130791381934039
0.0026805170302244444,8.510978073007463,0.0,0.0,0.00024935994307745965,0.0024311570871469847,0.5129969932694521
0.0026689640489931925,8.474295907280347,6.943509149068912e-07,6.943509149068912e-07,0.0002464835873261854,0.0024217861107521,0.513014859058235
