land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,24.654233009193906,0.0,0.0,0.0,0.006183654654535964,0.6918963576733581
0.01180377133292284,47.061639934185706,0.00569284213710005,0.00569284213710005,0.0,0.00611092919582279,0.697812399536258
0.006039107990021675,24.077925413325342,0.0,0.0,0.0,0.006039107990021675,0.697812399536258
0.0059681786511273545,23.79513011734194,0.0,0.0,0.0,0.0059681786511273545,0.697812399536258
0.005898128989529372,23.51584209500955,0.0,0.0,0.0,0.005898128989529372,0.697812399536258
0.005828947008277985,23.240013514485856,0.0,0.0,0.0,0.005828947008277985,0.697812399536258
0.0057606208994354985,22.967597297519642,0.0,0.0,0.0,0.0057606208994354985,0.697812399536258
0.005693139040510298,22.698547105233263,0.0,0.0,0.0,0.005693139040510298,0.697812399536258
0.0056264899909718395,22.432817324227933,0.0,0.0,0.0,0.0056264899909718395,0.697812399536258
0.005560662488844015,22.170363053001427,0.0,0.0,0.0,0.005560662488844015,0.697812399536258
0.00549564544737513,21.911140088671353,0.0,0.0,0.0,0.00549564544737513,0.697812399536258
0.005431427951782486,21.65510491399571,0.0,0.0,0.0,0.005431427951782486,0.697812399536258
0.005367999256069256,21.402214684681866,0.0,0.0,0.0,0.005367999256069256,0.697812399536258
0.005305348779912178,21.15242721697771,0.0,0.0,0.0,0.005305348779912178,0.697812399536258
0.005243466105618122,20.905700975537535,0.0,0.0,0.0,0.005243466105618122,0.697812399536258
0.005182340975147404,20.661995061553966,0.0,0.0,0.0,0.005182340975147404,0.697812399536258
0.0051219632872026915,20.421269201151425,0.0,0.0,0.0,0.0051219632872026915,0.697812399536258
0.005062323094381327,20.183483734032464,0.0,0.0,0.0,0.005062323094381327,0.697812399536258
0.005003410600389691,19.94859960237141,0.0,0.0,0.0,0.005003410600389691,0.697812399536258
0.0049452161573180446,19.716578339949155,0.0,0.0,0.0,0.0049452161573180446,0.697812399536258
0.004951222738698352,19.74052658175955,6.349247572435277e-05,6.349247572435277e-05,0.0,0.004887730262974,0.6986489071005336
0.004894581767079799,19.5146990104985,6.363820880617372e-05,6.363820880617372e-05,0.0,0.004830943558273626,0.6994852689317272
0.004838631411547633,19.291624925786248,6.378458685931613e-05,6.378458685931613e-05,0.0,0.004774846824688317,0.700321484384868
0.0047194309817461646,18.81637277551202,0.0,0.0,0.0,0.0047194309817461646,0.700321484384868
0.004664687084586583,18.598108840702267,0.0,0.0,0.0,0.004664687084586583,0.700321484384868
0.004610606321566602,18.38248882191102,0.0,0.0,0.0,0.004610606321566602,0.700321484384868
0.004557180011917828,18.169478108912035,0.0,0.0,0.0,0.004557180011917828,0.700321484384868
0.004504399603452547,17.959042604130254,0.0,0.0,0.0,0.004504399603452547,0.700321484384868
0.004452256670318034,17.75114871368828,0.0,0.0,0.0,0.004452256670318034,0.700321484384868
0.00440074291079755,17.54576333863892,0.0,0.0,0.0,0.00440074291079755,0.700321484384868
0.004349850145157275,17.342853866380917,0.0,0.0,0.0,0.004349850145157275,0.700321484384868
0.004299570313537604,17.142388162251546,0.0,0.0,0.0,0.004299570313537604,0.700321484384868
0.0042498954738882325,16.944334561293804,0.0,0.0,0.0,0.0042498954738882325,0.700321484384868
0.004200817799945455,16.74866186019189,0.0,0.0,0.0,0.004200817799945455,0.700321484384868
0.0041523295792510245,16.5553393093724,0.0,0.0,0.0,0.0041523295792510245,0.700321484384868
0.004104423211211539,16.364336605267106,0.0,0.0,0.0,0.004104423211211539,0.700321484384868
0.004057091205197083,16.17562388273222,0.0,0.0,0.0,0.004057091205197083,0.700321484384868
0.004010326178678536,15.989171707621885,0.0,0.0,0.0,0.004010326178678536,0.700321484384868
0.003964120855402498,15.804951069511548,0.0,0.0,0.0,0.003964120855402498,0.700321484384868
0.003918468063602832,15.622933374567417,0.0,0.0,0.0,0.003918468063602832,0.700321484384868
0.003873360734248177,15.443090438559285,0.0,0.0,0.0,0.003873360734248177,0.700321484384868
0.0038287918993243244,15.265394480012352,0.0,0.0,0.0,0.0038287918993243244,0.700321484384868
0.0037847546901508934,15.089818113495836,0.0,0.0,0.0,0.0037847546901508934,0.700321484384868
0.0037412423357312988,14.91633434304426,0.0,0.0,0.0,0.0037412423357312988,0.700321484384868
0.0036982481611353315,14.74491655570884,0.0,0.0,0.0,0.0036982481611353315,0.700321484384868
0.0036557655859136952,14.575538515236197,0.0,0.0,0.0,0.0036557655859136952,0.700321484384868
0.0036137881225434044,14.408174355870198,0.0,0.0,0.0,0.0036137881225434044,0.700321484384868
0.0035723093749038927,14.24279857627618,0.0,0.0,0.0,0.0035723093749038927,0.700321484384868
0.0035313230367824302,14.079386033582045,0.0,0.0,0.0,0.0035313230367824302,0.700321484384868
0.003490822890408918,13.917911937536497,0.0,0.0,0.0,0.003490822890408918,0.700321484384868
0.003450802805018727,13.75835184477908,0.0,0.0,0.0,0.003450802805018727,0.700321484384868
0.003411256735443469,13.600681653221564,0.0,0.0,0.0,0.003411256735443469,0.700321484384868
0.003375520466816705,13.458201139217262,3.3417460880909875e-06,3.3417460880909875e-06,0.0,0.003372178720728614,0.7005181426287798
0.003333562882777841,13.290916238751775,0.0,0.0,0.0,0.003333562882777841,0.7005181426287798
0.003307373728457024,13.186500072421152,1.1970303434143896e-05,1.1970303434143896e-05,0.0,0.0032954034250228803,0.7008874461053457
0.0032983324462057817,13.15045247730513,4.063781508673568e-05,4.063781508673568e-05,0.0,0.003257694631119046,0.701558436190259
0.003220430863665169,12.839858843759897,0.0,0.0,0.0,0.003220430863665169,0.701558436190259
0.0031836065629478275,12.693040345475877,0.0,0.0,0.0,0.0031836065629478275,0.701558436190259
0.0031505700961927128,12.561323942364066,3.3538504834957153e-06,3.3538504834957153e-06,0.0,0.003147216245709217,0.7017550823297757
0.003111254503938077,12.404572663954749,0.0,0.0,0.0,0.003111254503938077,0.7017550823297757
0.0030877290403489204,12.310776633390374,1.2013036665682706e-05,1.2013036665682706e-05,0.0,0.0030757160036832378,0.70212434307311
0.003040595483889197,12.12285512929124,0.0,0.0,0.0,0.003040595483889197,0.70212434307311
0.0030058877552534783,11.984475404547524,0.0,0.0,0.0,0.0030058877552534783,0.70212434307311
0.0029715876991048607,11.847721070135247,0.0,0.0,0.0,0.0029715876991048607,0.70212434307311
0.002937690266302595,11.712571995128686,0.0,0.0,0.0,0.002937690266302595,0.70212434307311
0.0029041904761556215,11.579008321511054,0.0,0.0,0.0,0.0029041904761556215,0.70212434307311
0.0028710834153616418,11.447010459944579,0.0,0.0,0.0,0.0028710834153616418,0.70212434307311
0.0028383642369656627,11.316559085618215,0.0,0.0,0.0,0.0028383642369656627,0.70212434307311
0.0028060281593372373,11.18763513416989,0.0,0.0,0.0,0.0028060281593372373,0.70212434307311
0.0027740704651666006,11.060219797684132,0.0,0.0,0.0,0.0027740704651666006,0.70212434307311
0.002742486500478636,10.934294520760712,0.0,0.0,0.0,0.002742486500478636,0.70212434307311
0.0027112716736647394,10.809840996654717,0.0,0.0,0.0,0.0027112716736647394,0.70212434307311
0.002680421454532156,10.68684116348624,0.0,0.0,0.0,0.002680421454532156,0.70212434307311
0.0026499313733701515,10.565277200517208,0.0,0.0,0.0,0.0026499313733701515,0.70212434307311
0.002619797020032966,10.445131524495118,0.0,0.0,0.0,0.002619797020032966,0.70212434307311
0.002590014043039002,10.326386786061509,0.0,0.0,0.0,0.002590014043039002,0.70212434307311
0.0025605781486861324,10.209025866224676,0.0,0.0,0.0,0.0025605781486861324,0.70212434307311
0.002632222261286736,10.494670965194835,0.00010073716110438466,0.00010073716110438466,0.0,0.0025314851001823515,0.7031611034120056
0.0041843660352231405,16.683068669184877,0.0016816353184309946,0.0016816353184309946,0.0,0.0025027307167921455,0.7068294646935747
0.0033819898813396733,13.48399469690977,0.0009076790083422416,0.0009076790083422416,0.0,0.0024743108729974317,0.7096440888852322
0.002446221497673484,9.753085863471002,0.0,0.0,0.0,0.002446221497673484,0.7096440888852322
0.00241845857327907,9.64239507537299,0.0,0.0,0.0,0.00241845857327907,0.7096440888852322
0.0023910181350608184,9.532990039758507,0.0,0.0,0.0,0.0023910181350608184,0.7096440888852322
0.0024667361771378822,9.834877896804102,0.00010283990686665574,0.00010283990686665574,0.0,0.0023638962702712263,0.7106787464783655
0.00404507093266876,16.127699052465402,0.0017079818152684451,0.0017079818152684451,0.0,0.0023370891174003153,0.714320761263097
0.0023105928654203914,9.212334464970247,0.0,0.0,0.0,0.0023105928654203914,0.714320761263097
0.0022852824205338894,9.111421713424452,8.786674899385395e-07,8.786674899385395e-07,0.0,0.002284403753043951,0.7144198825896071
0.002259397002834934,9.008216545098595,8.789348407588411e-07,8.789348407588411e-07,0.0,0.002258518067994175,0.7145190036487664
0.0022338113486414578,8.906206533961264,8.792023535997404e-07,8.792023535997404e-07,0.0,0.002232932146287858,0.714618124440413
0.0022085218415592686,8.805377261447704,8.794700286081467e-07,8.794700286081467e-07,0.0,0.0022076423715306605,0.7147172449643846
0.0021835249120901496,8.705714495967428,8.797378659311321e-07,8.797378659311321e-07,0.0,0.0021826451742242184,0.7148163652205187
0.0021579370310850668,8.603695606531534,0.0,0.0,0.0,0.0021579370310850668,0.7148163652205187
0.0021335144643749083,8.506322825547857,0.0,0.0,0.0,0.0021335144643749083,0.7148163652205187
0.002109374041242296,8.410074951094618,0.0,0.0,0.0,0.002109374041242296,0.7148163652205187
0.0020855123730753045,8.314938472775033,0.0,0.0,0.0,0.0020855123730753045,0.7148163652205187
0.0020619261148649318,8.220900054037177,0.0,0.0,0.0,0.0020619261148649318,0.7148163652205187
0.002038611964579329,8.127946529679054,0.0,0.0,0.0,0.002038611964579329,0.7148163652205187
0.002015566662548141,8.036064903393962,0.0,0.0,0.0,0.002015566662548141,0.7148163652205187
0.0019927869908573205,7.945242345357598,0.0,0.0,0.0,0.0019927869908573205,0.7148163652205187
0.0019702697727537856,7.855466189854449,0.0,0.0,0.0,0.0019702697727537856,0.7148163652205187
0.001948011872059885,7.766723932943256,0.0,0.0,0.0,0.001948011872059885,0.7148163652205187
0.0019260101925975715,7.679003230161192,0.0,0.0,0.0,0.0019260101925975715,0.7148163652205187
0.0019042616776219436,7.592291894265396,0.0,0.0,0.0,0.0019042616776219436,0.7148163652205187
0.0018827633092640017,7.5065778930112375,0.0,0.0,0.0,0.0018827633092640017,0.7148163652205187
0.001861512107982577,7.42184934696716,0.0,0.0,0.0,0.001861512107982577,0.7148163652205187
0.0018405051320251609,7.338094527365007,0.0,0.0,0.0,0.0018405051320251609,0.7148163652205187
0.0018197394768972642,7.255301853984358,0.0,0.0,0.0,0.0018197394768972642,0.7148163652205187
0.001799212274840656,7.1734598930722635,0.0,0.0,0.0,0.001799212274840656,0.7148163652205187
0.0017789206943197523,7.09255735529548,0.0,0.0,0.0,0.0017789206943197523,0.7148163652205187
0.0017588619395163764,7.012583093726076,0.0,0.0,0.0,0.0017588619395163764,0.7148163652205187
0.0017390332498325334,6.933526101858999,0.0,0.0,0.0,0.0017390332498325334,0.7148163652205187
0.001719431899401247,6.855375511661775,0.0,0.0,0.0,0.001719431899401247,0.7148163652205187
0.001700055196605077,6.778120591654843,0.0,0.0,0.0,0.001700055196605077,0.7148163652205187
0.0016809004836022545,6.701750745022251,0.0,0.0,0.0,0.0016809004836022545,0.7148163652205187
0.001661965135860477,6.626255507752903,0.0,0.0,0.0,0.001661965135860477,0.7148163652205187
0.0016432465616978975,6.55162454681048,0.0,0.0,0.0,0.0016432465616978975,0.7148163652205187
0.001624742201831464,6.477847658332664,0.0,0.0,0.0,0.001624742201831464,0.7148163652205187
0.0016064495289322524,6.404914765858258,0.0,0.0,0.0,0.0016064495289322524,0.7148163652205187
0.0015883660471878837,6.33281591858254,0.0,0.0,0.0,0.0015883660471878837,0.7148163652205187
0.0015704892918717351,6.261541289639706,0.0,0.0,0.0,0.0015704892918717351,0.7148163652205187
0.0015528168289187239,6.191081174411525,0.0,0.0,0.0,0.0015528168289187239,0.7148163652205187
0.00153534625450793,6.121425988863248,0.0,0.0,0.0,0.00153534625450793,0.7148163652205187
0.0015180751946515247,6.052566267904671,0.0,0.0,0.0,0.0015180751946515247,0.7148163652205187
0.0015010013047900951,5.984492663776694,0.0,0.0,0.0,0.0015010013047900951,0.7148163652205187
0.0014841222693942058,5.917195944462748,0.0,0.0,0.0,0.0014841222693942058,0.7148163652205187
0.0014674358015720923,5.850666992124663,0.0,0.0,0.0,0.0014674358015720923,0.7148163652205187
0.0014509396426834354,5.784896801562792,0.0,0.0,0.0,0.0014509396426834354,0.7148163652205187
0.0014346315619588657,5.719876478698972,0.0,0.0,0.0,0.0014346315619588657,0.7148163652205187
0.0014185093561255302,5.655597239083663,0.0,0.0,0.0,0.0014185093561255302,0.7148163652205187
0.0014025708490381429,5.5920504064249394,0.0,0.0,0.0,0.0014025708490381429,0.7148163652205187
0.0013868138913157415,5.529227411140243,0.0,0.0,0.0,0.0013868138913157415,0.7148163652205187
0.0013712363599839518,5.467119788930093,0.0,0.0,0.0,0.0013712363599839518,0.7148163652205187
0.001355836158122581,5.405719179373032,0.0,0.0,0.0,0.001355836158122581,0.7148163652205187
0.001340611214518628,5.345017324542192,0.0,0.0,0.0,0.001340611214518628,0.7148163652205187
0.00132555948332449,5.2850060676425485,0.0,0.0,0.0,0.00132555948332449,0.7148163652205187
0.0013106789437211442,5.225677351668039,0.0,0.0,0.0,0.0013106789437211442,0.7148163652205187
0.0012959675995865894,5.167023218079627,0.0,0.0,0.0,0.0012959675995865894,0.7148163652205187
0.001281423479169175,5.109035805502879,0.0,0.0,0.0,0.001281423479169175,0.7148163652205187
0.0012670446347656128,5.051707348444183,0.0,0.0,0.0,0.0012670446347656128,0.7148163652205187
0.0012528291424040773,4.995030176027281,0.0,0.0,0.0,0.0012528291424040773,0.7148163652205187
0.0012422644188652956,4.952908620029361,3.489317333598465e-06,3.489317333598465e-06,0.0,0.0012387751015316972,0.7150128758931851
0.0012283720423007234,4.897519710394314,3.4914075937414978e-06,3.4914075937414978e-06,0.0,0.0012248806347069819,0.7152093844755915
0.001214637387633874,4.84275963801399,3.4935003374340565e-06,3.4935003374340565e-06,0.0,0.00121114388729644,0.7154058909652541
0.0011975630271759297,4.774684157617566,0.0,0.0,0.0,0.0011975630271759297,0.7154058909652541
0.0011841362444363623,4.721151570705989,0.0,0.0,0.0,0.0011841362444363623,0.7154058909652541
0.001170861751093466,4.668226161665773,0.0,0.0,0.0,0.001170861751093466,0.7154058909652541
0.001157737780802215,4.615900888078753,0.0,0.0,0.0,0.001157737780802215,0.7154058909652541
0.0011447625885750103,4.564168792678837,0.0,0.0,0.0,0.0011447625885750103,0.7154058909652541
0.001131934450504213,4.513023002245739,0.0,0.0,0.0,0.001131934450504213,0.7154058909652541
0.0011192516634886518,4.4624567265145645,0.0,0.0,0.0,0.0011192516634886518,0.7154058909652541
0.0011067125449639949,4.412463257100806,0.0,0.0,0.0,0.0011067125449639949,0.7154058909652541
0.0010943154326371607,4.363035966441435,0.0,0.0,0.0,0.0010943154326371607,0.7154058909652541
0.0010820586842244407,4.314168306750801,0.0,0.0,0.0,0.0010820586842244407,0.7154058909652541
0.0010699406771935039,4.265853808992002,0.0,0.0,0.0,0.0010699406771935039,0.7154058909652541
0.001057959808508957,4.218086081862432,0.0,0.0,0.0,0.001057959808508957,0.7154058909652541
0.001046114494381678,4.170858810794373,0.0,0.0,0.0,0.001046114494381678,0.7154058909652541
0.0010344031700217028,4.124165756969758,0.0,0.0,0.0,0.0010344031700217028,0.7154058909652541
0.0010228242893945084,4.078000756348469,0.0,0.0,0.0,0.0010228242893945084,0.7154058909652541
0.0010113763249810727,4.032357718711694,0.0,0.0,0.0,0.0010113763249810727,0.7154058909652541
0.0010000577675409073,3.987230626717142,0.0,0.0,0.0,0.0010000577675409073,0.7154058909652541
0.0009888671258788673,3.942613534969312,0.0,0.0,0.0,0.0009888671258788673,0.7154058909652541
0.000977802926614979,3.8985005691017958,0.0,0.0,0.0,0.000977802926614979,0.7154058909652541
0.0009668637139576442,3.854885924873043,0.0,0.0,0.0,0.0009668637139576442,0.7154058909652541
0.0009560480494799517,3.811763867274517,0.0,0.0,0.0,0.0009560480494799517,0.7154058909652541
0.0009453545118992768,3.7691287296519564,0.0,0.0,0.0,0.0009453545118992768,0.7154058909652541
0.00093478169685981,3.726974912838316,0.0,0.0,0.0,0.00093478169685981,0.7154058909652541
0.0009243282167181511,3.6852968842989324,0.0,0.0,0.0,0.0009243282167181511,0.7154058909652541
0.0009139927003320781,3.6440891772893456,0.0,0.0,0.0,0.0009139927003320781,0.7154058909652541
0.0009037737928520029,3.6033463900238307,0.0,0.0,0.0,0.0009037737928520029,0.7154058909652541
0.0008943647948820951,3.5658327122244113,6.946393665370942e-07,6.946393665370942e-07,0.0,0.000893670155515558,0.7154939174558875
0.0008836843862192544,3.5232499196012936,3.920774473843201e-09,3.920774473843201e-09,0.0,0.0008836804654447806,0.7155005539517132
0.0008746852756736866,3.487370463088764,8.818602272807319e-07,8.818602272807319e-07,0.0,0.0008738034154464058,0.7155996720854857
0.0008882505159051821,3.541455080063235,2.4212802090512733e-05,2.4212802090512733e-05,0.0,0.0008640377138146694,0.7161092998233954
0.0008715881537807014,3.475022237149024,1.7206069643728146e-05,1.7206069643728146e-05,0.0,0.0008543820841369732,0.7165401267037514
0.0008694453090132642,3.466478714402298,2.4610043911046887e-05,2.4610043911046887e-05,0.0,0.0008448352651022174,0.7170530516598402
0.000855242630933772,3.4098526325318437,1.9846620622132204e-05,1.9846620622132204e-05,0.0,0.0008353960103116399,0.717514394439218
0.0008260630880924325,3.2935137862503114,0.0,0.0,0.0,0.0008260630880924325,0.717514394439218
0.0008177226453050709,3.260260438292299,8.873639912716601e-07,8.873639912716601e-07,0.0,0.0008168352813137992,0.7176135070692269
0.0008336409346825614,3.323726662935447,2.5929547477016035e-05,2.5929547477016035e-05,0.0,0.0008077113872055453,0.71813877462175
0.0008149901997160717,3.2493661768886946,1.629998253689516e-05,1.629998253689516e-05,0.0,0.0007986902171791766,0.7185569705992131
0.0008156883445108005,3.2521496803999677,2.5917747859426923e-05,2.5917747859426923e-05,0.0,0.0007897705966513736,0.7190813274013537
0.0007809513648699307,3.1136533318897204,0.0,0.0,0.0,0.0007809513648699307,0.7190813274013537
0.0007722313747420273,3.078886728568252,0.0,0.0,0.0,0.0007722313747420273,0.7190813274013537
0.0007636094926648074,3.0445112820750295,0.0,0.0,0.0,0.0007636094926648074,0.7190813274013537
0.000755084598358291,3.0105225258534256,0.0,0.0,0.0,0.000755084598358291,0.7190813274013537
0.0007466555847004841,2.976916045807712,0.0,0.0,0.0,0.0007466555847004841,0.7190813274013537
0.0007383213575647752,2.9436874796547503,0.0,0.0,0.0,0.0007383213575647752,0.7190813274013537
0.0007300808356594858,2.9108325162842874,0.0,0.0,0.0,0.0007300808356594858,0.7190813274013537
0.0007219329503695749,2.878346895127826,0.0,0.0,0.0,0.0007219329503695749,0.7190813274013537
0.0007138766456004531,2.846226405535912,0.0,0.0,0.0,0.0007138766456004531,0.7190813274013537
0.0007059108776239277,2.8144668861639217,0.0,0.0,0.0,0.0007059108776239277,0.7190813274013537
0.0006980346149260797,2.783064224365543,0.0,0.0,0.0,0.0006980346149260797,0.7190813274013537
0.0006902468380574512,2.7520143555954726,0.0,0.0,0.0,0.0006902468380574512,0.7190813274013537
0.000682546539484874,2.721313262818659,0.0,0.0,0.0,0.000682546539484874,0.7190813274013537
0.0006749327234454761,2.6909569759282266,0.0,0.0,0.0,0.0006749327234454761,0.7190813274013537
0.0006674044058026852,2.6609415711713575,0.0,0.0,0.0,0.0006674044058026852,0.7190813274013537
0.0006599606139038539,2.631263170581648,0.0,0.0,0.0,0.0006599606139038539,0.7190813274013537
0.0006526003864401498,2.6019179414204885,0.0,0.0,0.0,0.0006526003864401498,0.7190813274013537
0.0006453227733079548,2.5729020956244617,0.0,0.0,0.0,0.0006453227733079548,0.7190813274013537
0.0006381268354722636,2.54421188926071,0.0,0.0,0.0,0.0006381268354722636,0.7190813274013537
0.0006310116448319247,2.51584362198966,0.0,0.0,0.0,0.0006310116448319247,0.7190813274013537
0.0006239762840864583,2.487793636534015,0.0,0.0,0.0,0.0006239762840864583,0.7190813274013537
0.0006170198466048272,2.4600583181555518,0.0,0.0,0.0,0.0006170198466048272,0.7190813274013537
0.0006101414362958302,2.4326340941383746,0.0,0.0,0.0,0.0006101414362958302,0.7190813274013537
0.0006033401674801598,2.4055174332788125,0.0,0.0,0.0,0.0006033401674801598,0.7190813274013537
0.0005966151647641915,2.378704845382216,0.0,0.0,0.0,0.0005966151647641915,0.7190813274013537
0.0005905648018321577,2.3545820465116276,5.992389168065442e-07,5.992389168065442e-07,0.0,0.0005899655629153511,0.7191626390224369
0.0005855219856023508,2.334476336652652,2.131478863072185e-06,2.131478863072185e-06,0.0,0.0005833905067392786,0.7193154746535739
