land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,27.65636786333496,0.0,0.0,0.0,0.006183654654535964,0.6655799577673063
0.005883349993367749,26.31325660561781,0.0,0.0,0.0,0.005883349993367749,0.6655799577673063
0.00562489751381155,25.157329043499825,2.647962667388633e-05,2.647962667388633e-05,0.0,0.005598417887137663,0.6662203542406322
0.005340883864405322,23.887079263230305,1.2886769117837003e-05,1.2886769117837003e-05,0.0,0.005327997095287485,0.6666694101415143
0.005097262361622962,22.797483178587207,2.5980738761016112e-05,2.5980738761016112e-05,0.0,0.005071281622861946,0.6673028050727533
0.004830955423524052,21.60642658566781,3.438896238194502e-06,3.438896238194502e-06,0.0,0.004827516527285858,0.667535985886515
0.004829912741079604,21.60176319308537,0.00023391863846771452,0.00023391863846771452,0.0,0.004595994102611889,0.6693591622480473
0.005723684733408561,25.599154442556816,0.0013476343315911498,0.0013476343315911498,0.0,0.004376050401817411,0.6733695279164562
0.004194151504899393,18.758323899762164,2.7089442517260354e-05,2.7089442517260354e-05,0.0,0.0041670620623821325,0.6740093145739389
0.003981631255693432,17.80782803302804,1.3187851269771532e-05,1.3187851269771532e-05,0.0,0.003968443404423661,0.6744580693926692
0.0038062159458246633,17.02328384199161,2.6572171633996717e-05,2.6572171633996717e-05,0.0,0.0037796437741906665,0.6750907585710352
0.003604451961282373,16.12089532099285,4.306852495027948e-06,4.306852495027948e-06,0.0,0.003600145108787345,0.6753483698785402
0.0036674473183665964,16.40264177459298,0.00023798761767420198,0.00023798761767420198,0.0,0.0034294597006923945,0.6771631817608659
0.003267128142990905,14.612216048147257,0.0,0.0,0.0,0.003267128142990905,0.6771631817608659
0.0031127174383067447,13.921614860118527,0.0,0.0,0.0,0.0031127174383067447,0.6771631817608659
0.0029658192562417307,13.264613395998106,0.0,0.0,0.0,0.0029658192562417307,0.6771631817608659
0.0028260483257310344,12.639488532666855,0.0,0.0,0.0,0.0028260483257310344,0.6771631817608659
0.0026930409501392917,12.044613638545197,0.0,0.0,0.0,0.0026930409501392917,0.6771631817608659
0.0025664536341728273,11.47845243246415,0.0,0.0,0.0,0.0025664536341728273,0.6771631817608659
0.0024459618127913086,10.93955329872839,0.0,0.0,0.0,0.0024459618127913086,0.6771631817608659
0.002333795800860433,10.437891310627553,2.5371275754912067e-06,2.5371275754912067e-06,0.0,0.002331258673284942,0.6773606446332905
0.002224592733387358,9.949481078399504,2.538670830691135e-06,2.538670830691135e-06,0.0,0.0022220540625566667,0.6775581059624598
0.0021206136883779193,9.48443526334095,2.54021595237809e-06,2.54021595237809e-06,0.0,0.0021180734724255412,0.6777555657465074
0.0020190570964597975,9.03022385892918,0.0,0.0,0.0,0.0020190570964597975,0.6777555657465074
0.0019247589524662657,8.608475830487487,0.0,0.0,0.0,0.0019247589524662657,0.6777555657465074
0.001834946065314469,8.206788093266224,0.0,0.0,0.0,0.001834946065314469,0.6777555657465074
0.0017493977052683851,7.824173434505486,0.0,0.0,0.0,0.0017493977052683851,0.6777555657465074
0.0016679046774413344,7.459696231007608,0.0,0.0,0.0,0.0016679046774413344,0.6777555657465074
0.0015902686583868508,7.112469482042791,0.0,0.0,0.0,0.0015902686583868508,0.6777555657465074
0.0015163015761953114,6.781652036834047,0.0,0.0,0.0,0.0015163015761953114,0.6777555657465074
0.0014458250307875843,6.4664460018231225,0.0,0.0,0.0,0.0014458250307875843,0.6777555657465074
0.001378669751385564,6.166094314209887,0.0,0.0,0.0,0.001378669751385564,0.6777555657465074
0.0013146750884011516,5.879878469428066,0.0,0.0,0.0,0.0013146750884011516,0.6777555657465074
0.001253688537219766,5.607116391269114,0.0,0.0,0.0,0.001253688537219766,0.6777555657465074
0.0011955652915684345,5.347160434322997,0.0,0.0,0.0,0.0011955652915684345,0.6777555657465074
0.00114016782435018,5.099395509261854,0.0,0.0,0.0,0.00114016782435018,0.6777555657465074
0.0010873654940018796,4.863237322277281,0.0,0.0,0.0,0.0010873654940018796,0.6777555657465074
0.0010370341745900237,4.638130720685256,0.0,0.0,0.0,0.0010370341745900237,0.6777555657465074
0.0009890559080037997,4.423548137361262,0.0,0.0,0.0,0.0009890559080037997,0.6777555657465074
0.0009433185767345087,4.218988127247688,0.0,0.0,0.0,0.0009433185767345087,0.6777555657465074
0.0008997155958496262,4.023973989709187,0.0,0.0,0.0,0.0008997155958496262,0.6777555657465074
0.0008581456228785368,3.8380524709979165,0.0,0.0,0.0,0.0008581456228785368,0.6777555657465074
0.0008185122844247106,3.660792541527724,0.0,0.0,0.0,0.0008185122844247106,0.6777555657465074
0.0007807239184100868,3.491784243063293,0.0,0.0,0.0,0.0007807239184100868,0.6777555657465074
0.000783883552087371,3.505915690592992,3.919022114769904e-05,3.919022114769904e-05,0.0,0.000744693330939672,0.6785165388253599
0.0007496165882080983,3.3526568474734777,3.927902135930281e-05,3.927902135930281e-05,0.0,0.0007103375668487955,0.6792774231040007
0.0007169459075381555,3.206537373888275,3.9368214472421397e-05,3.9368214472421397e-05,0.0,0.0006775776930657341,0.6800382181895285
0.0006463385939844191,2.89074647892755,0.0,0.0,0.0,0.0006463385939844191,0.6800382181895285
0.0006165487781004454,2.757511660248947,0.0,0.0,0.0,0.0006165487781004454,0.6800382181895285
0.0005881401952166909,2.6304544000035306,0.0,0.0,0.0,0.0005881401952166909,0.6800382181895285
0.0005610480635735105,2.5092849620602142,0.0,0.0,0.0,0.0005610480635735105,0.6800382181895285
0.000535210706303646,2.3937274969052647,0.0,0.0,0.0,0.000535210706303646,0.6800382181895285
0.0005105693966534153,2.2835193493947585,0.0,0.0,0.0,0.0005105693966534153,0.6800382181895285
0.0004870682114491487,2.1784104033838765,0.0,0.0,0.0,0.0004870682114491487,0.6800382181895285
0.0004646538923243071,2.0781624610658036,0.0,0.0,0.0,0.0004646538923243071,0.6800382181895285
