land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026930409501392917,5.710933701521011,0.0,0.0,0.0,0.0026930409501392917,0.6728315976956112
0.0025664536341728273,5.44248929895796,0.0,0.0,0.0,0.0025664536341728273,0.6728315976956112
0.0024459618127913086,5.186971163056695,0.0,0.0,0.0,0.0024459618127913086,0.6728315976956112
0.0023333630348017394,4.94819122325019,2.104361516797474e-06,2.104361516797474e-06,0.0,0.002331258673284942,0.6729470782740943
0.0022241591685605465,4.716610622880573,2.1051060038800116e-06,2.1051060038800116e-06,0.0,0.0022220540625566667,0.6730625581080906
0.002123438381835384,4.503019464780029,5.364909409842758e-06,5.364909409842758e-06,0.0,0.0021180734724255412,0.6732458872686807
0.0020190570964597975,4.281665756649937,0.0,0.0,0.0,0.0020190570964597975,0.6732458872686807
0.0019247589524662657,4.081694624203664,0.0,0.0,0.0,0.0019247589524662657,0.6732458872686807
0.001834946065314469,3.891235045770751,0.0,0.0,0.0,0.001834946065314469,0.6732458872686807
0.0017493977052683851,3.709818936048482,0.0,0.0,0.0,0.0017493977052683851,0.6732458872686807
0.0016679046774413344,3.5370026708400304,0.0,0.0,0.0,0.0016679046774413344,0.6732458872686807
0.0015902686583868508,3.3723656802115567,0.0,0.0,0.0,0.0015902686583868508,0.6732458872686807
0.0015163015761953114,3.2155091339087654,0.0,0.0,0.0,0.0015163015761953114,0.6732458872686807
0.0014458250307875843,3.0660547120163146,0.0,0.0,0.0,0.0014458250307875843,0.6732458872686807
0.001378669751385564,2.9236434544555188,0.0,0.0,0.0,0.001378669751385564,0.6732458872686807
0.0013146750884011516,2.7879346834707115,0.0,0.0,0.0,0.0013146750884011516,0.6732458872686807
0.001253688537219766,2.6586049937519953,0.0,0.0,0.0,0.001253688537219766,0.6732458872686807
0.0011955652915684345,2.5353473052958266,0.0,0.0,0.0,0.0011955652915684345,0.6732458872686807
0.00114016782435018,2.4178699745113574,0.0,0.0,0.0,0.00114016782435018,0.6732458872686807
0.0010873654940018796,2.3058959594525232,0.0,0.0,0.0,0.0010873654940018796,0.6732458872686807
0.0010370341745900237,2.1991620353893486,0.0,0.0,0.0,0.0010370341745900237,0.6732458872686807
0.0009890559080037997,2.097418057239423,0.0,0.0,0.0,0.0009890559080037997,0.6732458872686807
0.0009433185767345087,2.0004262656552982,0.0,0.0,0.0,0.0009433185767345087,0.6732458872686807
0.0008997155958496262,1.90796063381655,0.0,0.0,0.0,0.0008997155958496262,0.6732458872686807
0.0008581456228785368,1.8198062522058165,0.0,0.0,0.0,0.0008581456228785368,0.6732458872686807
0.0008185122844247106,1.7357587488553614,0.0,0.0,0.0,0.0008185122844247106,0.6732458872686807
0.0007807239184100868,1.655623742743715,0.0,0.0,0.0,0.0007807239184100868,0.6732458872686807
0.0008645156185993669,1.8333146332197596,0.0001198222876596949,0.0001198222876596949,0.0,0.000744693330939672,0.674066751741021
0.0008304284423278606,1.761028467742564,0.00012009087547906511,0.00012009087547906511,0.0,0.0007103375668487955,0.6748873476255419
0.00079793827470074,1.6921289609377408,0.00012036058163500591,0.00012036058163500591,0.0,0.0006775776930657341,0.6757076738039067
0.0006463385939844191,1.3706426776720217,0.0,0.0,0.0,0.0006463385939844191,0.6757076738039067
0.0006165487781004454,1.3074696080292847,0.0,0.0,0.0,0.0006165487781004454,0.6757076738039067
0.0005881401952166909,1.247225617534118,0.0,0.0,0.0,0.0005881401952166909,0.6757076738039067
0.0005610480635735105,1.1897733282775882,0.0,0.0,0.0,0.0005610480635735105,0.6757076738039067
0.000535210706303646,1.1349819466674884,0.0,0.0,0.0,0.000535210706303646,0.6757076738039067
0.0005105693966534153,1.082726935200307,0.0,0.0,0.0,0.0005105693966534153,0.6757076738039067
0.0004870682114491487,1.032889701718287,0.0,0.0,0.0,0.0004870682114491487,0.6757076738039067
0.0004646538923243071,0.9853573051239892,0.0,0.0,0.0,0.0004646538923243071,0.6757076738039067
0.000443275714253466,0.9400221765899918,0.0,0.0,0.0,0.000443275714253466,0.6757076738039067
0.00042288536097110366,0.8967818553686826,0.0,0.0,0.0,0.00042288536097110366,0.6757076738039067
0.00040343680687915384,0.8555387383623014,0.0,0.0,0.0,0.00040343680687915384,0.6757076738039067
0.00038488620507401986,0.8161998426700705,0.0,0.0,0.0,0.00038488620507401986,0.6757076738039067
0.00036719178114725804,0.7786765803791211,0.0,0.0,0.0,0.00036719178114725804,0.6757076738039067
0.00035031373243565866,0.7428845449115579,0.0,0.0,0.0,0.00035031373243565866,0.6757076738039067
0.00033421413241747634,0.7087433082845804,0.0,0.0,0.0,0.00033421413241747634,0.6757076738039067
0.00031885683996990544,0.676176228679493,0.0,0.0,0.0,0.00031885683996990544,0.6757076738039067
0.00030420741322132464,0.6451102677544999,0.0,0.0,0.0,0.00030420741322132464,0.6757076738039067
0.00029023302774688897,0.6154758171681199,0.0,0.0,0.0,0.00029023302774688897,0.6757076738039067
0.00027690239887281367,0.5872065338156005,0.0,0.0,0.0,0.00027690239887281367,0.6757076738039067
0.00026418570786743704,0.5602391833077377,0.0,0.0,0.0,0.00026418570786743704,0.6757076738039067
0.0002520545318113854,0.5345134912516971,0.0,0.0,0.0,0.0002520545318113854,0.6757076738039067
0.00024048177695081832,0.5099720019181484,0.0,0.0,0.0,0.00024048177695081832,0.6757076738039067
0.00022944161534967924,0.4865599439043546,0.0,0.0,0.0,0.00022944161534967924,0.6757076738039067
0.00021890942466717966,0.4642251024247175,0.0,0.0,0.0,0.00021890942466717966,0.6757076738039067
0.00020886173089702532,0.4429176978820687,0.0,0.0,0.0,0.00020886173089702532,0.6757076738039067
0.00019927615391437394,0.42259027039311187,0.0,0.0,0.0,0.00019927615391437394,0.6757076738039067
0.0001901313556846862,0.4031975699587452,0.0,0.0,0.0,0.0001901313556846862,0.6757076738039067
0.00018140699099786773,0.38469645198958313,0.0,0.0,0.0,0.00018140699099786773,0.6757076738039067
0.0001730836605974062,0.3670457779103674,0.0,0.0,0.0,0.0001730836605974062,0.6757076738039067
0.00016514286658293466,0.3502063205854662,0.0,0.0,0.0,0.00016514286658293466,0.6757076738039067
0.00015756696997009102,0.3341406743191925,0.0,0.0,0.0,0.00015756696997009102,0.6757076738039067
0.0031337822938248515,6.645581425008962,0.0029834431435261785,0.0029834431435261785,0.0,0.00015033915029867285,0.6788315552603804
0.0032356694496699446,6.861646016242812,0.0030922260824841085,0.0030922260824841085,0.0,0.00014344336718583595,0.6819726911778962
0.00013686432372648217,0.29023809640362913,0.0,0.0,0.0,0.00013686432372648217,0.6819726911778962
0.00013058743164862108,0.2769271534317396,0.0,0.0,0.0,0.00013058743164862108,0.6819726911778962
0.0001245987781360425,0.2642274567672874,0.0,0.0,0.0,0.0001245987781360425,0.6819726911778962
0.0001188850942355657,0.25211086791802273,0.0,0.0,0.0,0.0001188850942355657,0.6819726911778962
0.0031272657261847262,6.631762219715293,0.0030138320014143974,0.0030138320014143974,0.0,0.00011343372477032876,0.6850661837764818
0.00010823259968502087,0.22952090688128884,0.0,0.0,0.0,0.00010823259968502087,0.6850661837764818
0.00024203370580272448,0.5132630631930448,0.00013876349905049827,0.00013876349905049827,0.0,0.00010327020675222621,0.685927420277431
0.00012281780727118458,0.2604506829558762,2.4282241697652542e-05,2.4282241697652542e-05,0.0,9.853556557353205e-05,0.6863031380157333
0.00013529098620419262,0.2869016353373961,4.1272783392407334e-05,4.1272783392407334e-05,0.0,9.40182028117853e-05,0.6867880294623407
0.00012526929156092567,0.265649365229277,3.5561162966291267e-05,3.5561162966291267e-05,0.0,8.97081285946344e-05,0.6872390715293747
8.71925476581933e-05,0.18490281735853203,1.5967336258801e-06,1.5967336258801e-06,0.0,8.55958140323132e-05,0.6873374747897487
8.167216979562132e-05,0.17319615839411404,0.0,0.0,0.0,8.167216979562132e-05,0.6873374747897487
7.952576430272602e-05,0.1686444342675754,1.5972385999842308e-06,1.5972385999842308e-06,0.0,7.792852570274179e-05,0.6874358775451488
7.435661126637961e-05,0.15768259193760134,0.0,0.0,0.0,7.435661126637961e-05,0.6874358775451488
7.094853715470251e-05,0.15045534004577577,0.0,0.0,0.0,7.094853715470251e-05,0.6874358775451488
6.895593979106666e-05,0.14622978549675883,1.2591622687918916e-06,1.2591622687918916e-06,0.0,6.769677752227476e-05,0.68752331246288
6.619234630077494e-05,0.14036923621688444,1.598193131268933e-06,1.598193131268933e-06,0.0,6.459415316950601e-05,0.6876217142637486
6.233315369152481e-05,0.13218533053520987,6.993382011442016e-07,6.993382011442016e-07,0.0,6.163381549038061e-05,0.6876869741105476
5.8809231171430555e-05,0.12471240745154331,0.0,0.0,0.0,5.8809231171430555e-05,0.6876869741105476
5.611416760562538e-05,0.11899718453786945,0.0,0.0,0.0,5.611416760562538e-05,0.6876869741105476
5.354267898765031e-05,0.11354401791939973,0.0,0.0,0.0,5.354267898765031e-05,0.6876869741105476
5.1089093057510304e-05,0.10834087885191189,0.0,0.0,0.0,5.1089093057510304e-05,0.6876869741105476
4.8747998462528313e-05,0.1033762918781268,0.0,0.0,0.0,4.8747998462528313e-05,0.6876869741105476
4.6514232707628445e-05,0.09863930927476114,0.0,0.0,0.0,4.6514232707628445e-05,0.6876869741105476
4.4382870666725975e-05,0.09411948668947777,0.0,0.0,0.0,4.4382870666725975e-05,0.6876869741105476
4.234921362835653e-05,0.08980685991075808,0.0,0.0,0.0,4.234921362835653e-05,0.6876869741105476
4.0408778850387074e-05,0.08569192271734628,0.0,0.0,0.0,4.0408778850387074e-05,0.6876869741105476
3.855728959998306e-05,0.08176560575674112,0.0,0.0,0.0,3.855728959998306e-05,0.6876869741105476
3.679066565578371e-05,0.07801925640385801,0.0,0.0,0.0,3.679066565578371e-05,0.6876869741105476
3.5105014250835785e-05,0.07444461955437548,0.0,0.0,0.0,3.5105014250835785e-05,0.6876869741105476
3.349662143528054e-05,0.07103381930822118,0.0,0.0,0.0,3.349662143528054e-05,0.6876869741105476
3.196194383932039e-05,0.06777934150190161,0.0,0.0,0.0,3.196194383932039e-05,0.6876869741105476
3.0497600817747106e-05,0.06467401704998141,0.0,0.0,0.0,3.0497600817747106e-05,0.6876869741105476
2.910036695795704e-05,0.061711006057382625,0.0,0.0,0.0,2.910036695795704e-05,0.6876869741105476
2.7767164934733304e-05,0.0588837826670474,0.0,0.0,0.0,2.7767164934733304e-05,0.6876869741105476
2.6495058695386045e-05,0.05618612060816646,0.0,0.0,0.0,2.6495058695386045e-05,0.6876869741105476
2.5281246959929507e-05,0.053612079412483235,0.0,0.0,0.0,2.5281246959929507e-05,0.6876869741105476
2.412305702157447e-05,0.05115599126745439,0.0,0.0,0.0,2.412305702157447e-05,0.6876869741105476
2.301793883363601e-05,0.04881244847679049,0.0,0.0,0.0,2.301793883363601e-05,0.6876869741105476
2.1963459369378493e-05,0.04657629149979444,0.0,0.0,0.0,2.1963459369378493e-05,0.6876869741105476
2.0957297242185648e-05,0.04444259754275213,0.0,0.0,0.0,2.0957297242185648e-05,0.6876869741105476
1.999723757399874e-05,0.0424066696768071,0.0,0.0,0.0,1.999723757399874e-05,0.6876869741105476
1.9081167100298837e-05,0.04046402645745668,0.0,0.0,0.0,1.9081167100298837e-05,0.6876869741105476
1.8207069500930652e-05,0.038610392022973915,0.0,0.0,0.0,1.8207069500930652e-05,0.6876869741105476
1.737302094615423e-05,0.036841686649247155,0.0,0.0,0.0,1.737302094615423e-05,0.6876869741105476
1.6577185847710398e-05,0.03515401773937741,0.0,0.0,0.0,1.6577185847710398e-05,0.6876869741105476
1.5817812805862808e-05,0.03354367122886868,0.0,0.0,0.0,1.5817812805862808e-05,0.6876869741105476
1.5093230743112862e-05,0.03200710338668186,0.0,0.0,0.0,1.5093230743112862e-05,0.6876869741105476
1.4401845215616937e-05,0.030540932993128753,0.0,0.0,0.0,1.4401845215616937e-05,0.6876869741105476
1.3742134894845216e-05,0.02914193387878495,0.0,0.0,0.0,1.3742134894845216e-05,0.6876869741105476
1.3112648210733547e-05,0.027807027805869088,0.0,0.0,0.0,1.3112648210733547e-05,0.6876869741105476
1.2512000149644821e-05,0.026533277677915246,0.0,0.0,0.0,1.2512000149644821e-05,0.6876869741105476
1.1938869199390469e-05,0.025317881061304923,0.0,0.0,0.0,1.1938869199390469e-05,0.6876869741105476
1.1391994434895025e-05,0.02415816400505041,0.0,0.0,0.0,1.1391994434895025e-05,0.6876869741105476
1.0870172737731389e-05,0.023051575144467897,0.0,0.0,0.0,1.0870172737731389e-05,0.6876869741105476
1.0372256143664772e-05,0.021995680076309157,0.0,0.0,0.0,1.0372256143664772e-05,0.6876869741105476
9.89714931207697e-06,0.02098815599235592,0.0,0.0,0.0,9.89714931207697e-06,0.6876869741105476
9.443807111497727e-06,0.020026786559233938,0.0,0.0,0.0,9.443807111497727e-06,0.6876869741105476
9.011232316469275e-06,0.019109457034323166,0.0,0.0,0.0,9.011232316469275e-06,0.6876869741105476
8.598473409793251e-06,0.018234149605144582,0.0,0.0,0.0,8.598473409793251e-06,0.6876869741105476
8.204622486118752e-06,0.0173989389436537,0.0,0.0,0.0,8.204622486118752e-06,0.6876869741105476
7.828813251586908e-06,0.016601987964234052,0.0,0.0,0.0,7.828813251586908e-06,0.6876869741105476
7.4702191154685245e-06,0.01584154377677364,0.0,0.0,0.0,7.4702191154685245e-06,0.6876869741105476
7.128051369331701e-06,0.01511593382535972,0.0,0.0,0.0,7.128051369331701e-06,0.6876869741105476
6.80155744996469e-06,0.014423562204587187,0.0,0.0,0.0,6.80155744996469e-06,0.6876869741105476
6.490019281835125e-06,0.013762906144533876,0.0,0.0,0.0,6.490019281835125e-06,0.6876869741105476
6.192751695888177e-06,0.013132512657622207,0.0,0.0,0.0,6.192751695888177e-06,0.6876869741105476
5.9091009206868605e-06,0.01253099533889151,0.0,0.0,0.0,5.9091009206868605e-06,0.6876869741105476
5.638443143007877e-06,0.011957031313559572,0.0,0.0,0.0,5.638443143007877e-06,0.6876869741105476
5.3801831343402995e-06,0.011409358324339527,0.0,0.0,0.0,5.3801831343402995e-06,0.6876869741105476
5.133752940489345e-06,0.010886771952579017,0.0,0.0,0.0,5.133752940489345e-06,0.6876869741105476
4.898610631265399e-06,0.010388122966817756,0.0,0.0,0.0,4.898610631265399e-06,0.6876869741105476
4.674239107571588e-06,0.009912314793065946,0.0,0.0,0.0,4.674239107571588e-06,0.6876869741105476
4.4601449632475365e-06,0.009458301101200144,0.0,0.0,0.0,4.4601449632475365e-06,0.6876869741105476
4.255857398982599e-06,0.009025083501778967,0.0,0.0,0.0,4.255857398982599e-06,0.6876869741105476
4.060927186255725e-06,0.00861170934894665,0.0,0.0,0.0,4.060927186255725e-06,0.6876869741105476
3.87492567857084e-06,0.008217269643632705,0.0,0.0,0.0,3.87492567857084e-06,0.6876869741105476
3.6974438682779723e-06,0.007840897033421907,0.0,0.0,0.0,3.6974438682779723e-06,0.6876869741105476
3.5280914864044277e-06,0.007481763903632529,0.0,0.0,0.0,3.5280914864044277e-06,0.6876869741105476
3.3664961439860975e-06,0.007139080556400867,0.0,0.0,0.0,3.3664961439860975e-06,0.6876869741105476
3.2123025125674332e-06,0.006812093472827848,0.0,0.0,0.0,3.2123025125674332e-06,0.6876869741105476
3.065171542493417e-06,0.006500083655268363,0.0,0.0,0.0,3.065171542493417e-06,0.6876869741105476
2.924779716884096e-06,0.0062023650452899814,0.0,0.0,0.0,2.924779716884096e-06,0.6876869741105476
2.7908183398484002e-06,0.005918283014240381,0.0,0.0,0.0,2.7908183398484002e-06,0.6876869741105476
2.6629928573385087e-06,0.005647212923033202,0.0,0.0,0.0,2.6629928573385087e-06,0.6876869741105476
2.5410222091792892e-06,0.005388558748044582,0.0,0.0,0.0,2.5410222091792892e-06,0.6876869741105476
2.4246382107850906e-06,0.005141751769965465,0.0,0.0,0.0,2.4246382107850906e-06,0.6876869741105476
2.313584963098414e-06,0.004906249322501976,0.0,0.0,0.0,2.313584963098414e-06,0.6876869741105476
2.2076182898178586e-06,0.004681533598946161,0.0,0.0,0.0,2.2076182898178586e-06,0.6876869741105476
2.106505200116793e-06,0.004467110512803017,0.0,0.0,0.0,2.106505200116793e-06,0.6876869741105476
0.00014179641426122544,0.30069721773721353,0.0001397863908848612,0.0001397863908848612,0.0,2.0100233763642452e-06,0.6885471877196626
1.804048104373224e-05,0.03825712014478371,1.6122520358860418e-05,1.6122520358860418e-05,0.0,1.9179606848718224e-06,0.6888537694993038
4.043060361982127e-06,0.008573820489930984,2.212945652470906e-06,2.212945652470906e-06,0.0,1.8301147095112214e-06,0.6889691414936515
1.3721648484358099e-05,0.029098489856120523,1.1975356177954324e-05,1.1975356177954324e-05,0.0,1.746292306403774e-06,0.6892341160174734
2.352786616776376e-05,0.04989381383725645,2.1861556988659052e-05,2.1861556988659052e-05,0.0,1.666309179104708e-06,0.6895892043104849
1.963046999348202e-05,0.04162889266747869,1.8040480520154683e-05,1.8040480520154683e-05,0.0,1.5899894733273357e-06,0.6899124608599647
0.00014218407613027692,0.301519303726157,0.00014066691074015778,0.00014066691074015778,0.0,1.5171653901191463e-06,0.6907717939492246
1.7682706095087982e-05,0.03749841314789726,1.62350292782199e-05,1.62350292782199e-05,0.0,1.447676816868082e-06,0.6910782632199461
3.7851329223348687e-06,0.008026852755351099,2.4037619471950733e-06,2.4037619471950733e-06,0.0,1.3813709751397952e-06,0.6911980143119988
1.2640367885790725e-05,0.02680549768649168,1.1322265801066566e-05,1.1322265801066566e-05,0.0,1.3181020847241599e-06,0.6914548542461975
2.131376152449194e-05,0.04519852510601708,2.0056030481533488e-05,2.0056030481533488e-05,0.0,1.2577310429584544e-06,0.6917941115857158
1.2001251189497353e-06,0.002545016995563122,0.0,0.0,0.0,1.2001251189497353e-06,0.6917941115857158
1.1451576615861825e-06,0.002428451555023424,0.0,0.0,0.0,1.1451576615861825e-06,0.6917941115857158
1.0927078210265507e-06,0.002317225039111769,0.0,0.0,0.0,1.0927078210265507e-06,0.6917941115857158
1.0426602830015952e-06,0.0022110929093459414,0.0,0.0,0.0,1.0426602830015952e-06,0.6917941115857158
9.949050151725204e-07,0.0021098218282448095,0.0,0.0,0.0,9.949050151725204e-07,0.6917941115857158
9.49337025235586e-07,0.0020131891463585766,0.0,0.0,0.0,9.49337025235586e-07,0.6917941115857158
9.058561299735146e-07,0.0019209824125130978,0.0,0.0,0.0,9.058561299735146e-07,0.6917941115857158
8.64366735031652e-07,0.0018329989067973962,0.0,0.0,0.0,8.64366735031652e-07,0.6917941115857158
8.247776246639305e-07,0.001749045194693404,0.0,0.0,0.0,8.247776246639305e-07,0.6917941115857158
7.870017611821823e-07,0.0016689367017828842,0.0,0.0,0.0,7.870017611821823e-07,0.6917941115857158
7.509560935536897e-07,0.0015924973078543458,0.0,0.0,0.0,7.509560935536897e-07,0.6917941115857158
7.165613748361111e-07,0.0015195589597507286,0.0,0.0,0.0,7.165613748361111e-07,0.6917941115857158
6.837419878502616e-07,0.0014499613016865046,0.0,0.0,0.0,6.837419878502616e-07,0.6917941115857158
6.524257789353172e-07,0.001383551322704574,0.0,0.0,0.0,6.524257789353172e-07,0.6917941115857158
6.225438993645583e-07,0.0013201830203783086,0.0,0.0,0.0,6.225438993645583e-07,0.6917941115857158
5.940306538887441e-07,0.0012597170796286345,0.0,0.0,0.0,5.940306538887441e-07,0.6917941115857158
5.668233562738933e-07,0.0012020205663736368,0.0,0.0,0.0,5.668233562738933e-07,0.6917941115857158
5.408621915670153e-07,0.0011469666354456355,0.0,0.0,0.0,5.408621915670153e-07,0.6917941115857158
5.160900844902728e-07,0.0010944342515043742,0.0,0.0,0.0,5.160900844902728e-07,0.6917941115857158
4.9245257398578e-07,0.0010443079229934087,0.0,0.0,0.0,4.9245257398578e-07,0.6917941115857158
4.69897693444743e-07,0.000996477448150861,0.0,0.0,0.0,4.69897693444743e-07,0.6917941115857158
4.4837585648771495e-07,0.0009508376727920143,0.0,0.0,0.0,4.4837585648771495e-07,0.6917941115857158
4.278397478962859e-07,0.0009072882590161781,0.0,0.0,0.0,4.278397478962859e-07,0.6917941115857158
4.082442196740033e-07,0.0008657334647907313,0.0,0.0,0.0,4.082442196740033e-07,0.6917941115857158
2.009994493916065e-06,0.0042624473625561465,1.6204483022790625e-06,1.6204483022790625e-06,0.0,3.8954619163700244e-07,0.6918924911314134
3.0567107041128195e-06,0.006482141378137978,2.68500614726761e-06,2.68500614726761e-06,0.0,3.717045568452093e-07,0.6920188103352659
1.9763164760395303e-06,0.004191028869168001,1.6216363849647753e-06,1.6216363849647753e-06,0.0,3.5468009107475496e-07,0.6921171886928807
1.9605924705609217e-06,0.004157684128232649,1.6221571038296394e-06,1.6221571038296394e-06,0.0,3.3843536673128227e-07,0.692215566529777
5.1930099790955826e-06,0.011012433992293336,4.8700753086463894e-06,4.8700753086463894e-06,0.0,3.229346704491931e-07,0.6923849787944683
1.9317201430405754e-06,0.004096456708624059,1.6235762184194904e-06,1.6235762184194904e-06,0.0,3.081439246210849e-07,0.6924833552122498
6.686601797129666e-06,0.014179784213791341,6.392571184649765e-06,6.392571184649765e-06,0.0,2.9403061247990085e-07,0.6926769626310652
6.677117255254883e-06,0.014159671044018197,6.396553548698725e-06,6.396553548698725e-06,0.0,2.8056370655615835e-07,0.6928705660675162
6.668254396094436e-06,0.014140876231013733,6.4005407955397716e-06,6.4005407955397716e-06,0.0,2.677136005546643e-07,0.6930641655167206
6.6599849781731235e-06,0.014123339885160416,6.4045329340553135e-06,6.4045329340553135e-06,0.0,2.5545204411780987e-07,0.6932577609737864
6.735837193057686e-07,0.0014284194093595998,4.298316383862338e-07,4.298316383862338e-07,0.0,2.437520809195348e-07,0.6933085063521479
1.8610774120151755e-06,0.003946649869125545,1.6284894228355977e-06,1.6284894228355977e-06,0.0,2.3258798917957792e-07,0.6934068778567252
2.2193522530855603e-07,0.0004706416951081768,0.0,0.0,0.0,2.2193522530855603e-07,0.6934068778567252
2.1177036979569408e-07,0.0004490858342823351,0.0,0.0,0.0,2.1177036979569408e-07,0.6934068778567252
2.0207107578329442e-07,0.00042851725545938444,0.0,0.0,0.0,2.0207107578329442e-07,0.6934068778567252
1.928160199948792e-07,0.0004088907399365574,0.0,0.0,0.0,1.928160199948792e-07,0.6934068778567252
1.8398485575055192e-07,0.00039016314000756735,0.0,0.0,0.0,1.8398485575055192e-07,0.6934068778567252
1.7555816829162298e-07,0.0003722932842228298,0.0,0.0,0.0,1.7555816829162298e-07,0.6934068778567252
1.6751743205922765e-07,0.00035524188679337285,0.0,0.0,0.0,1.6751743205922765e-07,0.6934068778567252
1.598449700157545e-07,0.0003389714613267844,0.0,0.0,0.0,1.598449700157545e-07,0.6934068778567252
1.525239148092439e-07,0.00032344623847141175,0.0,0.0,0.0,1.525239148092439e-07,0.6934068778567252
1.4553817153650784e-07,0.0003086320869508496,0.0,0.0,0.0,1.4553817153650784e-07,0.6934068778567252
1.388723825490601e-07,0.00029449643893046803,0.0,0.0,0.0,1.388723825490601e-07,0.6934068778567252
1.3251189354690495e-07,0.0002810082181150056,0.0,0.0,0.0,1.3251189354690495e-07,0.6934068778567252
1.2644272144868297e-07,0.00026813777161315266,0.0,0.0,0.0,1.2644272144868297e-07,0.6934068778567252
1.2065152363849307e-07,0.000255856804721551,0.0,0.0,0.0,1.2065152363849307e-07,0.6934068778567252
1.1512556852277811e-07,0.00024413831848694819,0.0,0.0,0.0,1.1512556852277811e-07,0.6934068778567252
1.0985270773034018e-07,0.0002329565507528166,0.0,0.0,0.0,1.0985270773034018e-07,0.6934068778567252
1.04821349222739e-07,0.00022228691913655477,0.0,0.0,0.0,1.04821349222739e-07,0.6934068778567252
1.0002043198120704e-07,0.0002121059673498914,0.0,0.0,0.0,1.0002043198120704e-07,0.6934068778567252
9.543940151512942e-08,0.0002023913132615219,0.0,0.0,0.0,9.543940151512942e-08,0.6934068778567252
9.10681867694052e-08,0.00019312159992624907,0.0,0.0,0.0,9.10681867694052e-08,0.6934068778567252
8.689717798660013e-08,0.00018427644863888023,0.0,0.0,0.0,8.689717798660013e-08,0.6934068778567252
8.291720547948246e-08,0.00017583641391870645,0.0,0.0,0.0,8.291720547948246e-08,0.6934068778567252
7.911951960259955e-08,0.00016778294103669952,0.0,0.0,0.0,7.911951960259955e-08,0.6934068778567252
1.7045102876943357e-06,0.003614629493873596,1.629014516237734e-06,1.629014516237734e-06,0.0,7.549577145660181e-08,0.6935052488362089
6.485684959491695e-06,0.013753714666200406,6.41364696501095e-06,6.41364696501095e-06,0.0,7.203799448074478e-08,0.6936988351792439
1.6993135266337578e-06,0.0036036091052389294,1.6305749395891656e-06,1.6305749395891656e-06,0.0,6.873858704459224e-08,0.6937972045983041
6.302842263734742e-05,0.13365973620814026,6.296283234168598e-05,6.296283234168598e-05,0.0,6.559029566144404e-08,0.6943827393659625
6.49444195607898e-06,0.013772284984238773,6.4318557570556515e-06,6.4318557570556515e-06,0.0,6.258619902332896e-08,0.6945763075002056
5.971969292417612e-08,0.00012664315666923776,0.0,0.0,0.0,5.971969292417612e-08,0.6945763075002056
5.698447553825759e-08,0.000120842782505072,0.0,0.0,0.0,5.698447553825759e-08,0.6945763075002056
5.4374533697831855e-08,0.00011530807096838848,0.0,0.0,0.0,5.4374533697831855e-08,0.6945763075002056
5.1884129703694275e-08,0.00011002685454285021,0.0,0.0,0.0,5.1884129703694275e-08,0.6945763075002056
