land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047115416464742045,9.616254392062734,0.0,0.0,0.0,0.0047115416464742045,0.6744472215320946
0.004679031408462953,9.549901010829938,0.0,0.0,0.0,0.004679031408462953,0.6744472215320946
0.004646755484607312,9.48402586468389,0.0,0.0,0.0,0.004646755484607312,0.6744472215320946
0.004614712048816916,9.418625226574965,0.0,0.0,0.0,0.004614712048816916,0.6744472215320946
0.004582899291122366,9.35369540235644,0.0,0.0,0.0,0.004582899291122366,0.6744472215320946
0.004551315417507129,9.289232730441363,0.0,0.0,0.0,0.004551315417507129,0.6744472215320946
0.004519958649741618,9.225233581463952,0.0,0.0,0.0,0.004519958649741618,0.6744472215320946
0.004488827225219239,9.161694357944931,0.0,0.0,0.0,0.004488827225219239,0.6744472215320946
0.0044579193967945185,9.098611493961174,0.0,0.0,0.0,0.0044579193967945185,0.6744472215320946
0.004427233432623257,9.035981454819442,0.0,0.0,0.0,0.004427233432623257,0.6744472215320946
0.004396767616004583,8.973800736734027,0.0,0.0,0.0,0.004396767616004583,0.6744472215320946
0.004366520245225103,8.912065866508655,0.0,0.0,0.0,0.004366520245225103,0.6744472215320946
0.0043388602989868075,8.855611928613982,2.3706655819800125e-06,2.3706655819800125e-06,0.0,0.0043364896334048275,0.6745859919965126
0.004311463597236299,8.79969527260108,4.789488891322605e-06,4.789488891322605e-06,0.0,0.004306674108344977,0.6747824919776212
0.004277072012377836,8.729502063295017,0.0,0.0,0.0,0.004277072012377836,0.6747824919776212
0.00430478953903217,8.78607352279306,5.7107836813939466e-05,5.7107836813939466e-05,0.0,0.004247681702218231,0.6754410676408072
0.0042733323673417875,8.721869449449914,5.483081852480974e-05,5.483081852480974e-05,0.0,0.0042185015488169775,0.6760862368222824
0.004189529937215975,8.550828727064296,0.0,0.0,0.0,0.004189529937215975,0.6760862368222824
0.004163147774817436,8.496982745414762,2.3825084121823273e-06,2.3825084121823273e-06,0.0,0.004160765266405253,0.6762249954438702
0.004137019203227712,8.44365434249254,4.813254046245191e-06,4.813254046245191e-06,0.0,0.004132205949181467,0.6764214716598238
0.00410385041200847,8.375956854456932,0.0,0.0,0.0,0.00410385041200847,0.6764214716598238
0.004130887735492802,8.431140019589387,5.5190640613597425e-05,5.5190640613597425e-05,0.0,0.004075697094879205,0.6770676453592103
0.004047744451179481,8.2614446135121,0.0,0.0,0.0,0.004047744451179481,0.6770676453592103
0.004019990947553387,8.204799725030796,0.0,0.0,0.0,0.004019990947553387,0.6770676453592103
0.0039924350637701835,8.148558178560398,0.0,0.0,0.0,0.0039924350637701835,0.6770676453592103
0.0039650752925929345,8.092716897830991,0.0,0.0,0.0,0.0039650752925929345,0.6770676453592103
0.003937910139648571,8.037272832827814,0.0,0.0,0.0,0.003937910139648571,0.6770676453592103
0.0039109381232996345,7.9822229595294765,0.0,0.0,0.0,0.0039109381232996345,0.6770676453592103
0.003884157774517472,7.927564279649153,0.0,0.0,0.0,0.003884157774517472,0.6770676453592103
0.003857567636756931,7.873293820378842,0.0,0.0,0.0,0.003857567636756931,0.6770676453592103
0.0038311662658325977,7.819408634136757,0.0,0.0,0.0,0.0038311662658325977,0.6770676453592103
0.0038049522297963546,7.765905798317434,0.0,0.0,0.0,0.0038049522297963546,0.6770676453592103
0.003778924108816617,7.712782415045242,0.0,0.0,0.0,0.003778924108816617,0.6770676453592103
0.0037530804950587806,7.660035610930385,0.0,0.0,0.0,0.0037530804950587806,0.6770676453592103
0.0037274199925671605,7.607662536827934,0.0,0.0,0.0,0.0037274199925671605,0.6770676453592103
0.0037019412171482415,7.555660367599544,0.0,0.0,0.0,0.0037019412171482415,0.6770676453592103
0.0036766427962554808,7.504026301878335,0.0,0.0,0.0,0.0036766427962554808,0.6770676453592103
0.0036526891825846885,7.4551369870953685,1.1658137094456964e-06,1.1658137094456964e-06,0.0,0.0036515233688752427,0.6771648087155006
0.004561407646662492,9.309830965631239,0.0009348260612483347,0.0009348260612483347,0.0,0.003626581585414157,0.6795040269542522
0.004827416220583981,9.852754345967503,0.0012256001129962624,0.0012256001129962624,0.0,0.003601816107587719,0.682107338841256
0.0041068334312411485,8.382045195375943,0.0005296078229307954,0.0005296078229307954,0.0,0.003577225608310353,0.6839263548183252
0.0035528087715865245,7.2512811129440955,0.0,0.0,0.0,0.0035528087715865245,0.6839263548183252
0.0035285642924033135,7.2017981417804435,0.0,0.0,0.0,0.0035285642924033135,0.6839263548183252
0.003505712724389746,7.155158101690715,1.2218477657567048e-06,1.2218477657567048e-06,0.0,0.0035044908766239894,0.6840247388665593
0.004430528845216421,9.04270739044741,0.0009499416043333279,0.0009499416043333279,0.0,0.0034805872408830933,0.6863501372622259
0.004705042102746854,9.602988826223726,0.0012481899902643976,0.0012481899902643976,0.0,0.003456852112482456,0.6889390315719616
0.0034332842292886137,7.00733157560069,0.0,0.0,0.0,0.0034332842292886137,0.6889390315719616
0.0034098823396312874,6.959568329282314,0.0,0.0,0.0,0.0034098823396312874,0.6889390315719616
0.0033878963607539875,6.914694956232361,1.2511585510335815e-06,1.2511585510335815e-06,0.0,0.003386645202202954,0.6890377804134106
0.003364823138576343,6.867602520092938,1.251552616529975e-06,1.251552616529975e-06,0.0,0.003363571585959813,0.689136528860794
0.003340660270023577,6.818286116189505,0.0,0.0,0.0,0.003340660270023577,0.689136528860794
0.003317910043584527,6.771852914208014,0.0,0.0,0.0,0.003317910043584527,0.689136528860794
0.003295319705805744,6.725746044910581,0.0,0.0,0.0,0.003295319705805744,0.689136528860794
0.0032728880657281858,6.6799630775503305,0.0,0.0,0.0,0.0032728880657281858,0.689136528860794
0.0032506139421770498,6.63450160135002,0.0,0.0,0.0,0.0032506139421770498,0.689136528860794
0.003228496163669137,6.589359225312964,0.0,0.0,0.0,0.003228496163669137,0.689136528860794
0.0032065335683211463,6.544533578035866,0.0,0.0,0.0,0.0032065335683211463,0.689136528860794
0.003184725003759126,6.500022307524006,0.0,0.0,0.0,0.003184725003759126,0.689136528860794
0.003163069327028878,6.455823081008375,0.0,0.0,0.0,0.003163069327028878,0.689136528860794
0.003141565404507385,6.411933584764904,0.0,0.0,0.0,0.003141565404507385,0.689136528860794
0.0031202121118151685,6.368351523935581,0.0,0.0,0.0,0.0031202121118151685,0.689136528860794
0.0030990083337296692,6.325074622351661,0.0,0.0,0.0,0.0030990083337296692,0.689136528860794
0.0030779529640996284,6.28210062235892,0.0,0.0,0.0,0.0030779529640996284,0.689136528860794
0.003057044905760309,6.239427284644618,0.0,0.0,0.0,0.003057044905760309,0.689136528860794
0.0030362830704496746,6.197052388066431,0.0,0.0,0.0,0.0030362830704496746,0.689136528860794
0.003015666378725657,6.154973729483577,0.0,0.0,0.0,0.003015666378725657,0.689136528860794
0.002995193759884063,6.113189123589277,0.0,0.0,0.0,0.002995193759884063,0.689136528860794
0.0029748641518775767,6.071696402745435,0.0,0.0,0.0,0.0029748641518775767,0.689136528860794
0.002954676501235576,6.030493416818983,0.0,0.0,0.0,0.002954676501235576,0.689136528860794
0.0029346297629848864,5.98957803302014,0.0,0.0,0.0,0.0029346297629848864,0.689136528860794
0.0029147229005713096,5.948948135742251,0.0,0.0,0.0,0.0029147229005713096,0.689136528860794
0.002894954885782042,5.908601626403441,0.0,0.0,0.0,0.002894954885782042,0.689136528860794
0.0028753246986689576,5.868536423290046,0.0,0.0,0.0,0.0028753246986689576,0.689136528860794
0.0028558313274727356,5.828750461401743,0.0,0.0,0.0,0.0028558313274727356,0.689136528860794
0.0028364737685477428,5.789241692298242,0.0,0.0,0.0,0.0028364737685477428,0.689136528860794
0.0028172510262877816,5.750008083947742,0.0,0.0,0.0,0.0028172510262877816,0.689136528860794
0.0027981621130526158,5.711047620576962,0.0,0.0,0.0,0.0027981621130526158,0.689136528860794
0.0027792060490953174,5.672358302522857,0.0,0.0,0.0,0.0027792060490953174,0.689136528860794
0.0027603818624903245,5.6339381460857965,0.0,0.0,0.0,0.0027603818624903245,0.689136528860794
0.0027416885890624077,5.595785183384564,0.0,0.0,0.0,0.0027416885890624077,0.689136528860794
0.0027231252723161296,5.5578974622124,0.0,0.0,0.0,0.0027231252723161296,0.689136528860794
0.0027046909633664518,5.520273045895369,0.0,0.0,0.0,0.0027046909633664518,0.689136528860794
0.0026863847208696613,5.48291001315137,0.0,0.0,0.0,0.0026863847208696613,0.689136528860794
0.002668205610955399,5.44580645795142,0.0,0.0,0.0,0.002668205610955399,0.689136528860794
0.0026501527071590703,5.4089604893816965,0.0,0.0,0.0,0.0026501527071590703,0.689136528860794
0.0026322250903553224,5.372370231507765,0.0,0.0,0.0,0.0026322250903553224,0.689136528860794
0.002614421848691917,5.3360338232396165,0.0,0.0,0.0,0.002614421848691917,0.689136528860794
0.002596742077524428,5.299949418198379,0.0,0.0,0.0,0.002596742077524428,0.689136528860794
0.0025791848793517373,5.264115184584675,0.0,0.0,0.0,0.0025791848793517373,0.689136528860794
0.002561749363751975,5.228529305047865,0.0,0.0,0.0,0.002561749363751975,0.689136528860794
0.002544434647319327,5.19318997655708,0.0,0.0,0.0,0.002544434647319327,0.689136528860794
0.0025272398536014154,5.158095410273405,0.0,0.0,0.0,0.0025272398536014154,0.689136528860794
0.002510164113037328,5.12324383142341,0.0,0.0,0.0,0.002510164113037328,0.689136528860794
0.0024932065628963996,5.088633479174193,0.0,0.0,0.0,0.0024932065628963996,0.689136528860794
0.002476366347217396,5.054262606509258,0.0,0.0,0.0,0.002476366347217396,0.689136528860794
0.0024596426167486475,5.020129480106328,0.0,0.0,0.0,0.0024596426167486475,0.689136528860794
0.0024430345288885217,4.9862323802158475,0.0,0.0,0.0,0.0024430345288885217,0.689136528860794
0.0024265412476266904,4.952569600541109,0.0,0.0,0.0,0.0024265412476266904,0.689136528860794
0.0024101619434859114,4.919139448119435,0.0,0.0,0.0,0.0024101619434859114,0.689136528860794
0.0023938957934644734,4.885940243204701,0.0,0.0,0.0,0.0023938957934644734,0.689136528860794
0.0023777419809791534,4.852970319150912,0.0,0.0,0.0,0.0023777419809791534,0.689136528860794
0.0023666455638804585,4.830322536818066,4.945868071619484e-06,4.945868071619484e-06,0.0,0.002361699695808839,0.6893315829927226
0.0023507170438509437,4.797812434565759,4.948909812193148e-06,4.948909812193148e-06,0.0,0.0023457681340387504,0.6895266340829104
0.00233489845325397,4.7655266982360756,4.951955248927567e-06,4.951955248927567e-06,0.0,0.0023299464980050424,0.6897216821276615
0.002314233996240267,4.723350550718348,0.0,0.0,0.0,0.002314233996240267,0.6897216821276615
0.002298629843419131,4.691502481793189,0.0,0.0,0.0,0.002298629843419131,0.6897216821276615
0.002283133260305004,4.659873962591898,0.0,0.0,0.0,0.002283133260305004,0.6897216821276615
0.0022677434736967372,4.628463415011279,0.0,0.0,0.0,0.0022677434736967372,0.6897216821276615
0.0022524597163763316,4.597269273159735,0.0,0.0,0.0,0.0022524597163763316,0.6897216821276615
0.0022372812270568644,4.566289983250998,0.0,0.0,0.0,0.0022372812270568644,0.6897216821276615
0.0022222072503310874,4.535524003499216,0.0,0.0,0.0,0.0022222072503310874,0.6897216821276615
0.002207237036620424,4.5049698040148485,0.0,0.0,0.0,0.002207237036620424,0.6897216821276615
0.0021923698421246972,4.4746258667020635,0.0,0.0,0.0,0.0021923698421246972,0.6897216821276615
0.0021776049287721036,4.444490685156644,0.0,0.0,0.0,0.0021776049287721036,0.6897216821276615
0.002162941564169896,4.4145627645653205,0.0,0.0,0.0,0.002162941564169896,0.6897216821276615
0.00214837902155538,4.384840621605758,0.0,0.0,0.0,0.00214837902155538,0.6897216821276615
0.0021339165797475746,4.355322784347896,0.0,0.0,0.0,0.0021339165797475746,0.6897216821276615
0.0021195535230992715,4.326007792156106,0.0,0.0,0.0,0.0021195535230992715,0.6897216821276615
0.0021052891414495402,4.296894195592243,0.0,0.0,0.0,0.0021052891414495402,0.6897216821276615
0.0020911227300767442,4.267980556319763,0.0,0.0,0.0,0.0020911227300767442,0.6897216821276615
0.002077053589652067,4.239265447008867,0.0,0.0,0.0,0.002077053589652067,0.6897216821276615
0.0020630810261933696,4.210747451242317,0.0,0.0,0.0,0.0020630810261933696,0.6897216821276615
0.002049204351019718,4.182425163422637,0.0,0.0,0.0,0.002049204351019718,0.6897216821276615
0.002035422880706128,4.154297188679737,0.0,0.0,0.0,0.002035422880706128,0.6897216821276615
0.002021735937038849,4.126362142779659,0.0,0.0,0.0,0.002021735937038849,0.6897216821276615
0.002008142846971195,4.098618652034417,0.0,0.0,0.0,0.002008142846971195,0.6897216821276615
0.0019946429425796277,4.071065353212367,0.0,0.0,0.0,0.0019946429425796277,0.6897216821276615
0.001981235561020367,4.0437008934496514,0.0,0.0,0.0,0.001981235561020367,0.6897216821276615
0.0019679200444864486,4.016523930162551,0.0,0.0,0.0,0.0019679200444864486,0.6897216821276615
0.0019546957401652023,3.9895331309606967,0.0,0.0,0.0,0.0019546957401652023,0.6897216821276615
0.0019465170045844561,3.972840335300336,4.95500438850495e-06,4.95500438850495e-06,0.0,0.001941562000195951,0.6899167271232731
0.0019285181816285136,3.9361047457016403,0.0,0.0,0.0,0.0019285181816285136,0.6899167271232731
0.0019155636463816573,3.9096645450598952,0.0,0.0,0.0,0.0019155636463816573,0.6899167271232731
0.0019082971190112934,3.894833565948717,5.59935780896121e-06,5.59935780896121e-06,0.0,0.0019026977612023321,0.6901238364054643
0.0018948812006630601,3.867451682603529,4.961303037979227e-06,4.961303037979227e-06,0.0,0.001889919897625081,0.6903188751024263
0.0018784861194555249,3.8339893291956653,1.256687523587679e-06,1.256687523587679e-06,0.0,0.0018772294319319373,0.6904176184149026
0.0018695249661037244,3.815699619214712,4.899220991132967e-06,4.899220991132967e-06,0.0,0.0018646257451125914,0.6906113548039113
0.0018521082228251551,3.780152053977056,0.0,0.0,0.0,0.0018521082228251551,0.6906113548039113
0.0018396762553570811,3.75477841393796,0.0,0.0,0.0,0.0018396762553570811,0.6906113548039113
0.0018322981977759898,3.7397198017165967,4.968960189328652e-06,4.968960189328652e-06,0.0,0.0018273292375866612,0.6908063858437221
0.0018200385989895367,3.7146979660795543,4.972030044924535e-06,4.972030044924535e-06,0.0,0.0018150665689446123,0.6910014138136772
0.0018041470939062318,3.6822634113158967,1.259440529836862e-06,1.259440529836862e-06,0.0,0.001802887653376395,0.6911001543731472
0.001790791899304578,3.6550054651103037,0.0,0.0,0.0,0.001790791899304578,0.6911001543731472
0.0017787787195917338,3.6304865706922262,0.0,0.0,0.0,0.0017787787195917338,0.6911001543731472
0.001766847531503646,3.6061350211435856,0.0,0.0,0.0,0.001766847531503646,0.6911001543731472
0.0017549977566728493,3.5819496360166436,0.0,0.0,0.0,0.0017549977566728493,0.6911001543731472
0.0017432288210625258,3.5579292437025125,0.0,0.0,0.0,0.0017432288210625258,0.6911001543731472
0.0017315401549307776,3.5340726813582335,0.0,0.0,0.0,0.0017315401549307776,0.6911001543731472
0.0017199311927951434,3.5103787948343568,0.0,0.0,0.0,0.0017199311927951434,0.6911001543731472
0.0017084013733975835,3.4868464386034725,0.0,0.0,0.0,0.0017084013733975835,0.6911001543731472
0.001696950139669662,3.463474475689154,0.0,0.0,0.0,0.001696950139669662,0.6911001543731472
0.001685576938698219,3.440261777595889,0.0,0.0,0.0,0.001685576938698219,0.6911001543731472
0.001674281221691132,3.417207224239201,0.0,0.0,0.0,0.001674281221691132,0.6911001543731472
0.0016630624439436525,3.394309703876942,0.0,0.0,0.0,0.0016630624439436525,0.6911001543731472
0.0016519200648049015,3.3715681130409094,0.0,0.0,0.0,0.0016519200648049015,0.6911001543731472
0.0016408535476446495,3.348981356469046,0.0,0.0,0.0,0.0016408535476446495,0.6911001543731472
0.0016298623598206552,3.3265483470387744,0.0,0.0,0.0,0.0016298623598206552,0.6911001543731472
0.001618945972645869,3.304268005700064,0.0,0.0,0.0,0.001618945972645869,0.6911001543731472
0.0016081038613564803,3.2821392614102116,0.0,0.0,0.0,0.0016081038613564803,0.6911001543731472
0.0015973355050797667,3.2601610510682244,0.0,0.0,0.0,0.0015973355050797667,0.6911001543731472
0.0015866403868025625,3.2383323194504623,0.0,0.0,0.0,0.0015866403868025625,0.6911001543731472
0.0015760179933399067,3.2166520191466494,0.0,0.0,0.0,0.0015760179933399067,0.6911001543731472
0.001565467815303978,3.1951191104964707,0.0,0.0,0.0,0.001565467815303978,0.6911001543731472
0.0015549893470733435,3.1737325615268066,0.0,0.0,0.0,0.0015549893470733435,0.6911001543731472
0.0015445820867624916,3.152491347889555,0.0,0.0,0.0,0.0015445820867624916,0.6911001543731472
0.0015342455361915253,3.131394452799767,0.0,0.0,0.0,0.0015342455361915253,0.6911001543731472
0.0015239792008564512,3.1104408669750137,0.0,0.0,0.0,0.0015239792008564512,0.6911001543731472
0.001514153691795115,3.090387007377692,3.711018958219874e-07,3.711018958219874e-07,0.0,0.001513782589899293,0.6911538998142513
0.0015079566747657393,3.07773889839387,4.30145868682535e-06,4.30145868682535e-06,0.0,0.001503655216078914,0.6913353559755646
0.0014935965957417752,3.0484299835320225,0.0,0.0,0.0,0.0014935965957417752,0.6913353559755646
0.0014836062487932013,3.028039689880613,0.0,0.0,0.0,0.0014836062487932013,0.6913353559755646
0.0014749444905467366,3.0103610451756717,1.2607918780214327e-06,1.2607918780214327e-06,0.0,0.0014736836986687153,0.6914340951836867
0.0014638284723057728,2.9876732569202265,0.0,0.0,0.0,0.0014638284723057728,0.6914340951836867
0.0014544116026376811,2.9684534301416527,3.715025219643689e-07,3.715025219643689e-07,0.0,0.0014540401001157167,0.6914878402241649
0.0014443181159559115,2.947852628340946,0.0,0.0,0.0,0.0014443181159559115,0.6914878402241649
0.0014346620571022762,2.9281446165417133,0.0,0.0,0.0,0.0014346620571022762,0.6914878402241649
0.0014250714642218831,2.9085702207645734,0.0,0.0,0.0,0.0014250714642218831,0.6914878402241649
0.0014155458813460476,2.889128510377643,0.0,0.0,0.0,0.0014155458813460476,0.6914878402241649
0.0014060848558433926,2.8698185615604856,0.0,0.0,0.0,0.0014060848558433926,0.6914878402241649
0.0013966879383932708,2.85063945724986,0.0,0.0,0.0,0.0013966879383932708,0.6914878402241649
0.001387354682959585,2.831590287086292,0.0,0.0,0.0,0.001387354682959585,0.6914878402241649
0.0013780846467645437,2.812670147360507,0.0,0.0,0.0,0.0013780846467645437,0.6914878402241649
0.0013688773902628794,2.793878140960811,0.0,0.0,0.0,0.0013688773902628794,0.6914878402241649
0.0013597324771162267,2.7752133773207954,0.0,0.0,0.0,0.0013597324771162267,0.6914878402241649
0.0013506494741676535,2.756674972367356,0.0,0.0,0.0,0.0013506494741676535,0.6914878402241649
0.001341627951416613,2.738262048469568,0.0,0.0,0.0,0.001341627951416613,0.6914878402241649
0.0013326674819939212,2.7199737343876187,0.0,0.0,0.0,0.0013326674819939212,0.6914878402241649
0.0013237676421370193,2.7018091652223157,0.0,0.0,0.0,0.0013237676421370193,0.6914878402241649
0.0013149280111655283,2.6837674823651922,0.0,0.0,0.0,0.0013149280111655283,0.6914878402241649
0.001306148171456978,2.665847833448975,0.0,0.0,0.0,0.001306148171456978,0.6914878402241649
0.0012974277084226273,2.6480493722982286,0.0,0.0,0.0,0.0012974277084226273,0.6914878402241649
0.0012887662104837496,2.630371258880956,0.0,0.0,0.0,0.0012887662104837496,0.6914878402241649
0.0012801632690479182,2.612812659260197,0.0,0.0,0.0,0.0012801632690479182,0.6914878402241649
0.0012716184784855589,2.595372745546172,0.0,0.0,0.0,0.0012716184784855589,0.6914878402241649
0.0012631314361068126,2.5780506958490594,0.0,0.0,0.0,0.0012631314361068126,0.6914878402241649
0.0012547017421383755,2.560845694231725,0.0,0.0,0.0,0.0012547017421383755,0.6914878402241649
0.0012463289997007854,2.543756930663364,0.0,0.0,0.0,0.0012463289997007854,0.6914878402241649
0.0012380128147857939,2.526783600973317,0.0,0.0,0.0,0.0012380128147857939,0.6914878402241649
0.001229752796233874,2.509924906805165,0.0,0.0,0.0,0.001229752796233874,0.6914878402241649
0.0012215485557121042,2.4931800555715893,0.0,0.0,0.0,0.0012215485557121042,0.6914878402241649
0.0012133997076920313,2.476548260409188,0.0,0.0,0.0,0.0012133997076920313,0.6914878402241649
0.0012053058694279307,2.460028740134111,0.0,0.0,0.0,0.0012053058694279307,0.6914878402241649
0.001198528070828866,2.446195256226451,1.2614098937955008e-06,1.2614098937955008e-06,0.0,0.0011972666609350703,0.6915865788142709
0.001231835862104277,2.514176443314496,4.255415713592893e-05,4.255415713592893e-05,0.0,0.001189281704968348,0.692142747957135
0.001191540209175215,2.4319330337183818,1.0189582174282706e-05,1.0189582174282706e-05,0.0,0.0011813506270009324,0.6924198166749609
0.0011734730552032337,2.3950579805465284,0.0,0.0,0.0,0.0011734730552032337,0.6924198166749609
0.0011656486204219886,2.3790883126594022,0.0,0.0,0.0,0.0011656486204219886,0.6924198166749609
0.0011578769561595204,2.363226349377485,0.0,0.0,0.0,0.0011578769561595204,0.6924198166749609
0.0011501576985532226,2.34747134805736,0.0,0.0,0.0,0.0011501576985532226,0.6924198166749609
0.0011831405990296538,2.4147894331700748,4.0650112674479487e-05,4.0650112674479487e-05,0.0,0.0011424904863551744,0.6929630889622865
0.0011459997495708984,2.338984976045098,1.1124788658895999e-05,1.1124788658895999e-05,0.0,0.0011348749609120024,0.6932519641736274
0.0011273107661447846,2.300840769235625,0.0,0.0,0.0,0.0011273107661447846,0.6932519641736274
0.0011197975485292666,2.28550629544448,0.0,0.0,0.0,0.0011197975485292666,0.6932519641736274
0.0011123349570761666,2.2702751496281746,0.0,0.0,0.0,0.0011123349570761666,0.6932519641736274
0.001104922643311701,2.2551466205518733,0.0,0.0,0.0,0.001104922643311701,0.6932519641736274
0.0010975602612582458,2.2401200020754,0.0,0.0,0.0,0.0010975602612582458,0.6932519641736274
0.0010902474674150842,2.225194593113946,0.0,0.0,0.0,0.0010902474674150842,0.6932519641736274
0.0010829839207395554,2.210369697599592,0.0,0.0,0.0,0.0010829839207395554,0.6932519641736274
0.0010760232737654178,2.1961630202402316,2.539911373481034e-07,2.539911373481034e-07,0.0,0.0010757692826280697,0.6932962978094902
0.0010686032168975236,2.1810186874932977,0.0,0.0,0.0,0.0010686032168975236,0.6932962978094902
0.00106148538976667,2.1664912055044168,0.0,0.0,0.0,0.00106148538976667,0.6932962978094902
0.0010544154698379105,2.1520615020935723,0.0,0.0,0.0,0.0010544154698379105,0.6932962978094902
0.0010473931280789329,2.137728905705962,0.0,0.0,0.0,0.0010473931280789329,0.6932962978094902
0.0010404180378047467,2.1234927495776654,0.0,0.0,0.0,0.0010404180378047467,0.6932962978094902
0.0010334898746597655,2.1093523716990767,0.0,0.0,0.0,0.0010334898746597655,0.6932962978094902
0.0010266083165999973,2.0953071147785525,0.0,0.0,0.0,0.0010266083165999973,0.6932962978094902
0.0010197730438755493,2.0813563262067043,0.0,0.0,0.0,0.0010197730438755493,0.6932962978094902
0.001014252525025346,2.0700889497038437,1.2687860122614241e-06,1.2687860122614241e-06,0.0,0.0010129837390130847,0.6933950290234779
0.0010062400867986154,2.053735566868612,0.0,0.0,0.0,0.0010062400867986154,0.6933950290234779
0.0009995417742602042,2.0400643139751757,0.0,0.0,0.0,0.0009995417742602042,0.6933950290234779
0.0009928884906510893,2.0264849651062833,0.0,0.0,0.0,0.0009928884906510893,0.6933950290234779
0.000986279927432765,2.012996890534982,0.0,0.0,0.0,0.000986279927432765,0.6933950290234779
0.0009797157782581722,1.9995994650070616,0.0,0.0,0.0,0.0009797157782581722,0.6933950290234779
