land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005277213724583267,8.305013766530537,1.6095047108670522e-05,1.6095047108670522e-05,0.0004673209046318513,0.004793797772842745,0.6024008340216893
0.005237919879587437,8.243175087890315,0.0,0.0,0.000499002717163787,0.0047389171624236505,0.5997712488118585
0.005215398329539435,8.207731804189116,0.0,0.0,0.0005307110765919072,0.004684687252947528,0.597191832485578
0.005193474914159999,8.173229834771538,0.0,0.0,0.0005623751161751152,0.0046310997979848835,0.5946616278892753
0.0051720716058992686,8.139546383800695,0.0,0.0,0.0005939249377594636,0.004578146668139805,0.5921796961305575
0.005151115565904422,8.106566821150347,0.0,0.0,0.0006252957168059882,0.004525819849098433,0.5897451162298125
0.005130538884575912,8.074184274105358,0.0,0.0,0.0006564274448591902,0.004474111439716722,0.5873569847784564
0.005110278333352844,8.042299236733982,0.0,0.0,0.0006872646832068528,0.004423013650145991,0.5850144156037048
0.005090275127281798,8.010819196230617,0.0,0.0,0.000717756327285659,0.004372518799996139,0.5827165394397359
0.0050704746979388805,7.979658275551945,0.0,0.0,0.0007478553814038437,0.004322619316535037,0.5804625036051282
0.005050826476291578,7.9487368916958125,0.0,0.0,0.0007775187433682849,0.004273307732923293,0.5782514716864539
0.005031283685103139,7.917981428997694,0.0,0.0,0.0008067069986190122,0.004224576686484127,0.5760826232279084
0.005011803140495761,7.8873239268408035,0.0,0.0,0.0008353842234891203,0.004176418917006641,0.5739551534268588
0.004992345062305184,7.85670178120168,0.0,0.0,0.000863517797222549,0.004128827265082635,0.5718682728352051
0.004972872892871552,7.826057459472357,0.0,0.0,0.0008910782223961266,0.004081794670475425,0.5698212070664345
0.004953353123926073,7.795338228023285,0.0,0.0,0.0009180389534057072,0.004035314170520366,0.5678131965082684
0.004933755131245553,7.764495891990943,0.0,0.0,0.0009443762326891808,0.0039893788985563726,0.5658434960407902
0.0049140510167589736,7.73348654679311,0.0,0.0,0.0009700689343715972,0.003943982082387376,0.5639113747599507
0.004894215457803017,7.7022703408947875,0.0,0.0,0.0009950984150296695,0.003899117042773348,0.5620161157063475
0.004874225563234694,7.670811249365474,0.0,0.0,0.0010194483712844954,0.0038547771919501986,0.5601570155991826
0.004854060736120132,7.639076857785688,0.0,0.0,0.0010431047039424835,0.0038109560321776485,0.558333384575292
0.004833702542730034,7.6070381560786045,0.0,0.0,0.0010660553884152214,0.003767647154314813,0.5565445459331557
0.00481313458758191,7.574669341857793,0.0,0.0,0.001088290351159368,0.0037248442364225423,0.5547898358817918
0.004792342394279716,7.541947632898634,0.0,0.0,0.0011098013518876203,0.003682541042392096,0.5530686032944406
0.004771313291910943,7.508853088355769,0.0,0.0,0.0011305818713114124,0.0036407314205995304,0.5513802094669499
0.0047500363067704676,7.47536843836353,0.0,0.0,0.0011506270041852459,0.0035994093025852217,0.5497240278807668
0.004728502059189411,7.441478921670386,0.0,0.0,0.0011699333574314635,0.003558568701757947,0.5480994439704545
0.00470670266525589,7.407172130972004,0.0,0.0,0.0011884989531328546,0.003518203712123036,0.5465058548956427
0.004684631643222756,7.372437865620442,0.0,0.0,0.0012063231361887443,0.0034783085070340114,0.54494266931733
0.004662283824405341,7.337267991399511,0.0,0.0,0.0012234064864381686,0.0034388773379671724,0.5434093071784528
0.004639655268380137,7.301656307068711,0.0,0.0,0.001239750735061405,0.0033999045333187317,0.5419051994886416
0.004616743182302508,7.2655984173895,0.0,0.0,0.001255358685078501,0.003361384497224007,0.5404297881130837
0.0045935458441684045,7.22909161235844,0.0,0.0,0.0012702341357705464,0.0033233117083978584,0.5389825255654137
0.0046997878761488605,7.396289983360846,0.000129721377467748,0.000129721377467748,0.0012843818108562706,0.0032856846878248414,0.5389942424268038
0.004546305199166962,7.154746659216004,0.0,0.0,0.001297807290263137,0.003248497908903825,0.5375743681242824
0.004522271086733516,7.116922980842645,0.0,0.0,0.001310529081110962,0.0032117420056225533,0.5361815830783755
0.004497977131973676,7.078690375673736,0.0,0.0,0.0013225653821520658,0.0031754117498216106,0.5348153704631767
0.004473424086455682,7.040050026489604,0.0,0.0,0.0013339221041623241,0.003139501982293358,0.5334752233131089
0.004448613485437335,7.001004349401827,0.0,0.0,0.0013446058736918602,0.0031040076117454744,0.5321606443348047
0.00442354758993013,6.961556902676671,0.0,0.0,0.001354623976147115,0.0030689236137830147,0.5308711457225723
0.0043982293317172926,6.9217123002072505,0.0,0.0,0.0013639843018088595,0.0030342450299084335,0.5296062489773847
0.00437266226119733,6.881476129432319,0.0,0.0,0.0013726952946580715,0.002999966966539258,0.5283654847293204
0.004346850497929694,6.840854873507523,0.0,0.0,0.0013807659038866994,0.002966084594042995,0.5271483925633937
0.004320798683764352,6.799855837543077,0.0,0.0,0.0013882055379752431,0.002932593145789109,0.5259545208487055
0.0042945119384412075,6.75848707872836,0.0,0.0,0.0013950240212238162,0.0028994879172173915,0.5247834265708556
0.004267995817550607,6.716757340172278,0.0,0.0,0.0014012315526278907,0.0028667642649227165,0.5236346751675518
0.004241256272749841,6.67467598829399,0.0,0.0,0.001406838666994306,0.002834417605755535,0.5225078403673551
0.004214299614135431,6.632252953606303,0.0,0.0,0.0014118561981973368,0.0028024434159380942,0.5214025040315018
0.004187132474674364,6.5894986747393345,0.0,0.0,0.0014162952444786532,0.002770837230195711,0.5203182559987426
0.004159761776602102,6.5464240455594,0.0,0.0,0.0014201671356989145,0.002739594640903187,0.5192546939331434
0.004132194699698139,6.503040365242664,0.0,0.0,0.0014234834024524808,0.0027087112972456586,0.5182114231747884
0.004104438651354251,6.459359291170061,0.0,0.0,0.0014262557469603288,0.002678182904393922,0.5171880565933324
0.0040765012383534565,6.415392794514447,0.0,0.0,0.0014284960156597285,0.002648005222693728,0.5161842144443466
0.004048390240281416,6.371153118396792,0.0,0.0,0.0014302161734125764,0.0026181740668688395,0.5151995242284055
0.004020113584495049,6.326652738493045,0.0,0.0,0.0014314282792574791,0.0025886853052375703,0.5142336205528635
0.00399167932257633,6.281904325978306,0.0,0.0,0.0014321444636337713,0.002559534858942558,0.5132861449962649
0.005252223650757743,8.265685644157783,0.0012891163603705822,0.0012891163603705822,0.001432376907008617,0.0025307303833785435,0.5166009775101701
0.005504369039036737,8.662499385293422,0.0015699510916529326,0.0015699510916529326,0.001432137819841193,0.002502280127542611,0.5202110335489476
0.003905643143092489,6.146504910240331,0.0,0.0,0.0014314754083069184,0.0024741677347855707,0.5191495171408073
0.0038768502047375683,6.101192030774689,0.0,0.0,0.0014304738172888334,0.0024463763874487347,0.518108253011569
0.0038480776983815263,6.055911306162121,0.0,0.0,0.0014291754031191444,0.002418902295262382,0.517086854775495
0.0038193228222254145,6.010658327072242,0.0,0.0,0.0014275811066062143,0.0023917417156192004,0.5160849434185578
0.0050854703226301395,8.003257636123317,0.0012948753038277225,0.0012948753038277225,0.00142569241827824,0.002364902600524177,0.5193406748640463
0.003762436001862075,5.921132707889744,5.435311671431452e-07,5.435311671431452e-07,0.0014235113380851525,0.002338381132609779,0.5183942683468088
0.0037426449350768678,5.8899865215339045,9.405764960542374e-06,9.405764960542374e-06,0.0014210762732736852,0.00231216289684264,0.5177740780999827
0.003722241213844609,5.8578761703967155,1.7571833425136492e-05,1.7571833425136492e-05,0.0014184238265763365,0.002286245553843136,0.5173129531744752
0.0036894261489896713,5.806233470367284,1.324441683791058e-05,1.324441683791058e-05,0.0014155560021351418,0.002260625730016619,0.5167888253506625
0.0036534230391034195,5.749573585274826,5.644827342566651e-06,5.644827342566651e-06,0.001412478976005314,0.0022352992357555393,0.5161089780655903
0.0036216093658833493,5.699506825077909,2.147997569466653e-06,2.147997569466653e-06,0.001409199553242992,0.002210261815070891,0.5153216817539239
0.0035912316644733586,5.651699925154513,0.0,0.0,0.0014057224679169132,0.0021855091965564456,0.5143534474801379
0.0035636258554727542,5.608255290210466,5.379456547305593e-07,5.379456547305593e-07,0.0014020501295009579,0.0021610377803170655,0.5135021959614691
0.0035350268196631058,5.563247564826483,0.0,0.0,0.0013981825416245091,0.0021368442780385966,0.5125686749841001
0.003507044526624718,5.51921043822304,0.0,0.0,0.001394119351123217,0.0021129251755015012,0.5116529643081544
0.0034796732036323644,5.476134825575269,5.34968856664918e-07,5.34968856664918e-07,0.0013898606896372869,0.0020892775451384128,0.5108532372573398
0.0034518388970395638,5.432330592603201,5.340936136229082e-07,5.340936136229082e-07,0.0013854063149555996,0.0020658984884703415,0.51006876876998
0.0034235555960186004,5.3878197547631865,1.3644440100677086e-08,1.3644440100677086e-08,0.001380757308709988,0.0020427846428685116,0.5092165469587359
0.0033958486197722916,5.344215907891757,0.0,0.0,0.0013759159701362664,0.002019932649636025,0.5083647902934535
0.003368223611493525,5.30074105808855,0.0,0.0,0.0013708841897725468,0.0019973394217209783,0.5075292839785279
0.0033406653046455905,5.257371179645274,0.0,0.0,0.0013656633510455598,0.0019750019536000306,0.506709717979536
0.003313172343917965,5.214104139642332,0.0,0.0,0.0013602550674699243,0.0019529172764480409,0.5059057881770862
0.0032857437555843675,5.170938405678239,0.0,0.0,0.001354661297936264,0.0019310824576481034,0.5051171962539683
0.0032583789196557545,5.1278730020453915,0.0,0.0,0.0013488843193464406,0.0019094946003093138,0.5043436495844561
0.0032310775434706246,5.084907468167827,0.0,0.0,0.0013429267006788551,0.0018881508427917694,0.503584861125721
0.0032038396366595584,5.042041819201668,0.0,0.0,0.0013367912784207488,0.0018670483582388098,0.5028405493113187
0.00317666548742334,4.9992765087028275,0.0,0.0,0.0013304811333069754,0.0018461843541163648,0.5021104379467068
0.003149555640066395,4.956612393270255,0.0,0.0,0.001323999568307146,0.001825556071759249,0.5013942561067564
0.0031225108737295885,4.914050699076695,0.0,0.0,0.0013173500878054015,0.001805160785924187,0.500691738035219
0.0030955321822691414,4.871592990203118,0.0,0.0,0.00131053637791931,0.0017849958043498317,0.500002623046111
0.003068620755229616,4.829241138694985,0.0,0.0,0.001303562287906572,0.001765058467323044,0.4993266554269806
0.0030417779598621926,4.786997296263491,0.0,0.0,0.0012964318126102898,0.0017453461472519028,0.4986635843440192
0.0030150053241405,4.744863867556749,0.0,0.0,0.0012891490758955718,0.001725856248244928,0.4980131637489833
0.0029883045207288084,4.702843484929734,0.0,0.0,0.001281718315032172,0.0017065862056966363,0.4973751522878933
0.002961677351859011,4.660938984644432,0.0,0.0,0.0012741438659797217,0.001687533485879289,0.49674931321147275
0.0029351257350743944,4.619153384434105,0.0,0.0,0.0012664301495338916,0.0016686955855405028,0.49613541428729707
0.0029086516898005404,4.577489862369255,0.0,0.0,0.001258581658293551,0.0016500700315069895,0.4955332277136181
0.0028822573247045797,4.535951736964242,0.0,0.0,0.001250602944410623,0.0016316543802939567,0.49494253003483296
0.0028559448258064276,4.494542448467361,0.0,0.0,0.001242498608085945,0.0016134462177204824,0.4943631020585658
0.0028297164453061187,4.453265541277845,0.0,0.0,0.001234273286775944,0.0015954431585301744,0.4937947287743308
0.002803574491094118,4.4121246474377305,0.0,0.0,0.0012259316450764278,0.0015776428460176906,0.49323719927374765
0.002777521316911705,4.3711234711467615,0.0,0.0,0.001217478365251182,0.0015600429516605232,0.4926903066722793
0.0027515593131306557,4.3302657742519175,0.0,0.0,0.0012089181383744352,0.0015426411747562208,0.4921538480324619
0.002725690898122219,4.289555362664341,0.0,0.0,0.0012002556560575424,0.0015254352420646768,0.49162762428860074
0.002699918510187464,4.248996073659723,0.0,0.0,0.0011914956027314996,0.0015084229074559643,0.49111144017290165
0.0026742446000208907,4.208591764017916,0.0,0.0,0.0011826426484580971,0.0014916019515627934,0.4906051041430125
0.0026486716236820453,4.168346298962009,0.0,0.0,0.0011737014422436834,0.001474970181438362,0.4901084283109467
0.002623202036049481,4.128263541856504,0.0,0.0,0.0011646766058306095,0.0014585254302188712,0.4896212283733634
0.0025978382847334277,4.088347344627386,0.0,0.0,0.001155572727942505,0.0014422655567909227,0.4891433235431768
0.0025725828044243504,4.048601538868156,0.0,0.0,0.0011463943589605453,0.0014261884454638053,0.48867453648247117
0.0025474380116550918,4.0090299275967665,0.0,0.0,0.0011371460060088728,0.0014102920056462188,0.48821469323669514
0.002522406299956055,3.9696362776310843,0.0,0.0,0.0011278321284282587,0.001394574171527796,0.487763623170112
0.002497490035383019,3.9304243125507963,0.0,0.0,0.0011184571336180212,0.0013790329017649983,0.48732115890248096
0.0024726915523986524,3.8913977062159346,0.0,0.0,0.001109025373227067,0.0013636661791715855,0.48688713624694707
0.0024480131500890616,3.85256007681268,0.0,0.0,0.0010995411396757795,0.001348472010413282,0.4864613941491159
0.0024234570886982605,3.81391498139948,0.0,0.0,0.0010900086629912647,0.0013334484257069958,0.4860437746272894
0.002399025586463212,3.775465910926193,0.0,0.0,0.0010804321079392457,0.0013185934785239662,0.4856341227138449
0.0023747208167339243,3.737216285701846,0.0,0.0,0.0010708155714366364,0.0013039052452972879,0.4852322863977291
0.0023505449053630063,3.699169451286446,0.0,0.0,0.0010611630802295333,0.0012893818251334733,0.48483811656805154
0.0023264999283500415,3.661328674783813,0.0,0.0,0.0010514785888220484,0.001275021339527993,0.48445146695875313
0.0023030949019450233,3.6244950203888444,5.067243446082992e-07,5.067243446082992e-07,0.0010417659776420592,0.0012608221999583558,0.4841707351883955
0.002279318329555749,3.5870766455949696,5.064483888102646e-07,5.064483888102646e-07,0.0010320290514305793,0.0012467828297363594,0.4838953596689583
0.002255679950965917,3.549875753258074,5.061779900005306e-07,5.061779900005306e-07,0.0010222723733173682,0.0012329013996585482,0.48362523820500763
0.0022316770265760487,3.51210115706042,0.0,0.0,0.0010125011921423097,0.001219175834433739,0.48326172865336126
0.0022083246394186333,3.4753503436680746,0.0,0.0,0.001002720549256351,0.0012056040901622822,0.48290515436599074
0.002185118867093245,3.4388302653306098,0.0,0.0,0.0009929344490539902,0.001192184418039255,0.4825553830275542
0.00216206102606544,3.4025429938353633,0.0,0.0,0.0009831459363248446,0.0011789150897405954,0.4822122848471052
0.0021391523913497712,3.366490535736166,0.0,0.0,0.0009733579941805534,0.0011657943971692176,0.48187573250993104
0.0021163941950047907,3.330674829984852,0.0,0.0,0.0009635735428001573,0.0011528206522046335,0.48154560113030914
0.0020937876248042554,3.295097745840072,0.0,0.0,0.0009537954383485259,0.0011399921864557294,0.4812217682051652
0.0020713338230749978,3.2597610810383912,0.0,0.0,0.0009440264720577717,0.001127307351017226,0.48090411356861623
0.0020490338856912586,3.2246665602116176,0.0,0.0,0.0009342693694620531,0.0011147645162292053,0.4805925193473794
0.0020268888612166476,3.1898158335364677,0.0,0.0,0.0009245267897766145,0.0011023620714400329,0.48028686991703257
0.0020048997501847946,3.1552104756024892,0.0,0.0,0.0009148013254123382,0.0010900984247724566,0.4799870518591094
0.0019830675045103014,3.1208519844850464,0.0,0.0,0.0009050955016174883,0.0010779720028928131,0.4796929539190124
0.0019613930270221524,3.0867417810110247,0.0,0.0,0.0008954117762387201,0.0010659812507834321,0.47940446696472944
0.0019398771711118647,3.0528812082051098,0.0,0.0,0.0008857525395938041,0.0010541246315180608,0.47912148394633763
0.0019185207404890888,3.0192715309051605,0.0,0.0,0.0008761201144488704,0.0010424006260402185,0.47884389985627995
0.0018973244890380563,2.9859139355362956,0.0,0.0,0.0008665167560933289,0.0010308077329447274,0.4785716116903998
0.0018762891207678507,2.952809530032633,0.0,0.0,0.0008569446525059438,0.0010193444682619068,0.47830451840971855
0.0018554152898507177,2.9199593438975793,0.0,0.0,0.0008474059246058624,0.0010080093652448552,0.47804252090294314
0.0018347036007422292,2.8873643283929384,0.0,0.0,0.0008379026265827006,0.0009968009741595286,0.4777855219496881
0.0018141546083775342,2.8550253568477597,0.0,0.0,0.0008284367463000722,0.000985717862077462,0.47753342618439987
0.0017937688184386795,2.8229432250790376,0.0,0.0,0.0008190102057672346,0.0009747586126714448,0.4772861400609688
0.0017735466876875302,2.7911186519156423,0.0,0.0,0.0008096248616737829,0.0009639218260137473,0.47704357181801704
0.001753488624359729,2.7595522798183127,0.0,0.0,0.000800282505982581,0.0009532061183771479,0.47680563144484783
0.0017335949886147861,2.728244675587987,0.0,0.0,0.0007909848665763631,0.0009426101220384232,0.47657223064804566
0.0017138660930382838,2.6971963311561473,0.0,0.0,0.0007817336079536703,0.0009321324850846135,0.47634328281871213
0.0016943022031916525,2.6664076644500265,0.0,0.0,0.0007725303319700086,0.0009217718712216439,0.476118703000328
0.0016749035382060047,2.635879020327158,0.0,0.0,0.0007633765786203312,0.0009115269595856735,0.4758984078572281
0.0016658062535958307,2.621562170969023,1.013478898673339e-05,1.013478898673339e-05,0.0007542738268591515,0.0009013976377499456,0.47612281229938375
0.0016371049965755247,2.576393574980579,4.986632323763617e-07,4.986632323763617e-07,0.0007452234954547825,0.0008913828378883659,0.47600098783451616
0.0016880480929641359,2.6565652600586773,7.033427546107715e-05,7.033427546107715e-05,0.0007362306786013301,0.0008814831389017286,0.4769220859216407
0.0016063725574870292,2.5280284067252095,7.373716993073283e-06,7.373716993073283e-06,0.0007273009281186205,0.0008716979123753355,0.4770624450844222
0.00165619191410862,2.6064316066287114,7.572066347695419e-05,7.572066347695419e-05,0.0007184453368480284,0.0008620259137836373,0.4780035494344828
0.0016231320236231275,2.554403612325015,6.09879529159911e-05,6.09879529159911e-05,0.000709676440933735,0.0008524676297734014,0.4788081239765935
0.001554802158230203,2.4468695039166555,1.0776285360628729e-05,1.0776285360628729e-05,0.0007010061701076475,0.0008430197027619269,0.47898929856158806
0.0015266308805276692,2.402534962745732,5.014085331259219e-07,5.014085331259219e-07,0.000692451247829519,0.0008336782241650242,0.4788127827465931
0.0015797392010349811,2.4861141687339026,7.12744806611724e-05,7.12744806611724e-05,0.0006840208698638826,0.0008244438505099262,0.4796844074223994
0.0014989454353382804,2.3589650003696954,7.914056633787374e-06,7.914056633787374e-06,0.0006757152925311807,0.0008153160861733123,0.4797844170825104
0.0015499294698005416,2.439201111730863,7.609517990133947e-05,7.609517990133947e-05,0.0006675405182704054,0.0008062937716287966,0.4806732190034753
0.0014568789493425481,2.292762878655986,0.0,0.0,0.00065950436399667,0.0007973745853458781,0.48036602993424027
0.0014401683971479434,2.266464651359255,0.0,0.0,0.0006516142479003321,0.0007885541492476111,0.4800647016116296
0.001423704888778853,2.2405552092205467,0.0,0.0,0.0006438735225901207,0.0007798313661887325,0.4797691222206267
0.0014074803346459386,2.2150218212506827,0.0,0.0,0.0006362751833123625,0.0007712051513335761,0.4794791820794914
0.001391487041271552,2.1898523798411573,0.0,0.0,0.0006288126092570536,0.0007626744320144985,0.4791947735990617
0.0013757176925459687,2.1650353712661388,0.0,0.0,0.000621479544953712,0.0007542381475922566,0.4789157912428291
0.0013601653317916668,2.140559847456133,0.0,0.0,0.0006142700824736375,0.0007458952493180293,0.4786421314877771
0.0013448233446032346,2.116415398992294,0.0,0.0,0.0006071786444062635,0.0007376447001969711,0.47837369278596664
0.0013296854424321095,2.092592129272909,0.0,0.0,0.0006001999675785011,0.0007294854748536085,0.47811037552685404
0.0013152464769091386,2.0698688109270704,5.005635602005798e-07,5.005635602005798e-07,0.000593329087487162,0.000721416825861776,0.47795062919621645
0.0013004997409892037,2.046661138996724,5.00410290132881e-07,5.00410290132881e-07,0.0005865613234156863,0.0007134380072833847,0.4777939307585351
0.00128594137158511,2.0237499088231194,5.002600355582837e-07,5.002600355582837e-07,0.0005798930997345357,0.0007055480118150159,0.477640222061201
0.0012710674380469315,2.0003420596731805,0.0,0.0,0.0005733218608213591,0.0006977455772255725,0.47739089841873966
0.0012568746283110183,1.9780061289350677,0.0,0.0,0.0005668451658271529,0.0006900294624838654,0.4771463315298295
0.0012428585578755508,1.955948341626404,0.0,0.0,0.0005604598475856065,0.0006823987102899443,0.47690643064212895
0.0012290144528265476,1.934161184801266,0.0,0.0,0.0005541620787857346,0.0006748523740408131,0.47667110673472685
0.0012153377768537145,1.9126375194424738,0.0,0.0,0.0005479482591452091,0.0006673895177085054,0.4764402724851091
0.0012018242194338324,1.8913705618651993,0.0,0.0,0.0005418150037140068,0.0006600092157198257,0.4762138422367556
0.001188469684541761,1.8703538659509131,0.0,0.0,0.0005357591317044953,0.0006527105528372657,0.47599173196735534
0.0011752702798678912,1.84958130617835,0.0,0.0,0.0005297776558263474,0.0006454926240415438,0.47577385925762766
0.0011622223065209558,1.8290470614183123,0.0,0.0,0.0005238677721055029,0.0006383545344154529,0.475560143260739
0.0011493222491962445,1.8087455994609003,0.0,0.0,0.0005180268501672029,0.0006312953990290416,0.47535050467230267
0.0011365667667900398,1.7886716622449816,0.0,0.0,0.0005122524239638908,0.0006243143428261489,0.4751448657009509
0.0011239526834419529,1.7688202517610716,0.0,0.0,0.0005065421829295253,0.0006174105005124276,0.47494315003946896
0.001111974788319261,1.7499700423362357,4.975421541674585e-07,4.975421541674585e-07,0.0005008939635425591,0.0006105832826225344,0.47484383302485716
0.0010996352886723417,1.730550757882704,4.97447999420024e-07,4.97447999420024e-07,0.0004953057412805343,0.0006038320993923874,0.47474641093608394
0.0010874299123792089,1.7113425500233266,4.973556757204218e-07,4.973556757204218e-07,0.0004897764585023202,0.0005971560982011682,0.4746508476187468
0.0010748601156558698,1.691560835603931,0.0,0.0,0.0004843059456515604,0.0005905541700043093,0.47445855714552093
0.0010634165963973694,1.6735516000604325,4.970830862896579e-07,4.970830862896579e-07,0.00047889402202119406,0.0005840254912898857,0.4743684859541591
0.0010511121572343962,1.654187492034658,3.2309843017978184e-09,3.2309843017978184e-09,0.0004735396604151293,0.0005775692658349652,0.47418954680088987
0.001039429567521248,1.6358020194235245,3.2298790111629357e-09,3.2298790111629357e-09,0.0004682418944156234,0.0005711844432266134,0.47401402156263195
0.001028367011154774,1.6183923241351568,4.966627101425441e-07,4.966627101425441e-07,0.00046299987136880195,0.0005648704770758296,0.4739324319175781
0.0010164385739330842,1.599619949069534,0.0,0.0,0.00045781201920705705,0.0005586265547260272,0.47375384783177693
0.001005132515781053,1.5818270429076315,3.2271908985892825e-09,3.2271908985892825e-09,0.00045267763520320044,0.0005524516533869539,0.47358663513565064
0.0009939409880286767,1.5642143789332663,0.0,0.0,0.00044759597894672665,0.00054634500908195,0.4734146483787437
0.0009828714308209483,1.5467936660727424,0.0,0.0,0.00044256558570690633,0.0005403058451140419,0.47324594289355476
0.000971918501681514,1.5295564966052466,0.0,0.0,0.00043758508649246634,0.0005343334151890478,0.47308045607791466
0.0009610801172206421,1.5124995917967152,0.0,0.0,0.0004326531359205523,0.0005284269813000897,0.47291812652401755
0.0009503542929901867,1.4956198286223799,0.0,0.0,0.0004277684793558514,0.0005225858136343354,0.4727588939956344
0.00093973913810966,1.4789142313095496,0.0,0.0,0.000422929947628611,0.000516809190481049,0.4726026994057611
0.0009292328501483615,1.4623799632833654,0.0,0.0,0.0004181364520078967,0.0005110963981404649,0.4724494847946926
0.0009188337102531182,1.44601431949908,0.0,0.0,0.0004133869794191488,0.0005054467308339694,0.47229919330851555
0.0009085400785106348,1.4298147191435588,0.0,0.0,0.0004086805878955282,0.0004998594906151067,0.4721517691780112
0.0008983503895347435,1.4137786986907157,0.0,0.0,0.00040401640225296243,0.000494333987281781,0.4720071576979615
0.0008882631482684644,1.397903905295006,0.0,0.0,0.00039939360997920376,0.0004888695382892606,0.4718653052068486
0.0008782769259920193,1.3821880905090396,0.0,0.0,0.00039481145732759567,0.00048346546866442355,0.47172615906694326
0.0008683903565275147,1.3666291043107015,0.0,0.0,0.000390269245606622,0.0004781211109208927,0.47158966764477184
0.0008586021326316786,1.3512248894262227,0.0,0.0,0.00038576632765666494,0.0004728358049750137,0.4714557802919566
0.0008489110025687788,1.3359734759368103,0.0,0.0,0.0003813021045057466,0.0004676088980630322,0.47132444732642165
0.0008393157668554522,1.3208729761558249,0.0,0.0,0.00037687602219635885,0.0004624397446590933,0.47119562001395676
0.0008298152751699113,1.3059215797646437,0.0,0.0,0.0003724875687758051,0.0004573277063941062,0.47106925055013404
0.0008204084234185927,1.2911175491963,0.0,0.0,0.000368136271442785,0.00045227215197580773,0.47094529204256824
0.0008110941509526289,1.2764592152549068,0.0,0.0,0.00036382169384324665,0.00044727245710938227,0.47082369849351674
0.0008018714379281623,1.2619449729614503,0.0,0.0,0.00035954343350881666,0.0004423280044193456,0.47070442478281094
0.0007927393028033971,1.2475732776147772,0.0,0.0,0.00035530111943138956,0.0004374381833720076,0.470587426651113
0.0007836967999668315,1.2333426410590256,0.0,0.0,0.0003510944097677209,0.0004326023901991105,0.47047266068349275
0.0007747430174901895,1.2192516281473014,0.0,0.0,0.0003469229896681216,0.00042782002782206787,0.4703600842933174
0.000765877075000906,1.2052988533935023,0.0,0.0,0.00034278656922359326,0.0004230905057773127,0.47024965570644883
0.0007570981216683103,1.1914829778030753,0.0,0.0,0.0003386848815259756,0.00041841324014233464,0.47014133394574226
