land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004909299082023703,14.74016807585014,2.1568819049702322e-05,2.1568819049702322e-05,0.0,0.004887730262974,0.7058916471608404
0.004852560973677339,14.56981193348481,2.1617415403713197e-05,2.1617415403713197e-05,0.0,0.004830943558273626,0.7066700297454367
0.004796171668610463,14.400503072794352,2.132484392214655e-05,2.132484392214655e-05,0.0,0.004774846824688317,0.7074422911015145
0.0047194309817461646,14.170089198280587,0.0,0.0,0.0,0.0047194309817461646,0.7074422911015145
0.004664687084586583,14.005720674021388,0.0,0.0,0.0,0.004664687084586583,0.7074422911015145
0.004610606321566602,13.843343209689731,0.0,0.0,0.0,0.004610606321566602,0.7074422911015145
0.004557180011917828,13.682930741282792,0.0,0.0,0.0,0.004557180011917828,0.7074422911015145
0.004504399603452547,13.52445759086117,0.0,0.0,0.0,0.004504399603452547,0.7074422911015145
0.004452256670318034,13.367898459806213,0.0,0.0,0.0,0.004452256670318034,0.7074422911015145
0.00440074291079755,13.213228422217497,0.0,0.0,0.0,0.00440074291079755,0.7074422911015145
0.004349850145157275,13.060422918448253,0.0,0.0,0.0,0.004349850145157275,0.7074422911015145
0.004299570313537604,12.909457748773994,0.0,0.0,0.0,0.004299570313537604,0.7074422911015145
0.0042498954738882325,12.76030906719259,0.0,0.0,0.0,0.0042498954738882325,0.7074422911015145
0.004200817799945455,12.612953375351118,0.0,0.0,0.0,0.004200817799945455,0.7074422911015145
0.0041523295792510245,12.467367516597488,0.0,0.0,0.0,0.0041523295792510245,0.7074422911015145
0.004104423211211539,12.32352867015376,0.0,0.0,0.0,0.004104423211211539,0.7074422911015145
0.004057091205197083,12.181414345407296,0.0,0.0,0.0,0.004057091205197083,0.7074422911015145
0.004010326178678536,12.041002376318051,0.0,0.0,0.0,0.004010326178678536,0.7074422911015145
0.003964120855402498,11.902270915938772,0.0,0.0,0.0,0.003964120855402498,0.7074422911015145
0.003918468063602832,11.765198431045171,0.0,0.0,0.0,0.003918468063602832,0.7074422911015145
0.003873360734248177,11.629763696874063,0.0,0.0,0.0,0.003873360734248177,0.7074422911015145
0.0038287918993243244,11.495945791966221,0.0,0.0,0.0,0.0038287918993243244,0.7074422911015145
0.0037847546901508934,11.363724093112184,0.0,0.0,0.0,0.0037847546901508934,0.7074422911015145
0.0037412423357312988,11.233078270398039,0.0,0.0,0.0,0.0037412423357312988,0.7074422911015145
0.0036982481611353315,11.10398828234912,0.0,0.0,0.0,0.0036982481611353315,0.7074422911015145
0.0036557655859136952,10.97643437116966,0.0,0.0,0.0,0.0036557655859136952,0.7074422911015145
0.0036137881225434044,10.850397058075082,0.0,0.0,0.0,0.0036137881225434044,0.7074422911015145
0.0035723093749038927,10.725857138716547,0.0,0.0,0.0,0.0035723093749038927,0.7074422911015145
0.0035313230367824302,10.602795678693429,0.0,0.0,0.0,0.0035313230367824302,0.7074422911015145
0.003490822890408918,10.481194009154073,0.0,0.0,0.0,0.003490822890408918,0.7074422911015145
0.003451150354470985,10.362077239539934,3.4754945225822973e-07,3.4754945225822973e-07,0.0,0.003450802805018727,0.7075419435520622
0.003414364004105485,10.251626240685518,3.107268662016214e-06,3.107268662016214e-06,0.0,0.003411256735443469,0.7078388362834005
0.003372374103243804,10.125551584029171,1.9538251519002174e-07,1.9538251519002174e-07,0.0,0.003372178720728614,0.7079135420048854
0.003333562882777841,10.009020913695403,0.0,0.0,0.0,0.003333562882777841,0.7079135420048854
0.0032954034250228803,9.894447160580413,0.0,0.0,0.0,0.0032954034250228803,0.7079135420048854
0.003257694631119046,9.781226525456471,0.0,0.0,0.0,0.003257694631119046,0.7079135420048854
0.00322077890157704,9.670387065688319,3.4803791187088527e-07,3.4803791187088527e-07,0.0,0.003220430863665169,0.7080131939669738
0.003186718169774773,9.56811973522759,3.111606826945604e-06,3.111606826945604e-06,0.0,0.0031836065629478275,0.7083100823601468
0.00314741190338561,9.450102689753235,1.9565767639300792e-07,1.9565767639300792e-07,0.0,0.003147216245709217,0.7083847878064704
0.003111254503938077,9.341540115720246,0.0,0.0,0.0,0.003111254503938077,0.7083847878064704
0.0030757160036832378,9.2348357862085,0.0,0.0,0.0,0.0030757160036832378,0.7083847878064704
0.003040595483889197,9.129386442824437,0.0,0.0,0.0,0.003040595483889197,0.7083847878064704
0.0030058906448033234,9.025185180561914,2.8895498449997504e-09,2.8895498449997504e-09,0.0,0.0030058877552534783,0.7083938758259206
0.0029715876991048607,8.922190602997153,0.0,0.0,0.0,0.0029715876991048607,0.7083938758259206
0.002937690266302595,8.820413577703501,0.0,0.0,0.0,0.002937690266302595,0.7083938758259206
0.0029041904761556215,8.719830474286516,0.0,0.0,0.0,0.0029041904761556215,0.7083938758259206
0.0028710834153616418,8.620426540558467,0.0,0.0,0.0,0.0028710834153616418,0.7083938758259206
0.0028383642369656627,8.522187223539378,0.0,0.0,0.0,0.0028383642369656627,0.7083938758259206
0.0028060281593372373,8.425098166386183,0.0,0.0,0.0,0.0028060281593372373,0.7083938758259206
0.0027740704651666006,8.329145205378637,0.0,0.0,0.0,0.0027740704651666006,0.7083938758259206
0.002742486500478636,8.234314366958746,0.0,0.0,0.0,0.002742486500478636,0.7083938758259206
0.0027112716736647394,8.140591864823934,0.0,0.0,0.0,0.0027112716736647394,0.7083938758259206
0.002680421454532156,8.04796409707269,0.0,0.0,0.0,0.002680421454532156,0.7083938758259206
0.0026499313733701515,7.9564176434007345,0.0,0.0,0.0,0.0026499313733701515,0.7083938758259206
0.002619797020032966,7.865939262347594,0.0,0.0,0.0,0.002619797020032966,0.7083938758259206
0.002590014043039002,7.776515888591917,0.0,0.0,0.0,0.002590014043039002,0.7083938758259206
0.002560579332924604,7.68813818597061,1.184238471687961e-09,1.184238471687961e-09,0.0,0.0025605781486861324,0.7083996940796822
0.0025920268079212914,7.782559214159665,6.054170773893961e-05,6.054170773893961e-05,0.0,0.0025314851001823515,0.709685422771943
0.0037216045924546573,11.174115955881897,0.0012188738756625118,0.0012188738756625118,0.0,0.0025027307167921455,0.7149993088962806
0.0026149668856846817,7.851436786345807,0.00014065601268724998,0.00014065601268724998,0.0,0.0024743108729974317,0.7169156553835934
0.002446221497673484,7.344778841952598,0.0,0.0,0.0,0.002446221497673484,0.7169156553835934
0.00241845857327907,7.261420675132153,0.0,0.0,0.0,0.00241845857327907,0.7169156553835934
0.002391198578098918,7.179572553029829,1.8044303809938624e-07,1.8044303809938624e-07,0.0,0.0023910181350608184,0.7169864689745552
0.0024259634904299065,7.283954185181221,6.206722015868042e-05,6.206722015868042e-05,0.0,0.0023638962702712263,0.7182706721543963
0.0035821226858984852,10.755321600144562,0.00124503356849817,0.00124503356849817,0.0,0.0023370891174003153,0.723558398585898
0.002312630535187075,6.943672042883323,2.0376697666836367e-06,2.0376697666836367e-06,0.0,0.0023105928654203914,0.7237932035961313
0.0022847850353856876,6.860065943444111,3.812823417366013e-07,3.812823417366013e-07,0.0,0.002284403753043951,0.7238949849037896
0.00225888352443456,6.782296669570352,3.6545644038490585e-07,3.6545644038490585e-07,0.0,0.002258518067994175,0.7239946194473492
0.002234389007024668,6.70875189311118,1.4568607368099188e-06,1.4568607368099188e-06,0.0,0.002232932146287858,0.7241931560366126
0.002208008169538004,6.629543441550552,3.657980073435422e-07,3.657980073435422e-07,0.0,0.0022076423715306605,0.724292790238605
0.0021826451742242184,6.553391060612683,0.0,0.0,0.0,0.0021826451742242184,0.724292790238605
0.0021579370310850668,6.4792048730066245,0.0,0.0,0.0,0.0021579370310850668,0.724292790238605
0.0021335144643749083,6.405876128487967,0.0,0.0,0.0,0.0021335144643749083,0.724292790238605
0.002109374041242296,6.333394519921931,0.0,0.0,0.0,0.002109374041242296,0.724292790238605
0.0020855123730753045,6.261749873002877,0.0,0.0,0.0,0.0020855123730753045,0.724292790238605
0.0020619261148649318,6.190932144342929,0.0,0.0,0.0,0.0020619261148649318,0.724292790238605
0.002038611964579329,6.120931419593081,0.0,0.0,0.0,0.002038611964579329,0.724292790238605
0.002015566662548141,6.051737911594703,0.0,0.0,0.0,0.002015566662548141,0.724292790238605
0.0019927869908573205,5.983341958562449,0.0,0.0,0.0,0.0019927869908573205,0.724292790238605
0.0019702697727537856,5.915734022296757,0.0,0.0,0.0,0.0019702697727537856,0.724292790238605
0.001948011872059885,5.848904686425772,0.0,0.0,0.0,0.001948011872059885,0.724292790238605
0.0019260101925975715,5.782844654676435,0.0,0.0,0.0,0.0019260101925975715,0.724292790238605
0.0019042616776219436,5.717544749173682,0.0,0.0,0.0,0.0019042616776219436,0.724292790238605
0.0018827633092640017,5.6529959087673305,0.0,0.0,0.0,0.0018827633092640017,0.724292790238605
0.001861512107982577,5.589189187386485,0.0,0.0,0.0,0.001861512107982577,0.724292790238605
0.0018405051320251609,5.52611575242069,0.0,0.0,0.0,0.0018405051320251609,0.724292790238605
0.0018197394768972642,5.463766883126673,0.0,0.0,0.0,0.0018197394768972642,0.724292790238605
0.001799212274840656,5.402133969061755,0.0,0.0,0.0,0.001799212274840656,0.724292790238605
0.0017789206943197523,5.341208508541743,0.0,0.0,0.0,0.0017789206943197523,0.724292790238605
0.0017588619395163764,5.280982107123936,0.0,0.0,0.0,0.0017588619395163764,0.724292790238605
0.0017390332498325334,5.221446476114218,0.0,0.0,0.0,0.0017390332498325334,0.724292790238605
0.001719431899401247,5.16259343109833,0.0,0.0,0.0,0.001719431899401247,0.724292790238605
0.001700055196605077,5.104414890496234,0.0,0.0,0.0,0.001700055196605077,0.724292790238605
0.0016809004836022545,5.046902874139332,0.0,0.0,0.0,0.0016809004836022545,0.724292790238605
0.001661965135860477,4.990049501870675,0.0,0.0,0.0,0.001661965135860477,0.724292790238605
0.0016432465616978975,4.933846992166794,0.0,0.0,0.0,0.0016432465616978975,0.724292790238605
0.001624742201831464,4.878287660781588,0.0,0.0,0.0,0.001624742201831464,0.724292790238605
0.0016064495289322524,4.8233639194112055,0.0,0.0,0.0,0.0016064495289322524,0.724292790238605
0.0015883660471878837,4.769068274380207,0.0,0.0,0.0,0.0015883660471878837,0.724292790238605
0.0015704892918717351,4.715393325348124,0.0,0.0,0.0,0.0015704892918717351,0.724292790238605
0.0015528168289187239,4.662331764035741,0.0,0.0,0.0,0.0015528168289187239,0.724292790238605
0.00153534625450793,4.609876372971934,0.0,0.0,0.0,0.00153534625450793,0.724292790238605
0.0015180751946515247,4.558020024259413,0.0,0.0,0.0,0.0015180751946515247,0.724292790238605
0.0015010013047900951,4.506755678359695,0.0,0.0,0.0,0.0015010013047900951,0.724292790238605
0.0014841222693942058,4.456076382896794,0.0,0.0,0.0,0.0014841222693942058,0.724292790238605
0.0014674358015720923,4.40597527147931,0.0,0.0,0.0,0.0014674358015720923,0.724292790238605
0.0014509396426834354,4.356445562540799,0.0,0.0,0.0,0.0014509396426834354,0.724292790238605
0.0014346315619588657,4.307480558197328,0.0,0.0,0.0,0.0014346315619588657,0.724292790238605
0.0014185093561255302,4.259073643123241,0.0,0.0,0.0,0.0014185093561255302,0.724292790238605
0.0014025708490381429,4.2112182834433876,0.0,0.0,0.0,0.0014025708490381429,0.724292790238605
0.0013868138913157415,4.163908025642488,0.0,0.0,0.0,0.0013868138913157415,0.724292790238605
0.0013712363599839518,4.117136495491029,0.0,0.0,0.0,0.0013712363599839518,0.724292790238605
0.001355836158122581,4.0708973969871645,0.0,0.0,0.0,0.001355836158122581,0.724292790238605
0.001340611214518628,4.025184511314879,0.0,0.0,0.0,0.001340611214518628,0.724292790238605
0.00132555948332449,3.9799916958177524,0.0,0.0,0.0,0.00132555948332449,0.724292790238605
0.0013106789437211442,3.9353128829876636,0.0,0.0,0.0,0.0013106789437211442,0.724292790238605
0.0012959675995865894,3.8911420794692884,0.0,0.0,0.0,0.0012959675995865894,0.724292790238605
0.001281423479169175,3.847473365079266,0.0,0.0,0.0,0.001281423479169175,0.724292790238605
0.0012670446347656128,3.804300891839433,0.0,0.0,0.0,0.0012670446347656128,0.724292790238605
0.0012528291424040773,3.7616188830253314,0.0,0.0,0.0,0.0012528291424040773,0.724292790238605
0.0012393672278828813,3.721199491305697,5.921263511839614e-07,5.921263511839614e-07,0.0,0.0012387751015316972,0.724419470822254
0.001226339525072672,3.682083820034443,1.4588903656902457e-06,1.4588903656902457e-06,0.0,0.0012248806347069819,0.7246180119318881
0.0012126036834753078,3.640841962403528,1.459796178867993e-06,1.459796178867993e-06,0.0,0.00121114388729644,0.7248165521357093
0.0011975630271759297,3.5956823992724636,0.0,0.0,0.0,0.0011975630271759297,0.7248165521357093
0.0011841362444363623,3.5553684907098657,0.0,0.0,0.0,0.0011841362444363623,0.7248165521357093
0.001170861751093466,3.5155118309857682,0.0,0.0,0.0,0.001170861751093466,0.7248165521357093
0.001157737780802215,3.4761071166500996,0.0,0.0,0.0,0.001157737780802215,0.7248165521357093
0.0011447625885750103,3.4371491083784536,0.0,0.0,0.0,0.0011447625885750103,0.7248165521357093
0.001131934450504213,3.3986326301389944,0.0,0.0,0.0,0.001131934450504213,0.7248165521357093
0.0011192516634886518,3.360552568371293,0.0,0.0,0.0,0.0011192516634886518,0.7248165521357093
0.0011067125449639949,3.322903871176772,0.0,0.0,0.0,0.0011067125449639949,0.7248165521357093
0.0010943154326371607,3.2856815475212735,0.0,0.0,0.0,0.0010943154326371607,0.7248165521357093
0.0010820586842244407,3.2488806664487706,0.0,0.0,0.0,0.0010820586842244407,0.7248165521357093
0.0010699406771935039,3.2124963563067386,0.0,0.0,0.0,0.0010699406771935039,0.7248165521357093
0.001057959808508957,3.1765238039822,0.0,0.0,0.0,0.001057959808508957,0.7248165521357093
0.001046114494381678,3.1409582541490937,0.0,0.0,0.0,0.001046114494381678,0.7248165521357093
0.0010344031700217028,3.1057950085263246,0.0,0.0,0.0,0.0010344031700217028,0.7248165521357093
0.0010228242893945084,3.0710294251459995,0.0,0.0,0.0,0.0010228242893945084,0.7248165521357093
0.0010113763249810727,3.0366569176330054,0.0,0.0,0.0,0.0010113763249810727,0.7248165521357093
0.0010000577675409073,3.0026729544935202,0.0,0.0,0.0,0.0010000577675409073,0.7248165521357093
0.0009888671258788673,2.969073058414856,0.0,0.0,0.0,0.0009888671258788673,0.7248165521357093
0.000977802926614979,2.935852805574366,0.0,0.0,0.0,0.000977802926614979,0.7248165521357093
0.0009668637139576442,2.903007824958495,0.0,0.0,0.0,0.0009668637139576442,0.7248165521357093
0.0009560480494799517,2.87053379769115,0.0,0.0,0.0,0.0009560480494799517,0.7248165521357093
0.0009453545118992768,2.8384264563719506,0.0,0.0,0.0,0.0009453545118992768,0.7248165521357093
0.00093478169685981,2.80668158442327,0.0,0.0,0.0,0.00093478169685981,0.7248165521357093
0.0009243282167181511,2.7752950154464835,0.0,0.0,0.0,0.0009243282167181511,0.7248165521357093
0.0009139927003320781,2.7442626325877435,0.0,0.0,0.0,0.0009139927003320781,0.7248165521357093
0.0009037737928520029,2.71358036791183,0.0,0.0,0.0,0.0009037737928520029,0.7248165521357093
0.000893670155515558,2.6832442017853935,0.0,0.0,0.0,0.000893670155515558,0.7248165521357093
0.0008836804654447806,2.653250162268002,0.0,0.0,0.0,0.0008836804654447806,0.7248165521357093
0.0008738034154464058,2.6235943245125233,0.0,0.0,0.0,0.0008738034154464058,0.7248165521357093
0.0008654972223127275,2.5986549837196167,1.4595084980580737e-06,1.4595084980580737e-06,0.0,0.0008640377138146694,0.7250150105272112
0.0009062049490541933,2.7208799132115145,5.182286491722007e-05,5.182286491722007e-05,0.0,0.0008543820841369732,0.726175921162294
0.0008481238268176969,2.5464913723025253,3.2885617154794684e-06,3.2885617154794684e-06,0.0,0.0008448352651022174,0.7264726326005786
0.0008631258850338049,2.591535044707582,2.7729874722165026e-05,2.7729874722165026e-05,0.0,0.0008353960103116399,0.7273248323258563
0.0008260630880924325,2.480254015145265,0.0,0.0,0.0,0.0008260630880924325,0.7273248323258563
0.0008168352813137992,2.4525475298372945,0.0,0.0,0.0,0.0008168352813137992,0.7273248323258563
0.0008091836459980121,2.429573498570224,1.472258792466842e-06,1.472258792466842e-06,0.0,0.0008077113872055453,0.727523360067064
0.0008529988191079944,2.561128534253114,5.430860192881786e-05,5.430860192881786e-05,0.0,0.0007986902171791766,0.7287063584651351
0.0007926691633679574,2.3799887726071907,2.898566716583802e-06,2.898566716583802e-06,0.0,0.0007897705966513736,0.7289838908984186
0.0007809513648699307,2.3448060883881117,0.0,0.0,0.0,0.0007809513648699307,0.7289838908984186
0.0007722313747420273,2.3186243223238474,0.0,0.0,0.0,0.0007722313747420273,0.7289838908984186
0.0007636094926648074,2.2927371256334412,0.0,0.0,0.0,0.0007636094926648074,0.7289838908984186
0.000755084598358291,2.2671411346768027,0.0,0.0,0.0,0.000755084598358291,0.7289838908984186
0.0007466555847004841,2.2418330253206924,0.0,0.0,0.0,0.0007466555847004841,0.7289838908984186
0.0007388520478870591,2.2184029098817786,5.306903222839383e-07,5.306903222839383e-07,0.0,0.0007383213575647752,0.7291029439680964
0.0007300808356594858,2.1920673494884833,0.0,0.0,0.0,0.0007300808356594858,0.7291029439680964
0.0007223044659858198,2.168718803373316,3.7151561624486416e-07,3.7151561624486416e-07,0.0,0.0007219329503695749,0.72920257245248
0.0007138766456004531,2.143414276817119,0.0,0.0,0.0,0.0007138766456004531,0.72920257245248
0.0007059108776239277,2.119497062390898,0.0,0.0,0.0,0.0007059108776239277,0.72920257245248
0.0006980346149260797,2.0958485875198236,0.0,0.0,0.0,0.0006980346149260797,0.72920257245248
0.0006905540769653846,2.073388275977148,3.072389079334303e-07,3.072389079334303e-07,0.0,0.0006902468380574512,0.7292931743035721
0.000682546539484874,2.0493456486357844,0.0,0.0,0.0,0.000682546539484874,0.7292931743035721
0.0006749327234454761,2.0264851697274455,0.0,0.0,0.0,0.0006749327234454761,0.7292931743035721
0.0006674044058026852,2.00388139971281,0.0,0.0,0.0,0.0006674044058026852,0.7292931743035721
0.0006599606139038539,1.9815314182027823,0.0,0.0,0.0,0.0006599606139038539,0.7292931743035721
0.0006526003864401498,1.9594323388680668,0.0,0.0,0.0,0.0006526003864401498,0.7292931743035721
0.0006453227733079548,1.937581309023019,0.0,0.0,0.0,0.0006453227733079548,0.7292931743035721
0.0006381268354722636,1.9159755092154962,0.0,0.0,0.0,0.0006381268354722636,0.7292931743035721
0.0006310116448319247,1.89461215282225,0.0,0.0,0.0,0.0006310116448319247,0.7292931743035721
0.0006239762840864583,1.8734884856490397,0.0,0.0,0.0,0.0006239762840864583,0.7292931743035721
0.0006170198466048272,1.8526017855366241,0.0,0.0,0.0,0.0006170198466048272,0.7292931743035721
0.0006101414362958302,1.831949361971613,0.0,0.0,0.0,0.0006101414362958302,0.7292931743035721
0.0006033401674801598,1.8115285557023206,0.0,0.0,0.0,0.0006033401674801598,0.7292931743035721
0.0005966151647641915,1.7913367383598215,0.0,0.0,0.0,0.0005966151647641915,0.7292931743035721
0.0005899655629153511,1.7713713120837373,0.0,0.0,0.0,0.0005899655629153511,0.7292931743035721
0.0005833905067392786,1.7516297091534239,0.0,0.0,0.0,0.0005833905067392786,0.7292931743035721
0.0005768891509582819,1.7321093916230264,0.0,0.0,0.0,0.0005768891509582819,0.7292931743035721
0.0005704606600916984,1.7128078509622668,0.0,0.0,0.0,0.0005704606600916984,0.7292931743035721
0.0005641042083375458,1.6937226077011014,0.0,0.0,0.0,0.0005641042083375458,0.7292931743035721
0.0005578189794558819,1.6748512110795035,0.0,0.0,0.0,0.0005578189794558819,0.7292931743035721
0.0005516041666535632,1.6561912387014586,0.0,0.0,0.0,0.0005516041666535632,0.7292931743035721
0.0005454589724705139,1.6377402961934822,0.0,0.0,0.0,0.0005454589724705139,0.7292931743035721
0.0005393826086675047,1.619496016867675,0.0,0.0,0.0,0.0005393826086675047,0.7292931743035721
0.0005333742961153743,1.6014560613891153,0.0,0.0,0.0,0.0005333742961153743,0.7292931743035721
0.0005274332646855618,1.5836181174471777,0.0,0.0,0.0,0.0005274332646855618,0.7292931743035721
0.0005215587531421706,1.5659798994314575,0.0,0.0,0.0,0.0005215587531421706,0.7292931743035721
0.0005157500090354095,1.5485391481118278,0.0,0.0,0.0,0.0005157500090354095,0.7292931743035721
0.0005100062885962765,1.5312936303222258,0.0,0.0,0.0,0.0005100062885962765,0.7292931743035721
0.0005043268566327086,1.5142411386488448,0.0,0.0,0.0,0.0005043268566327086,0.7292931743035721
0.0004987109864270645,1.4973794911223246,0.0,0.0,0.0,0.0004987109864270645,0.7292931743035721
0.000493157959634738,1.4807065309133387,0.0,0.0,0.0,0.000493157959634738,0.7292931743035721
0.00048766706618432745,1.4642201260328538,0.0,0.0,0.0,0.00048766706618432745,0.7292931743035721
0.0004822376041788479,1.4479181690355178,0.0,0.0,0.0,0.0004822376041788479,0.7292931743035721
0.0004768688797983423,1.4317985767272519,0.0,0.0,0.0,0.0004768688797983423,0.7292931743035721
0.00047156020720360295,1.4158592898761722,0.0,0.0,0.0,0.00047156020720360295,0.7292931743035721
0.0004663109084412476,1.4000982729275826,0.0,0.0,0.0,0.0004663109084412476,0.7292931743035721
0.00046112031334981656,1.3845135137220308,0.0,0.0,0.0,0.00046112031334981656,0.7292931743035721
0.00045598775946733563,1.3691030232177652,0.0,0.0,0.0,0.00045598775946733563,0.7292931743035721
0.0004509125919397006,1.3538648352156606,0.0,0.0,0.0,0.0004509125919397006,0.7292931743035721
0.0004458941634304603,1.338797006088341,0.0,0.0,0.0,0.0004458941634304603,0.7292931743035721
0.0004409318340317103,1.3238976145126387,0.0,0.0,0.0,0.0004409318340317103,0.7292931743035721
0.00043602497117594123,1.309164761204918,0.0,0.0,0.0,0.00043602497117594123,0.7292931743035721
0.00043117294954921894,1.2945965686604002,0.0,0.0,0.0,0.00043117294954921894,0.7292931743035721
0.0004263751510052982,1.2801911808952882,0.0,0.0,0.0,0.0004263751510052982,0.7292931743035721
0.00042163096448082364,1.2659467631921582,0.0,0.0,0.0,0.00042163096448082364,0.7292931743035721
0.00041693978591164085,1.2518615018486843,0.0,0.0,0.0,0.00041693978591164085,0.7292931743035721
0.0004123010181501963,1.237933603929631,0.0,0.0,0.0,0.0004123010181501963,0.7292931743035721
0.0004077140708838245,1.2241612970215112,0.0,0.0,0.0,0.0004077140708838245,0.7292931743035721
0.00040317836055416836,1.210542828990645,0.0,0.0,0.0,0.00040317836055416836,0.7292931743035721
0.00041144088274879757,1.235351047810565,1.274757247124393e-05,1.274757247124393e-05,0.0,0.00039869331027755364,0.7298713358311008
0.00040018647338451965,1.2015596892373375,5.928123618134217e-06,5.928123618134217e-06,0.0,0.00039425834976638543,0.7302666073474827
0.00038987291525145463,1.1705932360224394,0.0,0.0,0.0,0.00038987291525145463,0.7302666073474827
0.000385536449405377,1.1575729994553858,0.0,0.0,0.0,0.000385536449405377,0.7302666073474827
0.0003812484012667206,1.1446981370310176,0.0,0.0,0.0,0.0003812484012667206,0.7302666073474827
0.0003770082261652208,1.131967013377134,0.0,0.0,0.0,0.0003770082261652208,0.7302666073474827
0.00037281538564803984,1.1193780117893541,0.0,0.0,0.0,0.00037281538564803984,0.7302666073474827
0.000374774818767586,1.1252612087657323,6.105471360938843e-06,6.105471360938843e-06,0.0,0.00036866934740664714,0.7306674475761218
0.00036456958520489916,1.0946200000200426,0.0,0.0,0.0,0.00036456958520489916,0.7306674475761218
0.0003605155788077186,1.0824478478091857,0.0,0.0,0.0,0.0003605155788077186,0.7306674475761218
0.00035650681391095066,1.070411533181035,0.0,0.0,0.0,0.00035650681391095066,0.7306674475761218
0.0003525427820717964,1.0585095295363378,0.0,0.0,0.0,0.0003525427820717964,0.7306674475761218
0.00034862298064037845,1.0467403276690845,0.0,0.0,0.0,0.00034862298064037845,0.7306674475761218
0.0003447469126918179,1.035102435562571,0.0,0.0,0.0,0.0003447469126918179,0.7306674475761218
0.00034091408695953175,1.0235943781891237,0.0,0.0,0.0,0.00034091408695953175,0.7306674475761218
0.00033712401776895277,1.0122146973110935,0.0,0.0,0.0,0.00033712401776895277,0.7306674475761218
0.0003333762249724259,1.0009619512853831,0.0,0.0,0.0,0.0003333762249724259,0.7306674475761218
0.00033004360915628403,0.9909557739387956,3.7337527173479375e-07,3.7337527173479375e-07,0.0,0.0003296702338845492,0.7307670742008503
0.0003260055752186242,0.9788315790297829,0.0,0.0,0.0,0.0003260055752186242,0.7307670742008503
0.0003223817850237065,0.9679511507543304,0.0,0.0,0.0,0.0003223817850237065,0.7307670742008503
0.00031879840462234466,0.9571920528641265,0.0,0.0,0.0,0.00031879840462234466,0.7307670742008503
0.0003152549805493621,0.9465529238302021,0.0,0.0,0.0,0.0003152549805493621,0.7307670742008503
0.0003117510644910615,0.9360324175909018,0.0,0.0,0.0,0.0003117510644910615,0.7307670742008503
0.00030828621322538386,0.925629203372212,0.0,0.0,0.0,0.00030828621322538386,0.7307670742008503
0.0003063484067021142,0.9198109402405026,1.488418139402941e-06,1.488418139402941e-06,0.0,0.0003048599885627113,0.7309655857827109
0.00030147195728740255,0.9051694032745777,0.0,0.0,0.0,0.00030147195728740255,0.7309655857827109
0.0002981216911000173,0.8951102306970253,0.0,0.0,0.0,0.0002981216911000173,0.7309655857827109
0.000294808766560295,0.8851631763981892,0.0,0.0,0.0,0.000294808766560295,0.7309655857827109
0.0002915327650307331,0.8753269834191747,0.0,0.0,0.0,0.0002915327650307331,0.7309655857827109
