land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,29.210039083953863,0.0,0.0,0.0,0.006183654654535964,0.6910747036597079
0.008546461755111595,40.37134928180435,0.0024355325592888047,0.0024355325592888047,0.0,0.00611092919582279,0.693961071100419
0.006039107990021675,28.527236767880087,0.0,0.0,0.0,0.006039107990021675,0.693961071100419
0.0059681786511273545,28.192184298579864,0.0,0.0,0.0,0.0059681786511273545,0.693961071100419
0.005898128989529372,27.86128720496648,0.0,0.0,0.0,0.005898128989529372,0.693961071100419
0.005828947008277985,27.5344888164478,0.0,0.0,0.0,0.005828947008277985,0.693961071100419
0.0057606208994354985,27.211733355277357,0.0,0.0,0.0,0.0057606208994354985,0.693961071100419
0.005693139040510298,26.892965919709614,0.0,0.0,0.0,0.005693139040510298,0.693961071100419
0.0056264899909718395,26.578132467537657,0.0,0.0,0.0,0.0056264899909718395,0.693961071100419
0.005560662488844015,26.2671798000011,0.0,0.0,0.0,0.005560662488844015,0.693961071100419
0.00549564544737513,25.96005554605589,0.0,0.0,0.0,0.00549564544737513,0.693961071100419
0.005431427951782486,25.656708146996536,0.0,0.0,0.0,0.005431427951782486,0.693961071100419
0.005367999256069256,25.357086841419804,0.0,0.0,0.0,0.005367999256069256,0.693961071100419
0.005305348779912178,25.061141650523,0.0,0.0,0.0,0.005305348779912178,0.693961071100419
0.005243466105618122,24.768823363727506,0.0,0.0,0.0,0.005243466105618122,0.693961071100419
0.005182340975147404,24.480083524617676,0.0,0.0,0.0,0.005182340975147404,0.693961071100419
0.0051219632872026915,24.194874417189574,0.0,0.0,0.0,0.0051219632872026915,0.693961071100419
0.005062323094381327,23.91314905239924,0.0,0.0,0.0,0.005062323094381327,0.693961071100419
0.005003410600389691,23.634861155004035,0.0,0.0,0.0,0.005003410600389691,0.693961071100419
0.0049452161573180446,23.359965150689693,0.0,0.0,0.0,0.0049452161573180446,0.693961071100419
0.005000949508594392,23.623235572472975,0.00011321924562039177,0.00011321924562039177,0.0,0.004887730262974,0.6947478517547985
0.004944390871820728,23.35606670826708,0.00011344731354710194,0.00011344731354710194,0.0,0.004830943558273626,0.6955344043412515
0.004888523060341127,23.092161130089767,0.00011367623565281025,0.00011367623565281025,0.0,0.004774846824688317,0.696320728005599
0.0047194309817461646,22.293412412626584,0.0,0.0,0.0,0.0047194309817461646,0.696320728005599
0.004664687084586583,22.034815924792916,0.0,0.0,0.0,0.004664687084586583,0.696320728005599
0.004610606321566602,21.779351916895106,0.0,0.0,0.0,0.004610606321566602,0.696320728005599
0.004557180011917828,21.526979383152884,0.0,0.0,0.0,0.004557180011917828,0.696320728005599
0.004504399603452547,21.277657925168977,0.0,0.0,0.0,0.004504399603452547,0.696320728005599
0.004452256670318034,21.031347741321003,0.0,0.0,0.0,0.004452256670318034,0.696320728005599
0.00440074291079755,20.78800961637398,0.0,0.0,0.0,0.00440074291079755,0.696320728005599
0.004349850145157275,20.54760491130972,0.0,0.0,0.0,0.004349850145157275,0.696320728005599
0.004299570313537604,20.31009555336589,0.0,0.0,0.0,0.004299570313537604,0.696320728005599
0.0042498954738882325,20.07544402628184,0.0,0.0,0.0,0.0042498954738882325,0.696320728005599
0.004200817799945455,19.843613360743863,0.0,0.0,0.0,0.004200817799945455,0.696320728005599
0.0041523295792510245,19.61456712502681,0.0,0.0,0.0,0.0041523295792510245,0.696320728005599
0.004104423211211539,19.38826941582709,0.0,0.0,0.0,0.004104423211211539,0.696320728005599
0.004057091205197083,19.16468484928115,0.0,0.0,0.0,0.004057091205197083,0.696320728005599
0.004010326178678536,18.94377855216657,0.0,0.0,0.0,0.004010326178678536,0.696320728005599
0.003964120855402498,18.725516153280864,0.0,0.0,0.0,0.003964120855402498,0.696320728005599
0.003918468063602832,18.509863774993267,0.0,0.0,0.0,0.003918468063602832,0.696320728005599
0.003873360734248177,18.29678802496642,0.0,0.0,0.0,0.003873360734248177,0.696320728005599
0.0038287918993243244,18.086255988042744,0.0,0.0,0.0,0.0038287918993243244,0.696320728005599
0.0037847546901508934,17.878235218292836,0.0,0.0,0.0,0.0037847546901508934,0.696320728005599
0.0037412423357312988,17.672693731221127,0.0,0.0,0.0,0.0037412423357312988,0.696320728005599
0.0036982481611353315,17.469599996125602,0.0,0.0,0.0,0.0036982481611353315,0.696320728005599
0.0036557655859136952,17.26892292860846,0.0,0.0,0.0,0.0036557655859136952,0.696320728005599
0.0036137881225434044,17.07063188323257,0.0,0.0,0.0,0.0036137881225434044,0.696320728005599
0.0035723093749038927,16.874696646322978,0.0,0.0,0.0,0.0035723093749038927,0.696320728005599
0.0035313230367824302,16.68108742890689,0.0,0.0,0.0,0.0035313230367824302,0.696320728005599
0.003490822890408918,16.48977485979238,0.0,0.0,0.0,0.003490822890408918,0.696320728005599
0.003450802805018727,16.30072997877964,0.0,0.0,0.0,0.003450802805018727,0.696320728005599
0.003411256735443469,16.11392423000408,0.0,0.0,0.0,0.003411256735443469,0.696320728005599
0.0033784178760916856,15.958801665965934,6.239155363071562e-06,6.239155363071562e-06,0.0,0.003372178720728614,0.6965144888502357
0.003333562882777841,15.746917888328577,0.0,0.0,0.0,0.003333562882777841,0.6965144888502357
0.0033089414714891213,15.630612495122628,1.3538046466241124e-05,1.3538046466241124e-05,0.0,0.0032954034250228803,0.6967976928537695
0.003321720928689913,15.690979456921347,6.402629757086683e-05,6.402629757086683e-05,0.0,0.003257694631119046,0.6973966645561983
0.003220430863665169,15.212510505551517,0.0,0.0,0.0,0.003220430863665169,0.6973966645561983
0.0031836065629478275,15.038561712598826,0.0,0.0,0.0,0.0031836065629478275,0.6973966645561983
0.0031534746007375785,14.896225854112298,6.258355028361534e-06,6.258355028361534e-06,0.0,0.003147216245709217,0.69759040620117
0.003111254503938077,14.696788669059101,0.0,0.0,0.0,0.003111254503938077,0.69759040620117
0.003089295111094562,14.593057985660012,1.3579107411324193e-05,1.3579107411324193e-05,0.0,0.0030757160036832378,0.6978735691437589
0.003040595483889197,14.363013118422929,0.0,0.0,0.0,0.003040595483889197,0.6978735691437589
0.0030058877552534783,14.199062482981002,0.0,0.0,0.0,0.0030058877552534783,0.6978735691437589
0.0029715876991048607,14.03703759047702,0.0,0.0,0.0,0.0029715876991048607,0.6978735691437589
0.002937690266302595,13.876914590032037,0.0,0.0,0.0,0.002937690266302595,0.6978735691437589
0.0029041904761556215,13.71866995410633,0.0,0.0,0.0,0.0029041904761556215,0.6978735691437589
0.0028710834153616418,13.56228047348784,0.0,0.0,0.0,0.0028710834153616418,0.6978735691437589
0.0028383642369656627,13.407723252372598,0.0,0.0,0.0,0.0028383642369656627,0.6978735691437589
0.0028060281593372373,13.254975703533464,0.0,0.0,0.0,0.0028060281593372373,0.6978735691437589
0.0027740704651666006,13.104015543578125,0.0,0.0,0.0,0.0027740704651666006,0.6978735691437589
0.002742486500478636,12.954820788291308,0.0,0.0,0.0,0.002742486500478636,0.6978735691437589
0.0027112716736647394,12.807369748061573,0.0,0.0,0.0,0.0027112716736647394,0.6978735691437589
0.002680421454532156,12.661641023390592,0.0,0.0,0.0,0.002680421454532156,0.6978735691437589
0.0026499313733701515,12.517613500481986,0.0,0.0,0.0,0.0026499313733701515,0.6978735691437589
0.002619797020032966,12.375266346909434,0.0,0.0,0.0,0.002619797020032966,0.6978735691437589
0.002590014043039002,12.234579007361448,0.0,0.0,0.0,0.002590014043039002,0.6978735691437589
0.0025605781486861324,12.095531199462322,0.0,0.0,0.0,0.0025605781486861324,0.6978735691437589
0.0026201454125532563,12.376912066100232,8.866031237090449e-05,8.866031237090449e-05,0.0,0.0025314851001823515,0.698570945561388
0.0051212042863368204,24.19128908679914,0.002618473569544675,0.002618473569544675,0.0,0.0025027307167921455,0.7014890076918433
0.004006591972973077,18.926139097718067,0.0015322810999756453,0.0015322810999756453,0.0,0.0024743108729974317,0.7038787178918676
0.002446221497673484,11.55533896166663,0.0,0.0,0.0,0.002446221497673484,0.7038787178918676
0.00241845857327907,11.424193845719572,0.0,0.0,0.0,0.00241845857327907,0.7038787178918676
0.0023910181350608184,11.294572073868519,0.0,0.0,0.0,0.0023910181350608184,0.7038787178918676
0.0024549727986865255,11.596677920406647,9.107652841529909e-05,9.107652841529909e-05,0.0,0.0023638962702712263,0.7045782823634525
0.0049803583864542035,23.525968257899354,0.0026432692690538883,0.0026432692690538883,0.0,0.0023370891174003153,0.7074715487943988
0.0023105928654203914,10.914663201077385,0.0,0.0,0.0,0.0023105928654203914,0.7074715487943988
0.0022860411418470124,10.798686995221393,1.637388803061508e-06,1.637388803061508e-06,0.0,0.002284403753043951,0.7075699114055957
0.002264659671229182,10.697686271974163,6.1416032350067404e-06,6.1416032350067404e-06,0.0,0.002258518067994175,0.7077589154523607
0.0022345709446871045,10.555554647978024,1.6387983992463063e-06,1.6387983992463063e-06,0.0,0.002232932146287858,0.7078572766539611
0.0022092816529707677,10.436094354557879,1.639281440107021e-06,1.639281440107021e-06,0.0,0.0022076423715306605,0.707955637372521
0.0021842849389876514,10.318016125224414,1.6397647634329763e-06,1.6397647634329763e-06,0.0,0.0021826451742242184,0.7080539976077573
0.0021579370310850668,10.193555193524361,0.0,0.0,0.0,0.0021579370310850668,0.7080539976077573
0.0021335144643749083,10.078189092409561,0.0,0.0,0.0,0.0021335144643749083,0.7080539976077573
0.002109374041242296,9.964155767037882,0.0,0.0,0.0,0.002109374041242296,0.7080539976077573
0.0020855123730753045,9.85143921045352,0.0,0.0,0.0,0.0020855123730753045,0.7080539976077573
0.0020619261148649318,9.740023621669978,0.0,0.0,0.0,0.0020619261148649318,0.7080539976077573
0.002038611964579329,9.629893402714092,0.0,0.0,0.0,0.002038611964579329,0.7080539976077573
0.002015566662548141,9.521033155717806,0.0,0.0,0.0,0.002015566662548141,0.7080539976077573
0.0019927869908573205,9.413427680059424,0.0,0.0,0.0,0.0019927869908573205,0.7080539976077573
0.0019702697727537856,9.30706196955137,0.0,0.0,0.0,0.0019702697727537856,0.7080539976077573
0.001948011872059885,9.201921209674248,0.0,0.0,0.0,0.001948011872059885,0.7080539976077573
0.0019260101925975715,9.09799077485681,0.0,0.0,0.0,0.0019260101925975715,0.7080539976077573
0.0019042616776219436,8.995256225800121,0.0,0.0,0.0,0.0019042616776219436,0.7080539976077573
0.0018827633092640017,8.893703306845296,0.0,0.0,0.0,0.0018827633092640017,0.7080539976077573
0.001861512107982577,8.79331794338454,0.0,0.0,0.0,0.001861512107982577,0.7080539976077573
0.0018405051320251609,8.694086239314245,0.0,0.0,0.0,0.0018405051320251609,0.7080539976077573
0.0018197394768972642,8.59599447452838,0.0,0.0,0.0,0.0018197394768972642,0.7080539976077573
0.001799212274840656,8.499029102453807,0.0,0.0,0.0,0.001799212274840656,0.7080539976077573
0.0017789206943197523,8.403176747624125,0.0,0.0,0.0,0.0017789206943197523,0.7080539976077573
0.0017588619395163764,8.308424203293038,0.0,0.0,0.0,0.0017588619395163764,0.7080539976077573
0.0017390332498325334,8.214758429085583,0.0,0.0,0.0,0.0017390332498325334,0.7080539976077573
0.001719431899401247,8.12216654868745,0.0,0.0,0.0,0.001719431899401247,0.7080539976077573
0.001700055196605077,8.03063584757058,0.0,0.0,0.0,0.001700055196605077,0.7080539976077573
0.0016809004836022545,7.940153770754735,0.0,0.0,0.0,0.0016809004836022545,0.7080539976077573
0.001661965135860477,7.850707920605284,0.0,0.0,0.0,0.001661965135860477,0.7080539976077573
0.0016432465616978975,7.762286054664929,0.0,0.0,0.0,0.0016432465616978975,0.7080539976077573
0.001624742201831464,7.674876083520181,0.0,0.0,0.0,0.001624742201831464,0.7080539976077573
0.0016064495289322524,7.58846606870087,0.0,0.0,0.0,0.0016064495289322524,0.7080539976077573
0.0015883660471878837,7.503044220613105,0.0,0.0,0.0,0.0015883660471878837,0.7080539976077573
0.0015704892918717351,7.418598896504337,0.0,0.0,0.0,0.0015704892918717351,0.7080539976077573
0.0015528168289187239,7.335118598459471,0.0,0.0,0.0,0.0015528168289187239,0.7080539976077573
0.00153534625450793,7.252591971429277,0.0,0.0,0.0,0.00153534625450793,0.7080539976077573
0.0015180751946515247,7.1710078012885905,0.0,0.0,0.0,0.0015180751946515247,0.7080539976077573
0.0015010013047900951,7.090355012924732,0.0,0.0,0.0,0.0015010013047900951,0.7080539976077573
0.0014841222693942058,7.010622668355375,0.0,0.0,0.0,0.0014841222693942058,0.7080539976077573
0.0014674358015720923,6.931799964875397,0.0,0.0,0.0,0.0014674358015720923,0.7080539976077573
0.0014509396426834354,6.85387623323244,0.0,0.0,0.0,0.0014509396426834354,0.7080539976077573
0.0014346315619588657,6.776840935829549,0.0,0.0,0.0,0.0014346315619588657,0.7080539976077573
0.0014185093561255302,6.700683664956436,0.0,0.0,0.0,0.0014185093561255302,0.7080539976077573
0.0014025708490381429,6.625394141046663,0.0,0.0,0.0,0.0014025708490381429,0.7080539976077573
0.0013868138913157415,6.550962210961769,0.0,0.0,0.0,0.0013868138913157415,0.7080539976077573
0.0013712363599839518,6.477377846301411,0.0,0.0,0.0,0.0013712363599839518,0.7080539976077573
0.001355836158122581,6.404631141738691,0.0,0.0,0.0,0.001355836158122581,0.7080539976077573
0.001340611214518628,6.332712313381056,0.0,0.0,0.0,0.001340611214518628,0.7080539976077573
0.00132555948332449,6.261611697155758,0.0,0.0,0.0,0.00132555948332449,0.7080539976077573
0.0013106789437211442,6.191319747218805,0.0,0.0,0.0,0.0013106789437211442,0.7080539976077573
0.0012959675995865894,6.121827034388758,0.0,0.0,0.0,0.0012959675995865894,0.7080539976077573
0.001281423479169175,6.053124244603632,0.0,0.0,0.0,0.001281423479169175,0.7080539976077573
0.0012670446347656128,5.985202177399887,0.0,0.0,0.0,0.0012670446347656128,0.7080539976077573
0.0012528291424040773,5.918051744415485,0.0,0.0,0.0,0.0012528291424040773,0.7080539976077573
0.0012452302151142937,5.882156311127037,6.455113582596445e-06,6.455113582596445e-06,0.0,0.0012387751015316972,0.7082475424941748
0.0012313394360144651,5.816539742434132,6.458801307483134e-06,6.458801307483134e-06,0.0,0.0012248806347069819,0.7084410836928673
0.0012176063804743345,5.751668220416796,6.462493177894702e-06,6.462493177894702e-06,0.0,0.00121114388729644,0.7086346211996893
0.0011975630271759297,5.656988428945836,0.0,0.0,0.0,0.0011975630271759297,0.7086346211996893
0.0011841362444363623,5.593563663090449,0.0,0.0,0.0,0.0011841362444363623,0.7086346211996893
0.001170861751093466,5.530858274282674,0.0,0.0,0.0,0.001170861751093466,0.7086346211996893
0.001157737780802215,5.4688639187500785,0.0,0.0,0.0,0.001157737780802215,0.7086346211996893
0.0011447625885750103,5.407572353607375,0.0,0.0,0.0,0.0011447625885750103,0.7086346211996893
0.001131934450504213,5.346975435545744,0.0,0.0,0.0,0.001131934450504213,0.7086346211996893
