land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005062323094381327,12.843118708435066,0.0,0.0,0.0,0.005062323094381327,0.7028264199860719
0.005003410600389691,12.69365765278172,0.0,0.0,0.0,0.005003410600389691,0.7028264199860719
0.0049452161573180446,12.546018293024149,0.0,0.0,0.0,0.0049452161573180446,0.7028264199860719
0.004907263369431509,12.449732032535595,1.953310645750895e-05,1.953310645750895e-05,0.0,0.004887730262974,0.7032919454296142
0.004850502696399843,12.30573014879067,1.9559138126216675e-05,1.9559138126216675e-05,0.0,0.004830943558273626,0.7037574448414878
0.004790357120951881,12.153140764260337,1.5510296263563695e-05,1.5510296263563695e-05,0.0,0.004774846824688317,0.7041726144652244
0.0047194309817461646,11.973201078790435,0.0,0.0,0.0,0.0047194309817461646,0.7041726144652244
0.004664687084586583,11.834315757432103,0.0,0.0,0.0,0.004664687084586583,0.7041726144652244
0.004610606321566602,11.697112808043261,0.0,0.0,0.0,0.004610606321566602,0.7041726144652244
0.004557180011917828,11.561570207505893,0.0,0.0,0.0,0.004557180011917828,0.7041726144652244
0.004504399603452547,11.427666258911295,0.0,0.0,0.0,0.004504399603452547,0.7041726144652244
0.004452256670318034,11.295379585862742,0.0,0.0,0.0,0.004452256670318034,0.7041726144652244
0.00440074291079755,11.16468912689665,0.0,0.0,0.0,0.00440074291079755,0.7041726144652244
0.004349850145157275,11.035574130020201,0.0,0.0,0.0,0.004349850145157275,0.7041726144652244
0.004299570313537604,10.908014147361591,0.0,0.0,0.0,0.004299570313537604,0.7041726144652244
0.0042498954738882325,10.781989029931326,0.0,0.0,0.0,0.0042498954738882325,0.7041726144652244
0.004200817799945455,10.657478922490627,0.0,0.0,0.0,0.004200817799945455,0.7041726144652244
0.0041523295792510245,10.53446425852527,0.0,0.0,0.0,0.0041523295792510245,0.7041726144652244
0.004104423211211539,10.412925755322272,0.0,0.0,0.0,0.004104423211211539,0.7041726144652244
0.004057091205197083,10.292844409146102,0.0,0.0,0.0,0.004057091205197083,0.7041726144652244
0.004010326178678536,10.174201490513068,0.0,0.0,0.0,0.004010326178678536,0.7041726144652244
0.003964120855402498,10.056978539561078,0.0,0.0,0.0,0.003964120855402498,0.7041726144652244
0.003918468063602832,9.941157361512339,0.0,0.0,0.0,0.003918468063602832,0.7041726144652244
0.003873360734248177,9.826720022227281,0.0,0.0,0.0,0.003873360734248177,0.7041726144652244
0.0038287918993243244,9.713648843846945,0.0,0.0,0.0,0.0038287918993243244,0.7041726144652244
0.0037847546901508934,9.601926400522396,0.0,0.0,0.0,0.0037847546901508934,0.7041726144652244
0.0037412423357312988,9.491535514228593,0.0,0.0,0.0,0.0037412423357312988,0.7041726144652244
0.0036982481611353315,9.382459250660974,0.0,0.0,0.0,0.0036982481611353315,0.7041726144652244
0.0036557655859136952,9.274680915213148,0.0,0.0,0.0,0.0036557655859136952,0.7041726144652244
0.0036137881225434044,9.168184049032876,0.0,0.0,0.0,0.0036137881225434044,0.7041726144652244
0.0035723093749038927,9.06295242515594,0.0,0.0,0.0,0.0035723093749038927,0.7041726144652244
0.0035313230367824302,8.95897004471439,0.0,0.0,0.0,0.0035313230367824302,0.7041726144652244
0.003490822890408918,8.856221133219323,0.0,0.0,0.0,0.003490822890408918,0.7041726144652244
0.003450802805018727,8.754690136914801,0.0,0.0,0.0,0.003450802805018727,0.7041726144652244
0.003411256735443469,8.654361719202628,0.0,0.0,0.0,0.003411256735443469,0.7041726144652244
0.003372178720728614,8.555220757135253,0.0,0.0,0.0,0.003372178720728614,0.7041726144652244
0.003333562882777841,8.457252337976483,0.0,0.0,0.0,0.003333562882777841,0.7041726144652244
0.0032954034250228803,8.360441755826873,0.0,0.0,0.0,0.0032954034250228803,0.7041726144652244
0.003560265519455482,9.03239715194494,0.00030257088833643593,0.00030257088833643593,0.0,0.003257694631119046,0.7058939335768879
0.003220430863665169,8.170236293346374,0.0,0.0,0.0,0.003220430863665169,0.7058939335768879
0.0031836065629478275,8.076813005924667,0.0,0.0,0.0,0.0031836065629478275,0.7058939335768879
0.003147216245709217,7.984490735018683,0.0,0.0,0.0,0.003147216245709217,0.7058939335768879
0.003111254503938077,7.893255760498496,0.0,0.0,0.0,0.003111254503938077,0.7058939335768879
0.0030757160036832378,7.8030945501246975,0.0,0.0,0.0,0.0030757160036832378,0.7058939335768879
0.003040595483889197,7.713993756594266,0.0,0.0,0.0,0.003040595483889197,0.7058939335768879
0.0030058877552534783,7.625940214641672,0.0,0.0,0.0,0.0030058877552534783,0.7058939335768879
0.0029715876991048607,7.538920938192959,0.0,0.0,0.0,0.0029715876991048607,0.7058939335768879
0.002937690266302595,7.452923117573036,0.0,0.0,0.0,0.002937690266302595,0.7058939335768879
0.0029041904761556215,7.367934116763749,0.0,0.0,0.0,0.0029041904761556215,0.7058939335768879
0.0028710834153616418,7.283941470712297,0.0,0.0,0.0,0.0028710834153616418,0.7058939335768879
0.0028383642369656627,7.200932882689059,0.0,0.0,0.0,0.0028383642369656627,0.7058939335768879
0.0028060281593372373,7.11889622169285,0.0,0.0,0.0,0.0028060281593372373,0.7058939335768879
0.0027740704651666006,7.0378195199041205,0.0,0.0,0.0,0.0027740704651666006,0.7058939335768879
0.002742486500478636,6.957690970183387,0.0,0.0,0.0,0.002742486500478636,0.7058939335768879
0.0027112716736647394,6.87849892361507,0.0,0.0,0.0,0.0027112716736647394,0.7058939335768879
0.002680421454532156,6.800231887095658,0.0,0.0,0.0,0.002680421454532156,0.7058939335768879
0.0026499313733701515,6.72287852096459,0.0,0.0,0.0,0.0026499313733701515,0.7058939335768879
0.002619797020032966,6.646427636677699,0.0,0.0,0.0,0.002619797020032966,0.7058939335768879
0.002590014043039002,6.570868194521861,0.0,0.0,0.0,0.002590014043039002,0.7058939335768879
0.0025605781486861324,6.496189301370523,0.0,0.0,0.0,0.0025605781486861324,0.7058939335768879
0.0025314851001823515,6.422380208478166,0.0,0.0,0.0,0.0025314851001823515,0.7058939335768879
0.004668142811988408,11.843082941275997,0.0021654120951962626,0.0021654120951962626,0.0,0.0025027307167921455,0.7099079084816917
0.004292035873775692,10.888899266217166,0.00181772500077826,0.00181772500077826,0.0,0.0024743108729974317,0.7136246334809137
0.002446221497673484,6.206066364396265,0.0,0.0,0.0,0.002446221497673484,0.7136246334809137
0.00241845857327907,6.135631797687847,0.0,0.0,0.0,0.00241845857327907,0.7136246334809137
0.0023910181350608184,6.066015378728015,0.0,0.0,0.0,0.0023910181350608184,0.7136246334809137
0.0023638962702712263,5.997207180872475,0.0,0.0,0.0,0.0023638962702712263,0.7136246334809137
0.0045356938394285114,11.507059766602492,0.0021986047220281957,0.0021986047220281957,0.0,0.0023370891174003153,0.7176054157588855
0.002311489623386403,5.864251465777985,8.967579660117592e-07,8.967579660117592e-07,0.0,0.0023105928654203914,0.7177045189949194
0.0022994579892926794,5.833727198155941,1.5054236248728285e-05,1.5054236248728285e-05,0.0,0.002284403753043951,0.7181048813886706
0.00227940875050582,5.782862259480022,2.089068251164461e-05,2.089068251164461e-05,0.0,0.002258518067994175,0.718574663656159
0.002251209172599246,5.711319902378425,1.8277026311387884e-05,1.8277026311387884e-05,0.0,0.002232932146287858,0.7190143658598478
0.0022112129200181044,5.609849369934084,3.5705484874439615e-06,3.5705484874439615e-06,0.0,0.0022076423715306605,0.7192107953013605
0.002186217879982649,5.5464369285879895,3.5727057584309166e-06,3.5727057584309166e-06,0.0,0.0021826451742242184,0.719407222585602
0.0021579370310850668,5.474688386901644,0.0,0.0,0.0,0.0021579370310850668,0.719407222585602
0.0021335203676956446,5.412743287679846,5.903320736315993e-09,5.903320736315993e-09,0.0,0.0021335144643749083,0.719415274009281
0.002109374041242296,5.351484033532835,0.0,0.0,0.0,0.002109374041242296,0.719415274009281
0.0020855123730753045,5.290946957740481,0.0,0.0,0.0,0.0020855123730753045,0.719415274009281
0.0020628279131163583,5.233396460338834,9.017982514267345e-07,9.017982514267345e-07,0.0,0.0020619261148649318,0.7195143722050295
0.002039514040446528,5.174249142265773,9.020758671993086e-07,9.020758671993086e-07,0.0,0.002038611964579329,0.7196134701231622
0.002015566662548141,5.113494620799908,0.0,0.0,0.0,0.002015566662548141,0.7196134701231622
0.0019927869908573205,5.0557025711401185,0.0,0.0,0.0,0.0019927869908573205,0.7196134701231622
0.0019702697727537856,4.9985763664914264,0.0,0.0,0.0,0.0019702697727537856,0.7196134701231622
0.001948011872059885,4.9421080503680255,0.0,0.0,0.0,0.001948011872059885,0.7196134701231622
0.0019260101925975715,4.886289767763137,0.0,0.0,0.0,0.0019260101925975715,0.7196134701231622
0.0019042616776219436,4.831113763711916,0.0,0.0,0.0,0.0019042616776219436,0.7196134701231622
0.0018827633092640017,4.776572381877722,0.0,0.0,0.0,0.0018827633092640017,0.7196134701231622
0.001861512107982577,4.722658063161655,0.0,0.0,0.0,0.001861512107982577,0.7196134701231622
0.0018405051320251609,4.669363344334684,0.0,0.0,0.0,0.0018405051320251609,0.7196134701231622
0.0018197394768972642,4.61668085669141,0.0,0.0,0.0,0.0018197394768972642,0.7196134701231622
0.001799212274840656,4.56460332472636,0.0,0.0,0.0,0.001799212274840656,0.7196134701231622
0.0017789206943197523,4.513123564830952,0.0,0.0,0.0,0.0017789206943197523,0.7196134701231622
0.0017588619395163764,4.462234484011697,0.0,0.0,0.0,0.0017588619395163764,0.7196134701231622
0.0017390332498325334,4.411929078628748,0.0,0.0,0.0,0.0017390332498325334,0.7196134701231622
0.001719431899401247,4.362200433154885,0.0,0.0,0.0,0.001719431899401247,0.7196134701231622
0.001700055196605077,4.31304171895399,0.0,0.0,0.0,0.001700055196605077,0.7196134701231622
0.0016809004836022545,4.264446193078864,0.0,0.0,0.0,0.0016809004836022545,0.7196134701231622
0.001661965135860477,4.216407197088454,0.0,0.0,0.0,0.001661965135860477,0.7196134701231622
0.0016432465616978975,4.168918155883344,0.0,0.0,0.0,0.0016432465616978975,0.7196134701231622
0.001624742201831464,4.121972576559895,0.0,0.0,0.0,0.001624742201831464,0.7196134701231622
0.0016064495289322524,4.075564047282121,0.0,0.0,0.0,0.0016064495289322524,0.7196134701231622
0.0015883660471878837,4.029686236171542,0.0,0.0,0.0,0.0015883660471878837,0.7196134701231622
0.0015704892918717351,3.9843328902142745,0.0,0.0,0.0,0.0015704892918717351,0.7196134701231622
0.0015528168289187239,3.939497834184789,0.0,0.0,0.0,0.0015528168289187239,0.7196134701231622
0.00153534625450793,3.89517496958703,0.0,0.0,0.0,0.00153534625450793,0.7196134701231622
0.0015180751946515247,3.8513582736115213,0.0,0.0,0.0,0.0015180751946515247,0.7196134701231622
0.0015010013047900951,3.8080417981087096,0.0,0.0,0.0,0.0015010013047900951,0.7196134701231622
0.0014841222693942058,3.765219668578122,0.0,0.0,0.0,0.0014841222693942058,0.7196134701231622
0.0014674358015720923,3.7228860831730843,0.0,0.0,0.0,0.0014674358015720923,0.7196134701231622
0.0014509396426834354,3.6810353117208687,0.0,0.0,0.0,0.0014509396426834354,0.7196134701231622
0.0014346315619588657,3.639661694757373,0.0,0.0,0.0,0.0014346315619588657,0.7196134701231622
0.0014185093561255302,3.5987596425771855,0.0,0.0,0.0,0.0014185093561255302,0.7196134701231622
0.0014025708490381429,3.558323634297559,0.0,0.0,0.0,0.0014025708490381429,0.7196134701231622
0.0013868138913157415,3.5183482169368614,0.0,0.0,0.0,0.0013868138913157415,0.7196134701231622
0.0013712363599839518,3.478828004507,0.0,0.0,0.0,0.0013712363599839518,0.7196134701231622
0.001355836158122581,3.4397576771193683,0.0,0.0,0.0,0.001355836158122581,0.7196134701231622
0.001340611214518628,3.4011319801045286,0.0,0.0,0.0,0.001340611214518628,0.7196134701231622
0.00132555948332449,3.3629457231450854,0.0,0.0,0.0,0.00132555948332449,0.7196134701231622
0.0013106789437211442,3.3251937794211743,0.0,0.0,0.0,0.0013106789437211442,0.7196134701231622
0.0012959675995865894,3.2878710847692996,0.0,0.0,0.0,0.0012959675995865894,0.7196134701231622
0.001281423479169175,3.25097263685357,0.0,0.0,0.0,0.001281423479169175,0.7196134701231622
0.0012670446347656128,3.2144934943488113,0.0,0.0,0.0,0.0012670446347656128,0.7196134701231622
0.0012528291424040773,3.1784287761365957,0.0,0.0,0.0,0.0012528291424040773,0.7196134701231622
0.0012395683546298948,3.1447861444088394,7.932530981976234e-07,7.932530981976234e-07,0.0,0.0012387751015316972,0.7197064103300642
0.001225674117097385,3.1095364500163027,7.934823904030716e-07,7.934823904030716e-07,0.0,0.0012248806347069819,0.7197993503076738
0.0012119375991110758,3.074686890268817,7.937118146358841e-07,7.937118146358841e-07,0.0,0.00121114388729644,0.7198922900558592
0.0011975630271759297,3.0382185870206646,0.0,0.0,0.0,0.0011975630271759297,0.7198922900558592
0.0011841362444363623,3.0041548259011854,0.0,0.0,0.0,0.0011841362444363623,0.7198922900558592
0.001170861751093466,2.970477423132016,0.0,0.0,0.0,0.001170861751093466,0.7198922900558592
0.001157737780802215,2.937181897494075,0.0,0.0,0.0,0.001157737780802215,0.7198922900558592
0.0011447625885750103,2.9042638219520955,0.0,0.0,0.0,0.0011447625885750103,0.7198922900558592
0.001131934450504213,2.871718822950687,0.0,0.0,0.0,0.001131934450504213,0.7198922900558592
0.0011192516634886518,2.839542579720492,0.0,0.0,0.0,0.0011192516634886518,0.7198922900558592
0.0011067125449639949,2.80773082359413,0.0,0.0,0.0,0.0011067125449639949,0.7198922900558592
0.0010943154326371607,2.7762793373324075,0.0,0.0,0.0,0.0010943154326371607,0.7198922900558592
0.0010820586842244407,2.745183954459927,0.0,0.0,0.0,0.0010820586842244407,0.7198922900558592
0.0010699406771935039,2.714440558610557,0.0,0.0,0.0,0.0010699406771935039,0.7198922900558592
0.001057959808508957,2.6840450828819162,0.0,0.0,0.0,0.001057959808508957,0.7198922900558592
0.001046114494381678,2.6539935091994313,0.0,0.0,0.0,0.001046114494381678,0.7198922900558592
0.0010344031700217028,2.6242818676894113,0.0,0.0,0.0,0.0010344031700217028,0.7198922900558592
0.0010228242893945084,2.594906236060741,0.0,0.0,0.0,0.0010228242893945084,0.7198922900558592
0.0010113763249810727,2.5658627389961466,0.0,0.0,0.0,0.0010113763249810727,0.7198922900558592
0.0010000577675409073,2.5371475475510117,0.0,0.0,0.0,0.0010000577675409073,0.7198922900558592
0.0009888671258788673,2.5087568785617775,0.0,0.0,0.0,0.0009888671258788673,0.7198922900558592
0.000977802926614979,2.4806869940619887,0.0,0.0,0.0,0.000977802926614979,0.7198922900558592
0.0009668637139576442,2.452934200706918,0.0,0.0,0.0,0.0009668637139576442,0.7198922900558592
0.0009560480494799517,2.425494849206066,0.0,0.0,0.0,0.0009560480494799517,0.7198922900558592
0.0009453545118992768,2.398365333764005,0.0,0.0,0.0,0.0009453545118992768,0.7198922900558592
0.00093478169685981,2.3715420915286547,0.0,0.0,0.0,0.00093478169685981,0.7198922900558592
0.0009243282167181511,2.345021602047333,0.0,0.0,0.0,0.0009243282167181511,0.7198922900558592
0.0009139927003320781,2.318800386730863,0.0,0.0,0.0,0.0009139927003320781,0.7198922900558592
0.0009037737928520029,2.292875008324497,0.0,0.0,0.0,0.0009037737928520029,0.7198922900558592
0.000893670155515558,2.2672420703867817,0.0,0.0,0.0,0.000893670155515558,0.7198922900558592
0.0009211685191747842,2.337005446247784,3.7488053730003646e-05,3.7488053730003646e-05,0.0,0.0008836804654447806,0.7205151767621292
0.0008748246894655568,2.219431104337502,1.0212740191509325e-06,1.0212740191509325e-06,0.0,0.0008738034154464058,0.7206204220241098
0.0009158100265963352,2.3234109452646945,5.177231278166586e-05,5.177231278166586e-05,0.0,0.0008640377138146694,0.721347825311328
0.000876268899063861,2.223095065519962,2.188681492688784e-05,2.188681492688784e-05,0.0,0.0008543820841369732,0.7218259384964012
0.0009288269726232927,2.3564349502380346,8.399170752107531e-05,8.399170752107531e-05,0.0,0.0008448352651022174,0.7227419467888802
0.0008819005811405868,2.237382648530978,4.650457082894699e-05,4.650457082894699e-05,0.0,0.0008353960103116399,0.7234302067180511
0.000862758046158602,2.188818018306789,3.669495806616957e-05,3.669495806616957e-05,0.0,0.0008260630880924325,0.7240431296099848
0.0008178679012181124,2.0749316760957486,1.0326199043131704e-06,1.0326199043131704e-06,0.0,0.0008168352813137992,0.7241483635260806
0.0008584227519086219,2.177819372497261,5.07113647030766e-05,5.07113647030766e-05,0.0,0.0008077113872055453,0.7248643863613776
0.0008208115619565348,2.082399746307008,2.2121344777358248e-05,2.2121344777358248e-05,0.0,0.0007986902171791766,0.7253422650166002
0.0008745408439039832,2.21871098786643,8.477024725260963e-05,8.477024725260963e-05,0.0,0.0007897705966513736,0.7262569747193475
0.0007809513648699307,1.981274386787173,0.0,0.0,0.0,0.0007809513648699307,0.7262569747193475
0.0007722313747420273,1.9591517631890576,0.0,0.0,0.0,0.0007722313747420273,0.7262569747193475
0.0007636094926648074,1.937278039812775,0.0,0.0,0.0,0.0007636094926648074,0.7262569747193475
0.000755084598358291,1.9156503745069056,0.0,0.0,0.0,0.000755084598358291,0.7262569747193475
0.0007466555847004841,1.8942659585018533,0.0,0.0,0.0,0.0007466555847004841,0.7262569747193475
0.0007383213575647752,1.8731220159973196,0.0,0.0,0.0,0.0007383213575647752,0.7262569747193475
0.0007300808356594858,1.852215803755245,0.0,0.0,0.0,0.0007300808356594858,0.7262569747193475
0.0007219329503695749,1.8315446106982114,0.0,0.0,0.0,0.0007219329503695749,0.7262569747193475
0.0007138766456004531,1.811105757513198,0.0,0.0,0.0,0.0007138766456004531,0.7262569747193475
0.0007062158966476707,1.7916704298263288,3.050190237430551e-07,3.050190237430551e-07,0.0,0.0007059108776239277,0.7263140934783235
0.0006980406487478953,1.770929817800946,6.033821815570119e-09,6.033821815570119e-09,0.0,0.0006980346149260797,0.7263221447715018
0.0006911684034011159,1.7534949245441054,9.215653436647319e-07,9.215653436647319e-07,0.0,0.0006902468380574512,0.7264212232001578
0.000682546539484874,1.7316212472422419,0.0,0.0,0.0,0.000682546539484874,0.7264212232001578
0.0006749327234454761,1.7123049884031518,0.0,0.0,0.0,0.0006749327234454761,0.7264212232001578
0.0006674044058026852,1.693205639081003,0.0,0.0,0.0,0.0006674044058026852,0.7264212232001578
0.0006599606139038539,1.6743207316550652,0.0,0.0,0.0,0.0006599606139038539,0.7264212232001578
0.0006526003864401498,1.6556478272838777,0.0,0.0,0.0,0.0006526003864401498,0.7264212232001578
0.0006453227733079548,1.6371845155536202,0.0,0.0,0.0,0.0006453227733079548,0.7264212232001578
0.0006381268354722636,1.618928414131552,0.0,0.0,0.0,0.0006381268354722636,0.7264212232001578
0.0006310116448319247,1.6008771684241336,0.0,0.0,0.0,0.0006310116448319247,0.7264212232001578
0.0006239762840864583,1.5830284512391368,0.0,0.0,0.0,0.0006239762840864583,0.7264212232001578
0.0006170198466048272,1.5653799624527223,0.0,0.0,0.0,0.0006170198466048272,0.7264212232001578
0.0006101414362958302,1.5479294286806247,0.0,0.0,0.0,0.0006101414362958302,0.7264212232001578
0.0006033401674801598,1.5306746029535625,0.0,0.0,0.0,0.0006033401674801598,0.7264212232001578
0.0005975370199715977,1.515952011972014,9.218552074062076e-07,9.218552074062076e-07,0.0,0.0005966151647641915,0.7265203013389504
0.0005908877081680513,1.4990827013353367,9.221452527002915e-07,9.221452527002915e-07,0.0,0.0005899655629153511,0.7266193791876978
0.0005843129422189957,1.482402513605395,9.224354797170815e-07,9.224354797170815e-07,0.0,0.0005833905067392786,0.7267184567462179
0.0005768891509582819,1.4635683478181873,0.0,0.0,0.0,0.0005768891509582819,0.7267184567462179
0.0005713833859803252,1.4496002166115631,9.22725888626892e-07,9.22725888626892e-07,0.0,0.0005704606600916984,0.7268175340143294
0.0005650272248171461,1.4334746294400809,9.230164796002004e-07,9.230164796002004e-07,0.0,0.0005641042083375458,0.7269166109918499
0.0005587422867086897,1.4175297352290293,9.233072528077549e-07,9.233072528077549e-07,0.0,0.0005578189794558819,0.7270156876785973
0.0005525277648619837,1.4017634871438382,9.235982084204936e-07,9.235982084204936e-07,0.0,0.0005516041666535632,0.727114764074389
0.000546167143175312,1.3856265836198336,7.081707047980421e-07,7.081707047980421e-07,0.0,0.0005454589724705139,0.7272015559036843
0.0005403067532046934,1.370758768455307,9.241445371888242e-07,9.241445371888242e-07,0.0,0.0005393826086675047,0.7273006317531473
0.0005333742961153743,1.3531711179479584,0.0,0.0,0.0,0.0005333742961153743,0.7273006317531473
0.0005275108874104584,1.3382956442515272,7.762272489659767e-08,7.762272489659767e-08,0.0,0.0005274332646855618,0.7273294358904223
0.0005215587531421706,1.3231950737128728,0.0,0.0,0.0,0.0005215587531421706,0.7273294358904223
0.0005157500090354095,1.308458284156146,0.0,0.0,0.0,0.0005157500090354095,0.7273294358904223
0.0005100062885962765,1.2938864597086457,0.0,0.0,0.0,0.0005100062885962765,0.7273294358904223
0.0005043268566327086,1.27947773518738,0.0,0.0,0.0,0.0005043268566327086,0.7273294358904223
0.0004987109864270645,1.265230266908972,0.0,0.0,0.0,0.0004987109864270645,0.7273294358904223
0.000493157959634738,1.2511422324324437,0.0,0.0,0.0,0.000493157959634738,0.7273294358904223
0.00048766706618432745,1.2372118303059452,0.0,0.0,0.0,0.00048766706618432745,0.7273294358904223
0.0004822376041788479,1.2234372798161304,0.0,0.0,0.0,0.0004822376041788479,0.7273294358904223
0.0004768688797983423,1.20981682074108,0.0,0.0,0.0,0.0004768688797983423,0.7273294358904223
0.00047156020720360295,1.1963487131060444,0.0,0.0,0.0,0.00047156020720360295,0.7273294358904223
0.0004663109084412476,1.1830312369426208,0.0,0.0,0.0,0.0004663109084412476,0.7273294358904223
0.00046112031334981656,1.1698626920505224,0.0,0.0,0.0,0.00046112031334981656,0.7273294358904223
0.00045598775946733563,1.156841397763063,0.0,0.0,0.0,0.00045598775946733563,0.7273294358904223
0.0004509125919397006,1.143965692714731,0.0,0.0,0.0,0.0004509125919397006,0.7273294358904223
0.0004458941634304603,1.131233934612309,0.0,0.0,0.0,0.0004458941634304603,0.7273294358904223
0.0004409318340317103,1.1186445000088088,0.0,0.0,0.0,0.0004409318340317103,0.7273294358904223
0.00043602497117594123,1.1061957840798315,0.0,0.0,0.0,0.00043602497117594123,0.7273294358904223
0.00043117294954921894,1.0938862004033074,0.0,0.0,0.0,0.00043117294954921894,0.7273294358904223
0.0004263751510052982,1.0817141807415986,0.0,0.0,0.0,0.0004263751510052982,0.7273294358904223
0.00042163096448082364,1.0696781748263675,0.0,0.0,0.0,0.00042163096448082364,0.7273294358904223
0.00041693978591164085,1.0577766501462555,0.0,0.0,0.0,0.00041693978591164085,0.7273294358904223
0.0004123010181501963,1.0460080917373271,0.0,0.0,0.0,0.0004123010181501963,0.7273294358904223
0.0004077140708838245,1.0343710019757648,0.0,0.0,0.0,0.0004077140708838245,0.7273294358904223
0.0004041028813488029,1.0252094105458505,9.245207946345565e-07,9.245207946345565e-07,0.0,0.00040317836055416836,0.7274285113636277
0.0003996181227896807,1.0138315736358743,9.248125121270309e-07,9.248125121270309e-07,0.0,0.00039869331027755364,0.7275275865451155
0.0004041629278938434,1.0253617486901392,9.904578127457994e-06,9.904578127457994e-06,0.0,0.00039425834976638543,0.7278483618869882
0.0004111606138563277,1.0431148849133651,2.128769860487305e-05,2.128769860487305e-05,0.0,0.00038987291525145463,0.7283150655483837
0.0003855401233163447,0.9781156750173099,3.673910967676778e-09,3.673910967676778e-09,0.0,0.000385536449405377,0.7283213284101725
0.0003812484012667206,0.9672275719232765,0.0,0.0,0.0,0.0003812484012667206,0.7283213284101725
0.0003770082261652208,0.9564702434877299,0.0,0.0,0.0,0.0003770082261652208,0.7283213284101725
0.00037281538564803984,0.9458330029395203,0.0,0.0,0.0,0.00037281538564803984,0.7283213284101725
0.0003799228938441271,0.9638647582782576,1.1253546437479977e-05,1.1253546437479977e-05,0.0,0.00036866934740664714,0.7286624651237351
0.0003859107683547328,0.9790560018470997,2.134118314983365e-05,2.134118314983365e-05,0.0,0.00036456958520489916,0.7291291153005853
0.0003605192623796305,0.9146377260191261,3.6835719119295154e-09,3.6835719119295154e-09,0.0,0.0003605155788077186,0.7291353781527133
0.00035650681391095066,0.9044581402767761,0.0,0.0,0.0,0.00035650681391095066,0.7291353781527133
0.0003525427820717964,0.8944013875715251,0.0,0.0,0.0,0.0003525427820717964,0.7291353781527133
0.00034862298064037845,0.884456847454544,0.0,0.0,0.0,0.00034862298064037845,0.7291353781527133
0.0003447469126918179,0.8746232592269226,0.0,0.0,0.0,0.0003447469126918179,0.7291353781527133
0.00034091408695953175,0.8648993765448532,0.0,0.0,0.0,0.00034091408695953175,0.7291353781527133
0.00033712401776895277,0.8552839672514767,0.0,0.0,0.0,0.00033712401776895277,0.7291353781527133
0.0003333762249724259,0.8457758132117167,0.0,0.0,0.0,0.0003333762249724259,0.7291353781527133
0.0003314970390412333,0.8410083166415522,1.8268051566841016e-06,1.8268051566841016e-06,0.0,0.0003296702338845492,0.7292739782675566
0.0003276390659191536,0.8312206350066492,1.633490700529434e-06,1.633490700529434e-06,0.0,0.0003260055752186242,0.729405057096856
0.0003223817850237065,0.8178829081636598,0.0,0.0,0.0,0.0003223817850237065,0.729405057096856
0.00031879840462234466,0.808791868533406,0.0,0.0,0.0,0.00031879840462234466,0.729405057096856
0.0003152549805493621,0.7998021981478568,0.0,0.0,0.0,0.0003152549805493621,0.729405057096856
0.00031465851514638995,0.7982889648292746,2.907450655328421e-06,2.907450655328421e-06,0.0,0.0003117510644910615,0.7295795344262008
