land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017789206943197523,3.53427209698181,0.0,0.0,0.0,0.0017789206943197523,0.7070403356502003
0.0017588619395163764,3.49442035000504,0.0,0.0,0.0,0.0017588619395163764,0.7070403356502003
0.0017390332498325334,3.455025685086537,0.0,0.0,0.0,0.0017390332498325334,0.7070403356502003
0.001719431899401247,3.416082686607929,0.0,0.0,0.0,0.001719431899401247,0.7070403356502003
0.001700055196605077,3.3775860069961374,0.0,0.0,0.0,0.001700055196605077,0.7070403356502003
0.0016809004836022545,3.339530365781925,0.0,0.0,0.0,0.0016809004836022545,0.7070403356502003
0.001661965135860477,3.3019105486736633,0.0,0.0,0.0,0.001661965135860477,0.7070403356502003
0.0016432465616978975,3.264721406645391,0.0,0.0,0.0,0.0016432465616978975,0.7070403356502003
0.001624742201831464,3.227957855039481,0.0,0.0,0.0,0.001624742201831464,0.7070403356502003
0.0016064495289322524,3.1916148726831923,0.0,0.0,0.0,0.0016064495289322524,0.7070403356502003
0.0015883660471878837,3.1556875010193077,0.0,0.0,0.0,0.0015883660471878837,0.7070403356502003
0.0015704892918717351,3.120170843250258,0.0,0.0,0.0,0.0015704892918717351,0.7070403356502003
0.0015528168289187239,3.0850600634953143,0.0,0.0,0.0,0.0015528168289187239,0.7070403356502003
0.00153534625450793,3.050350385961362,0.0,0.0,0.0,0.00153534625450793,0.7070403356502003
0.0015180751946515247,3.0160370941262036,0.0,0.0,0.0,0.0015180751946515247,0.7070403356502003
0.0015010013047900951,2.9821155299345707,0.0,0.0,0.0,0.0015010013047900951,0.7070403356502003
0.0014841222693942058,2.9485810930065255,0.0,0.0,0.0,0.0014841222693942058,0.7070403356502003
0.0014674358015720923,2.9154292398580455,0.0,0.0,0.0,0.0014674358015720923,0.7070403356502003
0.0014509396426834354,2.8826554831336892,0.0,0.0,0.0,0.0014509396426834354,0.7070403356502003
0.0014346315619588657,2.8502553908506476,0.0,0.0,0.0,0.0014346315619588657,0.7070403356502003
0.0014185093561255302,2.8182245856548347,0.0,0.0,0.0,0.0014185093561255302,0.7070403356502003
0.0014025708490381429,2.786558744087884,0.0,0.0,0.0,0.0014025708490381429,0.7070403356502003
0.0013868138913157415,2.7552535958654665,0.0,0.0,0.0,0.0013868138913157415,0.7070403356502003
0.0013712363599839518,2.7243049231665655,0.0,0.0,0.0,0.0013712363599839518,0.7070403356502003
0.001355836158122581,2.693708559933328,0.0,0.0,0.0,0.001355836158122581,0.7070403356502003
0.001340611214518628,2.663460391181685,0.0,0.0,0.0,0.001340611214518628,0.7070403356502003
0.00132555948332449,2.6335563523222945,0.0,0.0,0.0,0.00132555948332449,0.7070403356502003
0.0013106789437211442,2.6039924284913623,0.0,0.0,0.0,0.0013106789437211442,0.7070403356502003
0.0012959675995865894,2.574764653891924,0.0,0.0,0.0,0.0012959675995865894,0.7070403356502003
0.001281423479169175,2.5458691111448273,0.0,0.0,0.0,0.001281423479169175,0.7070403356502003
0.0012670446347656128,2.517301930649024,0.0,0.0,0.0,0.0012670446347656128,0.7070403356502003
0.0012528291424040773,2.4890592899519657,0.0,0.0,0.0,0.0012528291424040773,0.7070403356502003
0.0012434338305237303,2.470393146639799,4.658728992033048e-06,4.658728992033048e-06,0.0,0.0012387751015316972,0.7072356769112083
0.001229542052897422,2.4427936464490885,4.6614181904402455e-06,4.6614181904402455e-06,0.0,0.0012248806347069819,0.707431015483018
0.0012158079977546135,2.415507501527266,4.664110458173595e-06,4.664110458173595e-06,0.0,0.00121114388729644,0.7076263513625599
0.0011975630271759297,2.3792592917940296,0.0,0.0,0.0,0.0011975630271759297,0.7076263513625599
0.0011841362444363623,2.3525836205624713,0.0,0.0,0.0,0.0011841362444363623,0.7076263513625599
0.001170861751093466,2.326210510410245,0.0,0.0,0.0,0.001170861751093466,0.7076263513625599
0.001157737780802215,2.300136452049974,0.0,0.0,0.0,0.001157737780802215,0.7076263513625599
0.0011447625885750103,2.274357978626165,0.0,0.0,0.0,0.0011447625885750103,0.7076263513625599
0.001131934450504213,2.2488716651639535,0.0,0.0,0.0,0.001131934450504213,0.7076263513625599
0.0011192516634886518,2.2236741280257384,0.0,0.0,0.0,0.0011192516634886518,0.7076263513625599
0.0011067125449639949,2.198762024375503,0.0,0.0,0.0,0.0011067125449639949,0.7076263513625599
0.0010943154326371607,2.174132051651152,0.0,0.0,0.0,0.0010943154326371607,0.7076263513625599
0.0010820586842244407,2.1497809470442277,0.0,0.0,0.0,0.0010820586842244407,0.7076263513625599
0.0010699406771935039,2.1257054869873384,0.0,0.0,0.0,0.0010699406771935039,0.7076263513625599
0.001057959808508957,2.1019024866486475,0.0,0.0,0.0,0.001057959808508957,0.7076263513625599
0.001046114494381678,2.0783687994338638,0.0,0.0,0.0,0.001046114494381678,0.7076263513625599
0.0010344031700217028,2.0551013164952887,0.0,0.0,0.0,0.0010344031700217028,0.7076263513625599
0.0010228242893945084,2.032096966247609,0.0,0.0,0.0,0.0010228242893945084,0.7076263513625599
0.0010113763249810727,2.0093527138912,0.0,0.0,0.0,0.0010113763249810727,0.7076263513625599
0.0010000577675409073,1.986865560941327,0.0,0.0,0.0,0.0010000577675409073,0.7076263513625599
0.0009888671258788673,1.9646325447648563,0.0,0.0,0.0,0.0009888671258788673,0.7076263513625599
0.000977802926614979,1.9426507381229587,0.0,0.0,0.0,0.000977802926614979,0.7076263513625599
0.0009668637139576442,1.9209172487205246,0.0,0.0,0.0,0.0009668637139576442,0.7076263513625599
0.0009560480494799517,1.8994292187617507,0.0,0.0,0.0,0.0009560480494799517,0.7076263513625599
0.0009453545118992768,1.878183824512257,0.0,0.0,0.0,0.0009453545118992768,0.7076263513625599
0.00093478169685981,1.8571782758670288,0.0,0.0,0.0,0.00093478169685981,0.7076263513625599
0.0009243282167181511,1.836409815924442,0.0,0.0,0.0,0.0009243282167181511,0.7076263513625599
0.0009139927003320781,1.8158757205666025,0.0,0.0,0.0,0.0009139927003320781,0.7076263513625599
0.0009037737928520029,1.7955732980450185,0.0,0.0,0.0,0.0009037737928520029,0.7076263513625599
0.000893670155515558,1.7754998885724982,0.0,0.0,0.0,0.000893670155515558,0.7076263513625599
0.0008836804654447806,1.7556528639202018,0.0,0.0,0.0,0.0008836804654447806,0.7076263513625599
0.0008738034154464058,1.7360296270208755,0.0,0.0,0.0,0.0008738034154464058,0.7076263513625599
0.0008932442052480359,1.7746536315414725,2.920649143336654e-05,2.920649143336654e-05,0.0,0.0008640377138146694,0.7081064256111265
0.000908471946781612,1.8049073590820073,5.4089862644638776e-05,5.4089862644638776e-05,0.0,0.0008543820841369732,0.7087523357484818
0.0009198911864200837,1.8275945424690287,7.505592131786638e-05,7.505592131786638e-05,0.0,0.0008448352651022174,0.709507001827164
0.0009330526668635102,1.8537431241538134,9.765665655187038e-05,9.765665655187038e-05,0.0,0.0008353960103116399,0.710361073170612
0.0008260630880924325,1.641181493876612,0.0,0.0,0.0,0.0008260630880924325,0.710361073170612
0.0008168352813137992,1.6228481414578106,0.0,0.0,0.0,0.0008168352813137992,0.710361073170612
0.0008389814983562477,1.6668471556897289,3.1270111150702375e-05,3.1270111150702375e-05,0.0,0.0008077113872055453,0.7108551865894616
0.0008557086610865852,1.700079859479322,5.7018443907408596e-05,5.7018443907408596e-05,0.0,0.0007986902171791766,0.7115147584855541
0.0008673014173632291,1.7231117771845241,7.753082071185549e-05,7.753082071185549e-05,0.0,0.0007897705966513736,0.7122777923648421
0.0007809513648699307,1.55155574207039,0.0,0.0,0.0,0.0007809513648699307,0.7122777923648421
0.0007722313747420273,1.5342312947842278,0.0,0.0,0.0,0.0007722313747420273,0.7122777923648421
0.0007636094926648074,1.5171017637453874,0.0,0.0,0.0,0.0007636094926648074,0.7122777923648421
0.000755084598358291,1.500164923236732,0.0,0.0,0.0,0.000755084598358291,0.7122777923648421
0.0007466555847004841,1.4834185736827643,0.0,0.0,0.0,0.0007466555847004841,0.7122777923648421
0.0007395184999694018,1.4692389649461846,1.1971424046266062e-06,1.1971424046266062e-06,0.0,0.0007383213575647752,0.7123765952164375
0.0007312783372297085,1.452867815103204,1.1975015702227014e-06,1.1975015702227014e-06,0.0,0.0007300808356594858,0.7124753977088674
0.0007219329503695749,1.4343008603644485,0.0,0.0,0.0,0.0007219329503695749,0.7124753977088674
0.0007138766456004531,1.4182949904899755,0.0,0.0,0.0,0.0007138766456004531,0.7124753977088674
0.0007071087385740174,1.4048488458502082,1.1978609500897669e-06,1.1978609500897669e-06,0.0,0.0007059108776239277,0.7125741998419175
0.0006980346149260797,1.3868208235129154,0.0,0.0,0.0,0.0006980346149260797,0.7125741998419175
0.0006902468380574512,1.3713484516572159,0.0,0.0,0.0,0.0006902468380574512,0.7125741998419175
0.000682546539484874,1.3560498773754126,0.0,0.0,0.0,0.000682546539484874,0.7125741998419175
0.0006749327234454761,1.3409231223348306,0.0,0.0,0.0,0.0006749327234454761,0.7125741998419175
0.0006674044058026852,1.325966231301357,0.0,0.0,0.0,0.0006674044058026852,0.7125741998419175
0.0006599606139038539,1.3111772718565746,0.0,0.0,0.0,0.0006599606139038539,0.7125741998419175
0.0006526003864401498,1.2965543341194004,0.0,0.0,0.0,0.0006526003864401498,0.7125741998419175
0.0006453227733079548,1.282095530470719,0.0,0.0,0.0,0.0006453227733079548,0.7125741998419175
0.0006381268354722636,1.2677989952819906,0.0,0.0,0.0,0.0006381268354722636,0.7125741998419175
0.0006310116448319247,1.2536628846475188,0.0,0.0,0.0,0.0006310116448319247,0.7125741998419175
0.0006239762840864583,1.2396853761198487,0.0,0.0,0.0,0.0006239762840864583,0.7125741998419175
0.0006170198466048272,1.2258646684490502,0.0,0.0,0.0,0.0006170198466048272,0.7125741998419175
0.0006101414362958302,1.2121989813252205,0.0,0.0,0.0,0.0006101414362958302,0.7125741998419175
0.0006033401674801598,1.1986865551242938,0.0,0.0,0.0,0.0006033401674801598,0.7125741998419175
0.0005966151647641915,1.185325650657295,0.0,0.0,0.0,0.0005966151647641915,0.7125741998419175
0.0005899655629153511,1.1721145489227218,0.0,0.0,0.0,0.0005899655629153511,0.7125741998419175
0.0005845887272836974,1.1614321164772003,1.1982205444187983e-06,1.1982205444187983e-06,0.0,0.0005833905067392786,0.7126730016153728
0.0005768891509582819,1.1461349771205167,0.0,0.0,0.0,0.0005768891509582819,0.7126730016153728
0.0005704606600916984,1.133363167804893,0.0,0.0,0.0,0.0005704606600916984,0.7126730016153728
0.0005641042083375458,1.1207344822528915,0.0,0.0,0.0,0.0005641042083375458,0.7126730016153728
0.0005578189794558819,1.1082472987991605,0.0,0.0,0.0,0.0005578189794558819,0.7126730016153728
0.0005516041666535632,1.0959000145467843,0.0,0.0,0.0,0.0005516041666535632,0.7126730016153728
0.0005454589724705139,1.0836910451413264,0.0,0.0,0.0,0.0005454589724705139,0.7126730016153728
0.0005393826086675047,1.071618824547874,0.0,0.0,0.0,0.0005393826086675047,0.7126730016153728
0.0005333742961153743,1.0596818048309493,0.0,0.0,0.0,0.0005333742961153743,0.7126730016153728
0.0005274332646855618,1.047878455937025,0.0,0.0,0.0,0.0005274332646855618,0.7126730016153728
0.0005215587531421706,1.036207265480081,0.0,0.0,0.0,0.0005215587531421706,0.7126730016153728
0.0005157500090354095,1.024666738529899,0.0,0.0,0.0,0.0005157500090354095,0.7126730016153728
0.0005100062885962765,1.0132553974028262,0.0,0.0,0.0,0.0005100062885962765,0.7126730016153728
0.0005043268566327086,1.0019717814554499,0.0,0.0,0.0,0.0005043268566327086,0.7126730016153728
0.0004987109864270645,0.9908144468809204,0.0,0.0,0.0,0.0004987109864270645,0.7126730016153728
0.000493157959634738,0.9797819665075237,0.0,0.0,0.0,0.000493157959634738,0.7126730016153728
0.00048766706618432745,0.9688729296003403,0.0,0.0,0.0,0.00048766706618432745,0.7126730016153728
0.0004822376041788479,0.9580859416649806,0.0,0.0,0.0,0.0004822376041788479,0.7126730016153728
0.0004768688797983423,0.9474196242540952,0.0,0.0,0.0,0.0004768688797983423,0.7126730016153728
0.00047156020720360295,0.9368726147760961,0.0,0.0,0.0,0.00047156020720360295,0.7126730016153728
0.0004663109084412476,0.9264435663065644,0.0,0.0,0.0,0.0004663109084412476,0.7126730016153728
0.00046112031334981656,0.9161311474016899,0.0,0.0,0.0,0.00046112031334981656,0.7126730016153728
0.00045598775946733563,0.9059340419146212,0.0,0.0,0.0,0.00045598775946733563,0.7126730016153728
0.0004509125919397006,0.8958509488134485,0.0,0.0,0.0,0.0004509125919397006,0.7126730016153728
0.0004458941634304603,0.8858805820019655,0.0,0.0,0.0,0.0004458941634304603,0.7126730016153728
0.0004409318340317103,0.8760216701426367,0.0,0.0,0.0,0.0004409318340317103,0.7126730016153728
0.00043602497117594123,0.8662729564814621,0.0,0.0,0.0,0.00043602497117594123,0.7126730016153728
0.00043117294954921894,0.8566331986754885,0.0,0.0,0.0,0.00043117294954921894,0.7126730016153728
0.0004263751510052982,0.847101168622174,0.0,0.0,0.0,0.0004263751510052982,0.7126730016153728
0.00042163096448082364,0.8376756522909137,0.0,0.0,0.0,0.00042163096448082364,0.7126730016153728
0.00041693978591164085,0.8283554495567711,0.0,0.0,0.0,0.00041693978591164085,0.7126730016153728
0.0004123010181501963,0.8191393740363717,0.0,0.0,0.0,0.0004123010181501963,0.7126730016153728
0.0004077140708838245,0.8100262529255603,0.0,0.0,0.0,0.0004077140708838245,0.7126730016153728
0.0004043769409075694,0.8033962073047854,1.1985803534010219e-06,1.1985803534010219e-06,0.0,0.00040317836055416836,0.7127718030290193
0.000400200007247953,0.795097681051612,1.506696970399372e-06,1.506696970399372e-06,0.0,0.00039869331027755364,0.7128824803820489
0.00044908112709458404,0.8922122845832965,5.4822777328198606e-05,5.4822777328198606e-05,0.0,0.00039425834976638543,0.7135276576047207
0.00039107461707049154,0.776967804896224,1.201701819036877e-06,1.201701819036877e-06,0.0,0.00038987291525145463,0.7136264558969018
0.000385536449405377,0.7659648459055728,0.0,0.0,0.0,0.000385536449405377,0.7136264558969018
0.0003812484012667206,0.7574455628732486,0.0,0.0,0.0,0.0003812484012667206,0.7136264558969018
0.0003770082261652208,0.7490213916353744,0.0,0.0,0.0,0.0003770082261652208,0.7136264558969018
0.00037281538564803984,0.7406912624203484,0.0,0.0,0.0,0.00037281538564803984,0.7136264558969018
0.00042360808402714756,0.8416036961139364,5.493873662050042e-05,5.493873662050042e-05,0.0,0.00036866934740664714,0.7142715171602813
0.00036577401709061074,0.7267018178675079,1.204431885711612e-06,1.204431885711612e-06,0.0,0.00036456958520489916,0.7143703127223956
0.0003605155788077186,0.7162546114483183,0.0,0.0,0.0,0.0003605155788077186,0.7143703127223956
0.00035650681391095066,0.7082901946177945,0.0,0.0,0.0,0.00035650681391095066,0.7143703127223956
0.0003525427820717964,0.7004146512248792,0.0,0.0,0.0,0.0003525427820717964,0.7143703127223956
0.00034862298064037845,0.6926269826295305,0.0,0.0,0.0,0.00034862298064037845,0.7143703127223956
0.0003447469126918179,0.684926201565852,0.0,0.0,0.0,0.0003447469126918179,0.7143703127223956
0.00034091408695953175,0.6773113320095716,0.0,0.0,0.0,0.00034091408695953175,0.7143703127223956
0.00033712401776895277,0.6697814090463583,0.0,0.0,0.0,0.00033712401776895277,0.7143703127223956
0.0003333762249724259,0.6623354787424786,0.0,0.0,0.0,0.0003333762249724259,0.7143703127223956
0.0003296702338845492,0.6549725980163345,0.0,0.0,0.0,0.0003296702338845492,0.7143703127223956
0.0003260055752186242,0.6476918345122064,0.0,0.0,0.0,0.0003260055752186242,0.7143703127223956
0.0003223817850237065,0.6404922664751886,0.0,0.0,0.0,0.0003223817850237065,0.7143703127223956
0.00031879840462234466,0.6333729826274915,0.0,0.0,0.0,0.00031879840462234466,0.7143703127223956
0.0003152549805493621,0.6263330820468167,0.0,0.0,0.0,0.0003152549805493621,0.7143703127223956
0.0003117510644910615,0.6193716740455716,0.0,0.0,0.0,0.0003117510644910615,0.7143703127223956
0.00030828621322538386,0.6124878780519794,0.0,0.0,0.0,0.00030828621322538386,0.7143703127223956
0.00034576831979926507,0.6869554829447446,4.090833123655379e-05,4.090833123655379e-05,0.0,0.0003048599885627113,0.714929404391159
0.0003062418190980236,0.6084261764018528,4.76986181062103e-06,4.76986181062103e-06,0.0,0.00030147195728740255,0.7151246345193484
0.0002981216911000173,0.5922935056768946,0.0,0.0,0.0,0.0002981216911000173,0.7151246345193484
0.000294808766560295,0.5857115502263036,0.0,0.0,0.0,0.000294808766560295,0.7151246345193484
