land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004174904733842144,15.13246527126813,0.0,0.0,0.0,0.004174904733842144,0.7063113888665505
0.004121092514493641,14.937416140240012,0.0,0.0,0.0,0.004121092514493641,0.7063113888665505
0.0040680011669582015,14.744979899414584,0.0,0.0,0.0,0.0040680011669582015,0.7063113888665505
0.004015620336850145,14.555119018023673,0.0,0.0,0.0,0.004015620336850145,0.7063113888665505
0.003963939836370134,14.367796569112173,0.0,0.0,0.0,0.003963939836370134,0.7063113888665505
0.003912949641172525,14.182976218183375,0.0,0.0,0.0,0.003912949641172525,0.7063113888665505
0.0038626398873027323,14.000622212098055,0.0,0.0,0.0,0.0038626398873027323,0.7063113888665505
0.003813000868203087,13.820699368221828,0.0,0.0,0.0,0.003813000868203087,0.7063113888665505
0.003764023031784936,13.643173063812617,0.0,0.0,0.0,0.003764023031784936,0.7063113888665505
0.003715696977565819,13.468009225643979,0.0,0.0,0.0,0.003715696977565819,0.7063113888665505
0.0036680134538694675,13.295174319856155,0.0,0.0,0.0,0.0036680134538694675,0.7063113888665505
0.00362096335508737,13.12463534203029,0.0,0.0,0.0,0.00362096335508737,0.7063113888665505
0.003574537719000226,12.956359807479659,0.0,0.0,0.0,0.003574537719000226,0.7063113888665505
0.0035287277241576875,12.790315741752266,0.0,0.0,0.0,0.0035287277241576875,0.7063113888665505
0.0034835246873148764,12.626471671339148,0.0,0.0,0.0,0.0034835246873148764,0.7063113888665505
0.003438920060924411,12.46479661458392,0.0,0.0,0.0,0.003438920060924411,0.7063113888665505
0.0033949054306823493,12.30526007278773,0.0,0.0,0.0,0.0033949054306823493,0.7063113888665505
0.0033514725131265745,12.14783202150433,0.0,0.0,0.0,0.0033514725131265745,0.7063113888665505
0.0033086131532868326,11.992482902022314,0.0,0.0,0.0,0.0033086131532868326,0.7063113888665505
0.003266319322384326,11.839183613027025,0.0,0.0,0.0,0.003266319322384326,0.7063113888665505
0.0032245831155803817,11.687905502440316,0.0,0.0,0.0,0.0032245831155803817,0.7063113888665505
0.00320463038069892,11.6155843150338,2.1233630926415013e-05,2.1233630926415013e-05,0.0,0.0031833967497725047,0.706990155135624
0.003142752561436724,11.391300406599498,0.0,0.0,0.0,0.003142752561436724,0.706990155135624
0.003109161919669966,11.269546917027709,6.518915154684029e-06,6.518915154684029e-06,0.0,0.0031026430045152822,0.7073684567404694
0.003064832876777956,11.1088707471898,1.772228429663405e-06,1.772228429663405e-06,0.0,0.003063060648348293,0.7075664002420397
0.0030240017747277343,10.960873302181286,3.5990793547221518e-09,3.5990793547221518e-09,0.0,0.0030239981756483795,0.7075753559059601
0.0029854483805174196,10.82113169460688,0.0,0.0,0.0,0.0029854483805174196,0.7075753559059601
0.002968715061502508,10.760479683361307,2.1310894998477427e-05,2.1310894998477427e-05,0.0,0.002947404166504031,0.7082540449109617
0.0029098585447010494,10.547146864227436,0.0,0.0,0.0,0.0029098585447010494,0.7082540449109617
0.00287934764374052,10.436556281060906,6.543011858455646e-06,6.543011858455646e-06,0.0,0.0028728046318820645,0.7086323224191032
0.0028380144892899677,10.286739084226493,1.7788406140898066e-06,1.7788406140898066e-06,0.0,0.002836235648675878,0.7088302593084892
0.002800144917778047,10.149476077696868,0.0,0.0,0.0,0.002800144917778047,0.7088302593084892
0.0027645258621987745,10.020370348126681,0.0,0.0,0.0,0.0027645258621987745,0.7088302593084892
0.0027293720035460826,9.892950783100257,0.0,0.0,0.0,0.0027293720035460826,0.7088302593084892
0.0026946769603435118,9.767194252156646,0.0,0.0,0.0,0.0026946769603435118,0.7088302593084892
0.00266043444638151,9.643077970141743,0.0,0.0,0.0,0.00266043444638151,0.7088302593084892
0.0026266382691018334,9.520579491352342,0.0,0.0,0.0,0.0026266382691018334,0.7088302593084892
0.002593282328013924,9.399676703796104,0.0,0.0,0.0,0.002593282328013924,0.7088302593084892
0.002560360613142798,9.280347823565721,0.0,0.0,0.0,0.002560360613142798,0.7088302593084892
0.002527867203507528,9.162571389323999,0.0,0.0,0.0,0.002527867203507528,0.7088302593084892
0.002495796265629724,9.046326256897652,0.0,0.0,0.0,0.002495796265629724,0.7088302593084892
0.0024641420520711945,8.931591593976869,0.0,0.0,0.0,0.0024641420520711945,0.7088302593084892
0.0024328989000002247,8.818346874918621,0.0,0.0,0.0,0.0024328989000002247,0.7088302593084892
0.002402061229785746,8.706571875651042,0.0,0.0,0.0,0.002402061229785746,0.7088302593084892
0.0023716235436188394,8.596246668676898,0.0,0.0,0.0,0.0023716235436188394,0.7088302593084892
0.0023415804241608165,8.487351618173387,0.0,0.0,0.0,0.0023415804241608165,0.7088302593084892
0.0023686218971429116,8.585366824956058,5.66953639255434e-05,5.66953639255434e-05,0.0,0.002311926533217368,0.7099244087445636
0.0032321768444468573,11.715429924116306,0.0009495202340085857,0.0009495202340085857,0.0,0.0022826566104382716,0.7140589155105552
0.0023024987063244608,8.345695035424038,4.8733234282603106e-05,4.8733234282603106e-05,0.0,0.002253765472041858,0.7150670630762728
0.0023351030313698952,8.463873496466217,0.00010985502180606592,0.00010985502180606592,0.0,0.0022252480095638293,0.7165605315544668
0.0021970991886299364,7.963661278296131,0.0,0.0,0.0,0.0021970991886299364,0.7165605315544668
0.002169314047751825,7.862950554052042,0.0,0.0,0.0,0.002169314047751825,0.7165605315544668
0.0021991381540635187,7.971051763967071,5.725045691786835e-05,5.725045691786835e-05,0.0,0.00214188769714565,0.717646827697549
0.0030825070509705016,11.172933005904122,0.000967691733397608,0.000967691733397608,0.0,0.0021148153175728937,0.7217631629641514
0.002137934344503843,7.749210888144558,4.9842185300861706e-05,4.9842185300861706e-05,0.0,0.0020880921592029813,0.7227702015788505
0.0020639410302956346,7.481012850358126,2.227489798566686e-06,2.227489798566686e-06,0.0,0.002061713540497068,0.722986844849052
0.0020361427315744043,7.380254433863141,4.6788446173682175e-07,4.6788446173682175e-07,0.0,0.0020356748471126672,0.7230863769585903
0.002010439559563778,7.287090066623967,4.6802873513061773e-07,4.6802873513061773e-07,0.0,0.0020099715308286473,0.7231859089238551
0.0019850672815873876,7.1951250662687745,4.681730973166956e-07,4.681730973166956e-07,0.0,0.0019845991084900707,0.7232854407447578
0.0019595531609724937,7.102645939499213,0.0,0.0,0.0,0.0019595531609724937,0.7232854407447578
0.0019348293321654,7.013031324400724,0.0,0.0,0.0,0.0019348293321654,0.7232854407447578
0.0019104233279741312,6.924568704441751,0.0,0.0,0.0,0.0019104233279741312,0.7232854407447578
0.00188633091534014,6.837242736371236,0.0,0.0,0.0,0.00188633091534014,0.7232854407447578
0.0018625479212790452,6.751038294684472,0.0,0.0,0.0,0.0018625479212790452,0.7232854407447578
0.001839070231936213,6.66594046819992,0.0,0.0,0.0,0.001839070231936213,0.7232854407447578
0.00181589379165934,6.581934556697686,0.0,0.0,0.0,0.00181589379165934,0.7232854407447578
0.0017930146020877615,6.499006067618596,0.0,0.0,0.0,0.0017930146020877615,0.7232854407447578
0.0017704287212582548,6.41714071282307,0.0,0.0,0.0,0.0017704287212582548,0.7232854407447578
0.0017481322627267426,6.336324405407625,0.0,0.0,0.0,0.0017481322627267426,0.7232854407447578
0.0017261213947058042,6.256543256578683,0.0,0.0,0.0,0.0017261213947058042,0.7232854407447578
0.0017043923392173312,6.177783572581254,0.0,0.0,0.0,0.0017043923392173312,0.7232854407447578
0.0016829413712605935,6.1000318516834975,0.0,0.0,0.0,0.0016829413712605935,0.7232854407447578
0.0016617648179946933,6.023274781213417,0.0,0.0,0.0,0.0016617648179946933,0.7232854407447578
0.0016408590579355842,5.94749923464836,0.0,0.0,0.0,0.0016408590579355842,0.7232854407447578
0.0016202205201673037,5.87269226875603,0.0,0.0,0.0,0.0016202205201673037,0.7232854407447578
0.0015998456835668807,5.798841120785063,0.0,0.0,0.0,0.0015998456835668807,0.7232854407447578
0.0015797310760429673,5.725933205705361,0.0,0.0,0.0,0.0015797310760429673,0.7232854407447578
0.001559873273787571,5.653956113495894,0.0,0.0,0.0,0.001559873273787571,0.7232854407447578
0.0015402689005409754,5.5828976064803175,0.0,0.0,0.0,0.0015402689005409754,0.7232854407447578
0.0015209146268692964,5.512745616708381,0.0,0.0,0.0,0.0015209146268692964,0.7232854407447578
0.0015018071694545166,5.443488243382573,0.0,0.0,0.0,0.0015018071694545166,0.7232854407447578
0.0014829432903968875,5.375113750329585,0.0,0.0,0.0,0.0014829432903968875,0.7232854407447578
0.0014643197965291234,5.307610563514528,0.0,0.0,0.0,0.0014643197965291234,0.7232854407447578
0.0014459335387425388,5.240967268598425,0.0,0.0,0.0,0.0014459335387425388,0.7232854407447578
0.0014277814113246247,5.175172608537181,0.0,0.0,0.0,0.0014277814113246247,0.7232854407447578
0.0014098603513078125,5.110215481221095,0.0,0.0,0.0,0.0014098603513078125,0.7232854407447578
0.0013921673378294976,5.046084937155175,0.0,0.0,0.0,0.0013921673378294976,0.7232854407447578
0.0013746993915027652,4.9827701771782715,0.0,0.0,0.0,0.0013746993915027652,0.7232854407447578
0.0013574535737978179,4.920260550220972,0.0,0.0,0.0,0.0013574535737978179,0.7232854407447578
0.0013404269864337516,4.85854555110102,0.0,0.0,0.0,0.0013404269864337516,0.7232854407447578
0.0013236167707807002,4.797614818356319,0.0,0.0,0.0,0.0013236167707807002,0.7232854407447578
0.0013070201072717725,4.737458132113412,0.0,0.0,0.0,0.0013070201072717725,0.7232854407447578
0.0012906342148250262,4.678065411992364,0.0,0.0,0.0,0.0012906342148250262,0.7232854407447578
0.0012744563502750106,4.619426715046315,0.0,0.0,0.0,0.0012744563502750106,0.7232854407447578
0.0012584838078136817,4.561532233735007,0.0,0.0,0.0,0.0012584838078136817,0.7232854407447578
0.00124271391844073,4.504372293932425,0.0,0.0,0.0,0.00124271391844073,0.7232854407447578
0.0012271440494228125,4.4479373529667185,0.0,0.0,0.0,0.0012271440494228125,0.7232854407447578
0.001211771603761891,4.392217997693126,0.0,0.0,0.0,0.001211771603761891,0.7232854407447578
0.0011965940196721593,4.337204942598036,0.0,0.0,0.0,0.0011965940196721593,0.7232854407447578
0.001181608770065723,4.2828890279347585,0.0,0.0,0.0,0.001181608770065723,0.7232854407447578
0.0011668133620464705,4.229261217889011,0.0,0.0,0.0,0.0011668133620464705,0.7232854407447578
0.001152205336412382,4.176312598774964,0.0,0.0,0.0,0.001152205336412382,0.7232854407447578
0.0011377822671658766,4.124034377260439,0.0,0.0,0.0,0.0011377822671658766,0.7232854407447578
0.0011235417610321763,4.072417878621156,0.0,0.0,0.0,0.0011235417610321763,0.7232854407447578
0.0011094814569852396,4.021454545022419,0.0,0.0,0.0,0.0011094814569852396,0.7232854407447578
0.0010955990257817572,3.9711359338300305,0.0,0.0,0.0,0.0010955990257817572,0.7232854407447578
0.0010818921695022077,3.921453715946783,0.0,0.0,0.0,0.0010818921695022077,0.7232854407447578
0.0010683586210996632,3.8723996741770543,0.0,0.0,0.0,0.0010683586210996632,0.7232854407447578
0.0010549961439555444,3.823965701616583,0.0,0.0,0.0,0.0010549961439555444,0.7232854407447578
0.0010418025314427703,3.7761438000690513,0.0,0.0,0.0,0.0010418025314427703,0.7232854407447578
0.0010292439240439015,3.730623554115085,4.6831754837691267e-07,4.6831754837691267e-07,0.0,0.0010287756064955246,0.7233849724212092
0.0010177783322384028,3.6890650801205007,1.8651110521650867e-06,1.8651110521650867e-06,0.0,0.0010159132211862377,0.7235831073001571
0.0010050795086298508,3.643036602947196,1.8662523208184804e-06,1.8662523208184804e-06,0.0,0.0010032132563090324,0.7237812410378364
0.000990673620969873,3.590820658245679,0.0,0.0,0.0,0.000990673620969873,0.7237812410378364
0.000978292252183155,3.545942835847239,0.0,0.0,0.0,0.000978292252183155,0.7237812410378364
0.0009660671144746669,3.501631292565648,0.0,0.0,0.0,0.0009660671144746669,0.7237812410378364
0.0009539961994908587,3.4578787488718414,0.0,0.0,0.0,0.0009539961994908587,0.7237812410378364
0.0009420775256141489,3.4146780221446242,0.0,0.0,0.0,0.0009420775256141489,0.7237812410378364
0.0009303091375842732,3.372022025298197,0.0,0.0,0.0,0.0009303091375842732,0.7237812410378364
0.0009186891061256475,3.3299037654314936,0.0,0.0,0.0,0.0009186891061256475,0.7237812410378364
0.0009072155275803518,3.288316342497876,0.0,0.0,0.0,0.0009072155275803518,0.7237812410378364
0.0008958865235470626,3.247252947996408,0.0,0.0,0.0,0.0008958865235470626,0.7237812410378364
0.0008847002405253824,3.2067068636826788,0.0,0.0,0.0,0.0008847002405253824,0.7237812410378364
0.000873654849565786,3.166671460299989,0.0,0.0,0.0,0.000873654849565786,0.7237812410378364
0.0008627485459249407,3.1271401963300174,0.0,0.0,0.0,0.0008627485459249407,0.7237812410378364
0.000851979548726356,3.0881066167628033,0.0,0.0,0.0,0.000851979548726356,0.7237812410378364
0.000841346100626228,3.0495643518855555,0.0,0.0,0.0,0.000841346100626228,0.7237812410378364
0.0008308464674844141,3.0115071160900615,0.0,0.0,0.0,0.0008308464674844141,0.7237812410378364
0.0008204789380405809,2.973928706698844,0.0,0.0,0.0,0.0008204789380405809,0.7237812410378364
0.0008102418235950148,2.936823002808216,0.0,0.0,0.0,0.0008102418235950148,0.7237812410378364
0.0008001334576945851,2.900183964150021,0.0,0.0,0.0,0.0008001334576945851,0.7237812410378364
0.0007901521958234126,2.8640056299704173,0.0,0.0,0.0,0.0007901521958234126,0.7237812410378364
0.0007802964150980474,2.828282117925013,0.0,0.0,0.0,0.0007802964150980474,0.7237812410378364
0.0007705645139675755,2.7930076229918672,0.0,0.0,0.0,0.0007705645139675755,0.7237812410378364
0.000760954911918077,2.758176416400258,0.0,0.0,0.0,0.000760954911918077,0.7237812410378364
0.000751466049181504,2.7237828445754766,0.0,0.0,0.0,0.000751466049181504,0.7237812410378364
0.0007420963864490871,2.689821328100031,0.0,0.0,0.0,0.0007420963864490871,0.7237812410378364
0.0007328444045890504,2.6562863606904727,0.0,0.0,0.0,0.0007328444045890504,0.7237812410378364
0.0007237086043683006,2.623172508188619,0.0,0.0,0.0,0.0007237086043683006,0.7237812410378364
0.0007151565446146905,2.592174496145308,4.690384359553717e-07,4.690384359553717e-07,0.0,0.0007146875061787351,0.7238807719934003
0.0007057796497671909,2.558186765962652,0.0,0.0,0.0,0.0007057796497671909,0.7238807719934003
0.0006969835939697245,2.5263043596887247,0.0,0.0,0.0,0.0006969835939697245,0.7238807719934003
0.0006882979164497317,2.4948220333105207,0.0,0.0,0.0,0.0006882979164497317,0.7238807719934003
0.0006801903968602941,2.4654353127875877,4.6918342031746635e-07,4.6918342031746635e-07,0.0,0.0006797212134399766,0.7239803028039798
0.0006731206438905147,2.4398101073968106,1.8685444020527379e-06,1.8685444020527379e-06,0.0,0.000671252099488462,0.7241784342495776
0.0006633588247611927,2.404427170928481,4.696175531643254e-07,4.696175531643254e-07,0.0,0.0006628892072080284,0.7242779646260243
0.0006546311870296861,2.372792754506555,0.0,0.0,0.0,0.0006546311870296861,0.7242779646260243
0.0006464767069596089,2.343235819837981,0.0,0.0,0.0,0.0006464767069596089,0.7242779646260243
0.0006384244523396365,2.3140494141208854,0.0,0.0,0.0,0.0006384244523396365,0.7242779646260243
0.0006309428885063757,2.2869315486606587,4.697628949785522e-07,4.697628949785522e-07,0.0,0.0006304731256113971,0.7243774948571294
0.000624492288184152,2.263550539613047,1.8708421003699118e-06,1.8708421003699118e-06,0.0,0.0006226214460837821,0.7245756240050291
0.0006148681497039066,2.228666643906962,0.0,0.0,0.0,0.0006148681497039066,0.7245756240050291
0.0006072119888313799,2.200915929603086,0.0,0.0,0.0,0.0006072119888313799,0.7245756240050291
0.0005996517320159267,2.1735128315696546,0.0,0.0,0.0,0.0005996517320159267,0.7245756240050291
0.0005921861637781634,2.146452944149357,0.0,0.0,0.0,0.0005921861637781634,0.7245756240050291
0.0005848140843936367,2.119731918790602,0.0,0.0,0.0,0.0005848140843936367,0.7245756240050291
0.0005775343096799723,2.0933454632760107,0.0,0.0,0.0,0.0005775343096799723,0.7245756240050291
0.0005703456707871091,2.0672893409620943,0.0,0.0,0.0,0.0005703456707871091,0.7245756240050291
0.0005632470139905532,2.0415593700298773,0.0,0.0,0.0,0.0005632470139905532,0.7245756240050291
0.0005562372004876748,2.0161514227465505,0.0,0.0,0.0,0.0005562372004876748,0.7245756240050291
0.0005493151061968905,1.9910614247375806,0.0,0.0,0.0,0.0005493151061968905,0.7245756240050291
0.000542479621559755,1.96628535426937,0.0,0.0,0.0,0.000542479621559755,0.7245756240050291
0.0005357296513459397,1.9418192415423732,0.0,0.0,0.0,0.0005357296513459397,0.7245756240050291
0.0005290641144608977,1.9176591679939576,0.0,0.0,0.0,0.0005290641144608977,0.7245756240050291
0.0005224819437564366,1.8938012656117993,0.0,0.0,0.0,0.0005224819437564366,0.7245756240050291
0.0005159820858439135,1.870241716256786,0.0,0.0,0.0,0.0005159820858439135,0.7245756240050291
0.0005095635009100708,1.8469767509954895,0.0,0.0,0.0,0.0005095635009100708,0.7245756240050291
0.0005032251625356254,1.8240026494426211,0.0,0.0,0.0,0.0005032251625356254,0.7245756240050291
0.0004969660575162793,1.8013157391122605,0.0,0.0,0.0,0.0004969660575162793,0.7245756240050291
0.0004907851856864598,1.778912394778981,0.0,0.0,0.0,0.0004907851856864598,0.7245756240050291
0.000484681559745348,1.7567890378472688,0.0,0.0,0.0,0.000484681559745348,0.7245756240050291
0.00047865420508561577,1.7349421357307562,0.0,0.0,0.0,0.00047865420508561577,0.7245756240050291
0.000472702159624383,1.7133682012395075,0.0,0.0,0.0,0.000472702159624383,0.7245756240050291
0.00046682447363664007,1.692063791976237,0.0,0.0,0.0,0.00046682447363664007,0.7245756240050291
0.00046102020959113424,1.6710255097414577,0.0,0.0,0.0,0.00046102020959113424,0.7245756240050291
0.0004552884419883219,1.6502499999461202,0.0,0.0,0.0,0.0004552884419883219,0.7245756240050291
0.00044962825720091805,1.6297339510336646,0.0,0.0,0.0,0.00044962825720091805,0.7245756240050291
0.0004440387533163337,1.6094740939089127,0.0,0.0,0.0,0.0004440387533163337,0.7245756240050291
0.00043851903998173294,1.5894672013764617,0.0,0.0,0.0,0.00043851903998173294,0.7245756240050291
0.0004330682382508,1.5697100875852683,0.0,0.0,0.0,0.0004330682382508,0.7245756240050291
0.00042928169866701226,1.5559853004576785,1.5962182339079444e-06,1.5962182339079444e-06,0.0,0.0004276854804331043,0.7247586431767951
0.0004223699099452638,1.5309326562748387,0.0,0.0,0.0,0.0004223699099452638,0.7247586431767951
0.0004171206811642847,1.5119061688953277,0.0,0.0,0.0,0.0004171206811642847,0.7247586431767951
0.00041193695928296584,1.4931171194808326,0.0,0.0,0.0,0.00041193695928296584,0.7247586431767951
0.0004068179201673461,1.474562520854557,0.0,0.0,0.0,0.0004068179201673461,0.7247586431767951
0.0004018365310569797,1.4565068519181497,7.378084091817354e-08,7.378084091817354e-08,0.0,0.0004017627502160615,0.7247981141719542
0.0003967706462216336,1.438144917640294,0.0,0.0,0.0,0.0003967706462216336,0.7247981141719542
0.00039184081523380154,1.4202761275786018,0.0,0.0,0.0,0.00039184081523380154,0.7247981141719542
0.0003869724744247183,1.4026302163737367,0.0,0.0,0.0,0.0003869724744247183,0.7247981141719542
0.0003821648509558795,1.3852043827757123,0.0,0.0,0.0,0.0003821648509558795,0.7247981141719542
0.00037741718184705066,1.3679958612670773,0.0,0.0,0.0,0.00037741718184705066,0.7247981141719542
0.00037272871384697037,1.3510019215942615,0.0,0.0,0.0,0.00037272871384697037,0.7247981141719542
0.00036809870330574147,1.3342198683050426,0.0,0.0,0.0,0.00036809870330574147,0.7247981141719542
0.0003635264160491092,1.317647040292851,0.0,0.0,0.0,0.0003635264160491092,0.7247981141719542
0.0003590111272543828,1.3012808103470335,0.0,0.0,0.0,0.0003590111272543828,0.7247981141719542
0.00035455212132815553,1.2851185847096316,0.0,0.0,0.0,0.00035455212132815553,0.7247981141719542
0.00035014869178553456,1.2691578026376384,0.0,0.0,0.0,0.00035014869178553456,0.7247981141719542
0.0003458001411311695,1.2533959359717681,0.0,0.0,0.0,0.0003458001411311695,0.7247981141719542
0.0003415057807419686,1.2378304887113498,0.0,0.0,0.0,0.0003415057807419686,0.7247981141719542
0.00033726493075116883,1.2224589965941208,0.0,0.0,0.0,0.00033726493075116883,0.7247981141719542
0.0003330769199342276,1.2072790266826317,0.0,0.0,0.0,0.0003330769199342276,0.7247981141719542
0.00032894108559624604,1.192288176956193,0.0,0.0,0.0,0.00032894108559624604,0.7247981141719542
0.0003248567734607466,1.17748407590774,0.0,0.0,0.0,0.0003248567734607466,0.7247981141719542
0.00032082333756018323,1.16286438214697,0.0,0.0,0.0,0.00032082333756018323,0.7247981141719542
0.0003168401401278276,1.148426784008472,0.0,0.0,0.0,0.0003168401401278276,0.7247981141719542
0.00031290655149109894,1.1341689991650867,0.0,0.0,0.0,0.00031290655149109894,0.7247981141719542
0.0003090219499664482,1.1200887742469017,0.0,0.0,0.0,0.0003090219499664482,0.7247981141719542
0.0003051857217556187,1.1061838844652343,0.0,0.0,0.0,0.0003051857217556187,0.7247981141719542
0.0003013972608432614,1.0924521332415256,0.0,0.0,0.0,0.0003013972608432614,0.7247981141719542
0.00029765596889597123,1.0788913518413856,0.0,0.0,0.0,0.00029765596889597123,0.7247981141719542
0.00029401318358135474,1.065687620073023,5.1928418632259956e-08,5.1928418632259956e-08,0.0,0.00029396125516272247,0.7248312308905354
0.00029773688504634144,1.0791846425661862,7.424348669705753e-06,7.424348669705753e-06,0.0,0.0002903125363766357,0.7252238065218659
0.00029248176274353736,1.060136793378436,5.772526085503636e-06,5.772526085503636e-06,0.0,0.00028670923665803373,0.7255701355957805
0.00028315078741878444,1.0263155042591185,0.0,0.0,0.0,0.00028315078741878444,0.7255701355957805
0.00027963662726806506,1.0135779905124283,0.0,0.0,0.0,0.00027963662726806506,0.7255701355957805
0.0002761662019192812,1.0009989990347785,0.0,0.0,0.0,0.0002761662019192812,0.7255701355957805
0.000272738964098207,0.9885765461621704,0.0,0.0,0.0,0.000272738964098207,0.7255701355957805
0.0002693543734524573,0.976308673319685,0.0,0.0,0.0,0.0002693543734524573,0.7255701355957805
0.0002723865360940659,0.9872991267063307,6.37463963197311e-06,6.37463963197311e-06,0.0,0.0002660118964620928,0.7259337268561487
0.0002627110063515348,0.9522289569314077,0.0,0.0,0.0,0.0002627110063515348,0.7259337268561487
0.0002594511830025237,0.9404133187877363,0.0,0.0,0.0,0.0002594511830025237,0.7259337268561487
0.000256231912868321,0.9287446708519498,0.0,0.0,0.0,0.000256231912868321,0.7259337268561487
0.00025305268888902165,0.9172211752218936,0.0,0.0,0.0,0.00025305268888902165,0.7259337268561487
0.0002499130104080649,0.9058410172051378,0.0,0.0,0.0,0.0002499130104080649,0.7259337268561487
0.0002468123830897895,0.8946024050201435,0.0,0.0,0.0,0.0002468123830897895,0.7259337268561487
0.00024375031883807632,0.8835035695013754,0.0,0.0,0.0,0.00024375031883807632,0.7259337268561487
0.00024072633571619041,0.8725427638087562,0.0,0.0,0.0,0.00024072633571619041,0.7259337268561487
0.00023788630975919402,0.8622487339078161,1.4635189166078402e-07,1.4635189166078402e-07,0.0,0.00023773995786753322,0.7259891943982569
0.0002347907154375495,0.8510283644496821,0.0,0.0,0.0,0.0002347907154375495,0.7259891943982569
0.00023187814449667778,0.8404713861657047,0.0,0.0,0.0,0.00023187814449667778,0.7259891943982569
0.00022900178696423358,0.830045667917661,0.0,0.0,0.0,0.00022900178696423358,0.7259891943982569
0.0002261611905334471,0.8197495702629953,0.0,0.0,0.0,0.0002261611905334471,0.7259891943982569
0.00022335590859732247,0.8095814744186971,0.0,0.0,0.0,0.00022335590859732247,0.7259891943982569
0.00022058550017565182,0.7995397819967532,0.0,0.0,0.0,0.00022058550017565182,0.7259891943982569
0.00021784952984282846,0.7896229147424992,0.0,0.0,0.0,0.00021784952984282846,0.7259891943982569
0.00021514756765677047,0.7798293142769925,0.0,0.0,0.0,0.00021514756765677047,0.7259891943982569
0.00021247918908866571,0.7701574418423656,0.0,0.0,0.0,0.00021247918908866571,0.7259891943982569
0.000209843974953694,0.7606057780507189,0.0,0.0,0.0,0.000209843974953694,0.7259891943982569
