land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025409755771815773,4.640459666255855,9.49047699922589e-06,9.49047699922589e-06,0.0,0.0025314851001823515,0.6948231009642148
0.004703776721417622,8.590277825111059,0.0022010460046254757,0.0022010460046254757,0.0,0.0025027307167921455,0.6983891195595896
0.0038498160362130276,7.030731109335225,0.001375505163215596,0.001375505163215596,0.0,0.0024743108729974317,0.7013332468963739
0.002446221497673484,4.467414915995714,0.0,0.0,0.0,0.002446221497673484,0.7013332468963739
0.00241845857327907,4.416712842340803,0.0,0.0,0.0,0.00241845857327907,0.7013332468963739
0.0023910181350608184,4.366599709448191,0.0,0.0,0.0,0.0023910181350608184,0.7013332468963739
0.002373573713938349,4.334741814651031,9.677443667122825e-06,9.677443667122825e-06,0.0,0.0023638962702712263,0.7016262627027067
0.004578294496577467,8.361115762936238,0.0022412053791771515,0.0022412053791771515,0.0,0.0023370891174003153,0.7051723960235295
0.0023105928654203914,4.219722965230084,0.0,0.0,0.0,0.0023105928654203914,0.7051723960235295
0.0022854954845489992,4.173888843600494,1.0917315050483142e-06,1.0917315050483142e-06,0.0,0.002284403753043951,0.7052713042920247
0.0022628390991430874,4.1325125928394,4.321031148912444e-06,4.321031148912444e-06,0.0,0.002258518067994175,0.7054669832608759
0.0022340917890798814,4.080012783687506,1.159642792023351e-06,1.159642792023351e-06,0.0,0.002232932146287858,0.7055688585880838
0.002208735400058965,4.033705648117171,1.0930285283044453e-06,1.0930285283044453e-06,0.0,0.0022076423715306605,0.7056677655595556
0.0021837385268061397,3.988055078645383,1.0933525819211223e-06,1.0933525819211223e-06,0.0,0.0021826451742242184,0.7057666722069736
0.0021579370310850668,3.9409350664351455,0.0,0.0,0.0,0.0021579370310850668,0.7057666722069736
0.0021335144643749083,3.8963333249691217,0.0,0.0,0.0,0.0021335144643749083,0.7057666722069736
0.002109374041242296,3.8522468485467494,0.0,0.0,0.0,0.002109374041242296,0.7057666722069736
0.0020855123730753045,3.8086694487114765,0.0,0.0,0.0,0.0020855123730753045,0.7057666722069736
0.0020619261148649318,3.7655950166366385,0.0,0.0,0.0,0.0020619261148649318,0.7057666722069736
0.002038611964579329,3.7230175219826482,0.0,0.0,0.0,0.002038611964579329,0.7057666722069736
0.002015566662548141,3.680931011772649,0.0,0.0,0.0,0.002015566662548141,0.7057666722069736
0.0019927869908573205,3.639329609287289,0.0,0.0,0.0,0.0019927869908573205,0.7057666722069736
0.0019702697727537856,3.598207512977477,0.0,0.0,0.0,0.0019702697727537856,0.7057666722069736
0.001948011872059885,3.5575589953950533,0.0,0.0,0.0,0.001948011872059885,0.7057666722069736
0.0019260101925975715,3.5173784021411816,0.0,0.0,0.0,0.0019260101925975715,0.7057666722069736
0.0019042616776219436,3.477660150831854,0.0,0.0,0.0,0.0019042616776219436,0.7057666722069736
0.0018827633092640017,3.438398730080224,0.0,0.0,0.0,0.0018827633092640017,0.7057666722069736
0.001861512107982577,3.3995886984956942,0.0,0.0,0.0,0.001861512107982577,0.7057666722069736
0.0018405051320251609,3.3612246836992505,0.0,0.0,0.0,0.0018405051320251609,0.7057666722069736
0.0018197394768972642,3.323301381354382,0.0,0.0,0.0,0.0018197394768972642,0.7057666722069736
0.001799212274840656,3.2858135542142124,0.0,0.0,0.0,0.001799212274840656,0.7057666722069736
0.0017789206943197523,3.2487560311835195,0.0,0.0,0.0,0.0017789206943197523,0.7057666722069736
0.0017588619395163764,3.212123706396034,0.0,0.0,0.0,0.0017588619395163764,0.7057666722069736
0.0017390332498325334,3.175911538306391,0.0,0.0,0.0,0.0017390332498325334,0.7057666722069736
0.001719431899401247,3.1401145487967863,0.0,0.0,0.0,0.001719431899401247,0.7057666722069736
0.001700055196605077,3.104727822297672,0.0,0.0,0.0,0.001700055196605077,0.7057666722069736
0.0016809004836022545,3.0697465049223602,0.0,0.0,0.0,0.0016809004836022545,0.7057666722069736
0.001661965135860477,3.035165803615616,0.0,0.0,0.0,0.001661965135860477,0.7057666722069736
0.0016432465616978975,3.000980985315388,0.0,0.0,0.0,0.0016432465616978975,0.7057666722069736
0.001624742201831464,2.9671873761279626,0.0,0.0,0.0,0.001624742201831464,0.7057666722069736
0.0016064495289322524,2.9337803605158888,0.0,0.0,0.0,0.0016064495289322524,0.7057666722069736
0.0015883660471878837,2.900755380498845,0.0,0.0,0.0,0.0015883660471878837,0.7057666722069736
0.0015704892918717351,2.8681079348669094,0.0,0.0,0.0,0.0015704892918717351,0.7057666722069736
0.0015528168289187239,2.835833578405832,0.0,0.0,0.0,0.0015528168289187239,0.7057666722069736
0.00153534625450793,2.8039279211348034,0.0,0.0,0.0,0.00153534625450793,0.7057666722069736
0.0015180751946515247,2.7723866275557296,0.0,0.0,0.0,0.0015180751946515247,0.7057666722069736
0.0015010013047900951,2.7412054159142,0.0,0.0,0.0,0.0015010013047900951,0.7057666722069736
0.0014841222693942058,2.7103800574718298,0.0,0.0,0.0,0.0014841222693942058,0.7057666722069736
0.0014674358015720923,2.6799063757898196,0.0,0.0,0.0,0.0014674358015720923,0.7057666722069736
0.0014509396426834354,2.649780246023602,0.0,0.0,0.0,0.0014509396426834354,0.7057666722069736
0.0014346315619588657,2.6199975942279683,0.0,0.0,0.0,0.0014346315619588657,0.7057666722069736
0.0014185093561255302,2.590554396673251,0.0,0.0,0.0,0.0014185093561255302,0.7057666722069736
0.0014025708490381429,2.561446679171538,0.0,0.0,0.0,0.0014025708490381429,0.7057666722069736
0.0013868138913157415,2.5326705164132925,0.0,0.0,0.0,0.0013868138913157415,0.7057666722069736
0.0013712363599839518,2.5042220313140433,0.0,0.0,0.0,0.0013712363599839518,0.7057666722069736
0.001355836158122581,2.476097394370796,0.0,0.0,0.0,0.001355836158122581,0.7057666722069736
0.001340611214518628,2.448292823028348,0.0,0.0,0.0,0.001340611214518628,0.7057666722069736
0.00132555948332449,2.4208045810550836,0.0,0.0,0.0,0.00132555948332449,0.7057666722069736
0.0013106789437211442,2.393628977927862,0.0,0.0,0.0,0.0013106789437211442,0.7057666722069736
0.0012959675995865894,2.3667623682265075,0.0,0.0,0.0,0.0012959675995865894,0.7057666722069736
0.001281423479169175,2.340201151037226,0.0,0.0,0.0,0.001281423479169175,0.7057666722069736
0.0012670446347656128,2.3139417693645736,0.0,0.0,0.0,0.0012670446347656128,0.7057666722069736
0.0012528291424040773,2.287980709552719,0.0,0.0,0.0,0.0012528291424040773,0.7057666722069736
0.0012431024812888055,2.270217383136641,4.327379757108234e-06,4.327379757108234e-06,0.0,0.0012387751015316972,0.7059623448272166
0.0012292105273365248,2.2448471857290193,4.329892629542973e-06,4.329892629542973e-06,0.0,0.0012248806347069819,0.7061580149345871
0.0012154762956861933,2.2197650288626907,4.332408389753315e-06,4.332408389753315e-06,0.0,0.00121114388729644,0.7063536825261972
0.0011975630271759297,2.1870509009666286,0.0,0.0,0.0,0.0011975630271759297,0.7063536825261972
0.0011841362444363623,2.1625302230388015,0.0,0.0,0.0,0.0011841362444363623,0.7063536825261972
0.001170861751093466,2.1382876638025503,0.0,0.0,0.0,0.001170861751093466,0.7063536825261972
0.001157737780802215,2.114319997468173,0.0,0.0,0.0,0.001157737780802215,0.7063536825261972
0.0011447625885750103,2.0906240372499933,0.0,0.0,0.0,0.0011447625885750103,0.7063536825261972
0.001131934450504213,2.067196634859639,0.0,0.0,0.0,0.001131934450504213,0.7063536825261972
0.0011192516634886518,2.044034680006572,0.0,0.0,0.0,0.0011192516634886518,0.7063536825261972
0.0011067125449639949,2.0211350999056834,0.0,0.0,0.0,0.0011067125449639949,0.7063536825261972
0.0010943154326371607,1.9984948587922575,0.0,0.0,0.0,0.0010943154326371607,0.7063536825261972
0.0010820586842244407,1.976110957443721,0.0,0.0,0.0,0.0010820586842244407,0.7063536825261972
0.0010699406771935039,1.9539804327084773,0.0,0.0,0.0,0.0010699406771935039,0.7063536825261972
0.001057959808508957,1.9321003570412352,0.0,0.0,0.0,0.001057959808508957,0.7063536825261972
0.001046114494381678,1.9104678380452285,0.0,0.0,0.0,0.001046114494381678,0.7063536825261972
0.0010344031700217028,1.889080018020927,0.0,0.0,0.0,0.0010344031700217028,0.7063536825261972
0.0010228242893945084,1.8679340735209469,0.0,0.0,0.0,0.0010228242893945084,0.7063536825261972
0.0010113763249810727,1.8470272149118592,0.0,0.0,0.0,0.0010113763249810727,0.7063536825261972
0.0010000577675409073,1.8263566859414286,0.0,0.0,0.0,0.0010000577675409073,0.7063536825261972
0.0009888671258788673,1.805919763312751,0.0,0.0,0.0,0.0009888671258788673,0.7063536825261972
0.000977802926614979,1.7857137562638996,0.0,0.0,0.0,0.000977802926614979,0.7063536825261972
0.0009668637139576442,1.7657360061537375,0.0,0.0,0.0,0.0009668637139576442,0.7063536825261972
0.0009560480494799517,1.745983886053411,0.0,0.0,0.0,0.0009560480494799517,0.7063536825261972
0.0009453545118992768,1.7264548003438365,0.0,0.0,0.0,0.0009453545118992768,0.7063536825261972
0.00093478169685981,1.7071461843185505,0.0,0.0,0.0,0.00093478169685981,0.7063536825261972
0.0009243282167181511,1.688055503792144,0.0,0.0,0.0,0.0009243282167181511,0.7063536825261972
0.0009139927003320781,1.6691802547145056,0.0,0.0,0.0,0.0009139927003320781,0.7063536825261972
0.0009037737928520029,1.6505179627899655,0.0,0.0,0.0,0.0009037737928520029,0.7063536825261972
0.0008936904765355989,1.632103294389149,2.032102004091768e-08,2.032102004091768e-08,0.0,0.000893670155515558,0.7063672165741772
0.0008837007872988409,1.6138596125537559,2.0321854060355665e-08,2.0321854060355665e-08,0.0,0.0008836804654447806,0.706380750621323
0.000873823738134554,1.595821639784518,2.032268814820342e-08,2.032268814820342e-08,0.0,0.0008738034154464058,0.706394284667635
0.0009117711808434973,1.6651232021095392,4.7733467028827936e-05,4.7733467028827936e-05,0.0,0.0008640377138146694,0.7070272470006063
0.0008764256052746463,1.6005733027398727,2.204352113767302e-05,2.204352113767302e-05,0.0,0.0008543820841369732,0.7074619937494686
0.0009425261341089978,1.7212894720445062,9.769086900678048e-05,9.769086900678048e-05,0.0,0.0008448352651022174,0.7083519292804618
0.0009289312060490621,1.696461718525617,9.35351957374222e-05,9.35351957374222e-05,0.0,0.0008353960103116399,0.7092224622847244
0.0008260630880924325,1.5085986959101587,0.0,0.0,0.0,0.0008260630880924325,0.7092224622847244
0.0008168557806630206,1.4917838397798235,2.0499349221385745e-08,2.0499349221385745e-08,0.0,0.0008168352813137992,0.709235996154375
0.0008571185924952829,1.565313847716736,4.9407205289737585e-05,4.9407205289737585e-05,0.0,0.0008077113872055453,0.7098766672490853
0.0008207970155806729,1.4989815247299838,2.2106798401496373e-05,2.2106798401496373e-05,0.0,0.0007986902171791766,0.7103100836106835
0.0008900730454514123,1.6254969565745023,0.00010030244880003872,0.00010030244880003872,0.0,0.0007897705966513736,0.7112070878618832
0.0007809513648699307,1.4262133577867937,0.0,0.0,0.0,0.0007809513648699307,0.7112070878618832
0.0007722313747420273,1.4102884654572232,0.0,0.0,0.0,0.0007722313747420273,0.7112070878618832
0.0007636094926648074,1.394542743071756,0.0,0.0,0.0,0.0007636094926648074,0.7112070878618832
0.000755084598358291,1.3789741447177482,0.0,0.0,0.0,0.000755084598358291,0.7112070878618832
0.0007466555847004841,1.3635806485123427,0.0,0.0,0.0,0.0007466555847004841,0.7112070878618832
0.0007383213575647752,1.3483602563055155,0.0,0.0,0.0,0.0007383213575647752,0.7112070878618832
0.0007300808356594858,1.3333109933870544,0.0,0.0,0.0,0.0007300808356594858,0.7112070878618832
0.0007219329503695749,1.318430908197472,0.0,0.0,0.0,0.0007219329503695749,0.7112070878618832
0.0007138766456004531,1.303718072042769,0.0,0.0,0.0,0.0007138766456004531,0.7112070878618832
0.0007070226908539697,1.2912010290451823,1.111813230042006e-06,1.111813230042006e-06,0.0,0.0007059108776239277,0.7113059760486533
0.0006980346149260797,1.2747865447049271,0.0,0.0,0.0,0.0006980346149260797,0.7113059760486533
0.0006902468380574512,1.2605641079474845,0.0,0.0,0.0,0.0006902468380574512,0.7113059760486533
0.000682546539484874,1.2465014285321214,0.0,0.0,0.0,0.000682546539484874,0.7113059760486533
0.0006749327234454761,1.2325966879457095,0.0,0.0,0.0,0.0006749327234454761,0.7113059760486533
0.0006674044058026852,1.218848088907665,0.0,0.0,0.0,0.0006674044058026852,0.7113059760486533
0.0006599606139038539,1.2052538551099348,0.0,0.0,0.0,0.0006599606139038539,0.7113059760486533
0.0006526003864401498,1.1918122309611217,0.0,0.0,0.0,0.0006526003864401498,0.7113059760486533
0.0006453227733079548,1.178521481333365,0.0,0.0,0.0,0.0006453227733079548,0.7113059760486533
0.0006381268354722636,1.1653798913128706,0.0,0.0,0.0,0.0006381268354722636,0.7113059760486533
0.0006310116448319247,1.1523857659538081,0.0,0.0,0.0,0.0006310116448319247,0.7113059760486533
0.0006239762840864583,1.1395374300350865,0.0,0.0,0.0,0.0006239762840864583,0.7113059760486533
0.0006170198466048272,1.1268332278206972,0.0,0.0,0.0,0.0006170198466048272,0.7113059760486533
0.0006101414362958302,1.1142715228230193,0.0,0.0,0.0,0.0006101414362958302,0.7113059760486533
0.0006033401674801598,1.1018506975691658,0.0,0.0,0.0,0.0006033401674801598,0.7113059760486533
0.0005966151647641915,1.0895691533704897,0.0,0.0,0.0,0.0005966151647641915,0.7113059760486533
0.0005899655629153511,1.0774253100949747,0.0,0.0,0.0,0.0005899655629153511,0.7113059760486533
0.000584502655194978,1.0674486683812485,1.1121484556994197e-06,1.1121484556994197e-06,0.0,0.0005833905067392786,0.7114048639001977
0.0005768891509582819,1.0535444972248913,0.0,0.0,0.0,0.0005768891509582819,0.7114048639001977
0.0005704606600916984,1.041804458143381,0.0,0.0,0.0,0.0005704606600916984,0.7114048639001977
0.0005641042083375458,1.030195980576523,0.0,0.0,0.0,0.0005641042083375458,0.7114048639001977
0.0005578189794558819,1.0187175738651533,0.0,0.0,0.0,0.0005578189794558819,0.7114048639001977
0.0005516041666535632,1.0073677646023347,0.0,0.0,0.0,0.0005516041666535632,0.7114048639001977
0.0005454589724705139,0.9961450964256575,0.0,0.0,0.0,0.0005454589724705139,0.7114048639001977
0.0005393826086675047,0.9850481298122918,0.0,0.0,0.0,0.0005393826086675047,0.7114048639001977
0.0005333742961153743,0.9740754418766818,0.0,0.0,0.0,0.0005333742961153743,0.7114048639001977
0.0005274332646855618,0.9632256261706282,0.0,0.0,0.0,0.0005274332646855618,0.7114048639001977
0.0005215587531421706,0.9524972924861707,0.0,0.0,0.0,0.0005215587531421706,0.7114048639001977
0.0005157500090354095,0.9418890666609839,0.0,0.0,0.0,0.0005157500090354095,0.7114048639001977
0.0005100062885962765,0.9313995903860447,0.0,0.0,0.0,0.0005100062885962765,0.7114048639001977
0.0005043268566327086,0.9210275210159747,0.0,0.0,0.0,0.0005043268566327086,0.7114048639001977
0.0004987109864270645,0.9107715313818181,0.0,0.0,0.0,0.0004987109864270645,0.7114048639001977
0.000493157959634738,0.9006303096058845,0.0,0.0,0.0,0.000493157959634738,0.7114048639001977
0.00048766706618432745,0.8906025589194332,0.0,0.0,0.0,0.00048766706618432745,0.7114048639001977
0.0004822376041788479,0.8806869974822615,0.0,0.0,0.0,0.0004822376041788479,0.7114048639001977
0.0004768688797983423,0.8708823582048489,0.0,0.0,0.0,0.0004768688797983423,0.7114048639001977
0.00047156020720360295,0.8611873885725275,0.0,0.0,0.0,0.00047156020720360295,0.7114048639001977
0.0004663109084412476,0.8516008504721276,0.0,0.0,0.0,0.0004663109084412476,0.7114048639001977
0.00046112031334981656,0.8421215200204875,0.0,0.0,0.0,0.00046112031334981656,0.7114048639001977
0.00045598775946733563,0.8327481873956396,0.0,0.0,0.0,0.00045598775946733563,0.7114048639001977
0.0004509125919397006,0.8234796566694983,0.0,0.0,0.0,0.0004509125919397006,0.7114048639001977
0.0004458941634304603,0.8143147456431009,0.0,0.0,0.0,0.0004458941634304603,0.7114048639001977
0.0004409318340317103,0.8052522856838766,0.0,0.0,0.0,0.0004409318340317103,0.7114048639001977
0.00043602497117594123,0.79629112156466,0.0,0.0,0.0,0.00043602497117594123,0.7114048639001977
0.00043117294954921894,0.7874301113051358,0.0,0.0,0.0,0.00043117294954921894,0.7114048639001977
0.0004263751510052982,0.7786681260149899,0.0,0.0,0.0,0.0004263751510052982,0.7114048639001977
0.00042163096448082364,0.7700040497390432,0.0,0.0,0.0,0.00042163096448082364,0.7114048639001977
0.00041693978591164085,0.7614367793044164,0.0,0.0,0.0,0.00041693978591164085,0.7114048639001977
0.0004123010181501963,0.7529652241696804,0.0,0.0,0.0,0.0004123010181501963,0.7114048639001977
0.0004077140708838245,0.7445883062756287,0.0,0.0,0.0,0.0004077140708838245,0.7114048639001977
0.00040429084443659825,0.7383366349099267,1.1124838824298782e-06,1.1124838824298782e-06,0.0,0.00040317836055416836,0.7115037514163156
0.00039946753761226463,0.7295280650923756,7.742273347109821e-07,7.742273347109821e-07,0.0,0.00039869331027755364,0.711586310524981
0.0004453856557369058,0.8133860828636902,5.112730597052039e-05,5.112730597052039e-05,0.0,0.00039425834976638543,0.7122351832190105
0.00039130888934931976,0.714628324010504,1.4359740978651296e-06,1.4359740978651296e-06,0.0,0.00038987291525145463,0.7123473016149124
0.000385536449405377,0.7040863987057903,0.0,0.0,0.0,0.000385536449405377,0.7123473016149124
0.0003812484012667206,0.6962553456987912,0.0,0.0,0.0,0.0003812484012667206,0.7123473016149124
0.0003770082261652208,0.688511720882768,0.0,0.0,0.0,0.0003770082261652208,0.7123473016149124
0.00037281538564803984,0.6808545409075859,0.0,0.0,0.0,0.00037281538564803984,0.7123473016149124
0.00042280103587564587,0.7721408940137667,5.413168846899873e-05,5.413168846899873e-05,0.0,0.00036866934740664714,0.7130134202964435
0.00036600897932382486,0.6684243332726499,1.439394118925698e-06,1.439394118925698e-06,0.0,0.00036456958520489916,0.7131255352723245
0.0003605155788077186,0.6583920040544937,0.0,0.0,0.0,0.0003605155788077186,0.7131255352723245
0.00035650681391095066,0.6510709923997544,0.0,0.0,0.0,0.00035650681391095066,0.7131255352723245
0.0003525427820717964,0.6438316745446208,0.0,0.0,0.0,0.0003525427820717964,0.7131255352723245
0.00034862298064037845,0.6366731325241568,0.0,0.0,0.0,0.00034862298064037845,0.7131255352723245
0.0003447469126918179,0.6295944588287122,0.0,0.0,0.0,0.0003447469126918179,0.7131255352723245
0.00034091408695953175,0.6225947562821063,0.0,0.0,0.0,0.00034091408695953175,0.7131255352723245
0.00033712401776895277,0.6156731379205835,0.0,0.0,0.0,0.00033712401776895277,0.7131255352723245
0.0003333762249724259,0.6088287268739188,0.0,0.0,0.0,0.0003333762249724259,0.7131255352723245
0.0003296702338845492,0.6020606562473326,0.0,0.0,0.0,0.0003296702338845492,0.7131255352723245
0.0003260055752186242,0.5953680690054345,0.0,0.0,0.0,0.0003260055752186242,0.7131255352723245
0.0003223817850237065,0.5887501178572614,0.0,0.0,0.0,0.0003223817850237065,0.7131255352723245
0.00031879840462234466,0.5822059651425722,0.0,0.0,0.0,0.00031879840462234466,0.7131255352723245
0.0003152549805493621,0.5757347827200499,0.0,0.0,0.0,0.0003152549805493621,0.7131255352723245
0.0003117510644910615,0.5693357518562724,0.0,0.0,0.0,0.0003117510644910615,0.7131255352723245
0.00030828621322538386,0.5630080631164276,0.0,0.0,0.0,0.00030828621322538386,0.7131255352723245
0.00032584353611115935,0.5950721448929404,2.098354754844807e-05,2.098354754844807e-05,0.0,0.0003048599885627113,0.7135459039747758
0.0003113293576043484,0.5685656091534664,9.857400316945876e-06,9.857400316945876e-06,0.0,0.00030147195728740255,0.7138360465744588
0.0002981216911000173,0.5444450925105286,0.0,0.0,0.0,0.0002981216911000173,0.7138360465744588
0.000294808766560295,0.5383948601344335,0.0,0.0,0.0,0.000294808766560295,0.7138360465744588
