land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013476185779439374,5.018365256156591,8.446650089549907e-06,8.446650089549907e-06,0.000910952571265355,0.00042821935658903247,0.5291161432749194
0.001362328345865018,5.073142616360324,3.520037017535715e-05,3.520037017535715e-05,0.0009184328503977473,0.00040869512529191355,0.5286806046153933
0.0013157916464048753,4.899845691303614,3.266668588071712e-07,3.266668588071712e-07,0.0009253955168937255,0.0003900694626523427,0.5279083118489142
0.0013041532355712662,4.856505685815288,0.0,0.0,0.0009318535395264686,0.00037229969604479773,0.5271153321384691
0.001293164217948118,4.815583940492188,0.0,0.0,0.0009378181910014278,0.0003553460269466902,0.5263407845567214
0.001282467395709218,4.775750294716186,0.0,0.0,0.0009432967691352589,0.00033917062657395913,0.5255842406647545
0.0012720340009045453,4.7368976201920505,0.0,0.0,0.0009482965557889659,0.0003237374451155795,0.5248452819823439
0.001261837343170931,4.698926525301564,0.0,0.0,0.0009528252172397791,0.0003090121259311518,0.5241234997564768
0.0012518526897138025,4.661744908170355,0.0,0.0,0.0009568907656399692,0.0002949619240738333,0.523418494735251
0.00124205715155446,4.6252675330667845,0.0,0.0,0.0009605015226495541,0.0002815556289049059,0.5227298769470305
0.001232429575721292,4.5894156289353525,0.0,0.0,0.0009636660851423316,0.0002687634905789604,0.5220572654847332
0.0012229504430818086,4.55411650893579,0.0,0.0,0.00096639329288886,0.00025655715019294866,0.521400288295133
0.0012136017715280321,4.519303209917406,0.0,0.0,0.000968692198124037,0.0002449095734039952,0.5207585819730601
0.0012043670242433038,4.4849141508159995,0.0,0.0,0.0009705720369107897,0.00023379498733251404,0.5201317915603839
0.0011952310227928184,4.450892809013735,0.0,0.0,0.0009720422022151162,0.00022318882057770217,0.5195195703496693
0.0011861798647940195,4.417187413753856,0.0,0.0,0.0009731122186112786,0.00021306764618274078,0.5189215796923958
0.0011772008459351706,4.383750655747471,0.0,0.0,0.000973791718539389,0.00020340912739578166,0.5183374888116357
0.0011682823861233092,4.350539412157642,0.0,0.0,0.0009740904200409181,0.00019419196608239098,0.517766974619085
0.0011594139595533862,4.3175144861855035,0.0,0.0,0.0009740181059008271,0.00018539585365255908,0.5172097215363487
0.0011505860285010634,4.2846403605228,0.0,0.0,0.0009735846041280612,0.00017700142437300227,0.5166654213203791
0.001141789980652677,4.251884963976411,0.0,0.0,0.0009727997697090676,0.00016899021094360923,0.516133772892972
0.0011330180697940529,4.2192194506008205,0.0,0.0,0.0009716734675717953,0.00016134460222225755,0.515614482174226
0.002006963222332595,7.473683333086972,0.0008826958222621108,0.0008826958222621108,0.0009702155567003445,0.00015405184337013988,0.5167671373044536
0.009476357653487553,35.28878629421353,0.008360817890644101,0.008360817890644101,0.0009684358753429977,0.0001471038875004549,0.5196360815719512
0.0011068423328266638,4.121744236841262,0.0,0.0,0.0009663617847402669,0.0001404805480863969,0.5190353827119135
0.0010982135235031924,4.089611615920455,0.0,0.0,0.0009640549936063706,0.00013415852989682176,0.518448646578224
0.0010896791076761066,4.057830504729791,0.0,0.0,0.0009615550833272097,0.0001281240243488968,0.5178755486193645
0.0010812270675895203,4.026356150629627,0.0,0.0,0.0009588632071926191,0.00012236386039690128,0.5173157718277364
0.0019579817005089158,7.291282191297538,0.0008851312788248243,0.0008851312788248243,0.0009559809138857464,0.00011686950779834505,0.518426474909693
0.001064620867653779,3.964516711668003,8.203231922716941e-08,8.203231922716941e-08,0.0009529101159624818,0.00011162871937206998,0.5178735473614261
0.0011730523477170914,4.3683021604064525,0.00011675428423679464,0.00011675428423679464,0.0009496705920441031,0.00010662747143619367,0.518001905965423
0.0012370923400086594,4.606779187645764,0.00018895450974738088,0.00018895450974738088,0.0009462810364537585,0.00010185679380751989,0.5182961801452259
0.001362079849638754,5.0722172470840485,0.0003220239054936558,0.0003220239054936558,0.0009427489219821692,9.730702216292908e-05,0.5188119217934738
0.001244819988854007,4.635555998170623,0.0002127616153950897,0.0002127616153950897,0.0009390903124653916,9.296806099352574e-05,0.519133306796586
0.0010790587892062582,4.018281749547357,5.490555974772501e-05,5.490555974772501e-05,0.0009353245199176996,8.882870954083356e-05,0.5190269832468395
0.0010193661805468182,3.7959938423838,3.0182213253160834e-06,3.0182213253160834e-06,0.0009314700797263867,8.48778794951155e-05,0.518558338860742
0.001015571886714229,3.7818643604571216,6.927734375046908e-06,6.927734375046908e-06,0.0009275379479214353,8.110620441774685e-05,0.5181602673710598
0.0010030581548824923,3.7352647676071475,2.0225241097144247e-06,2.0225241097144247e-06,0.0009235301821113477,7.750544866143018e-05,0.5176907068040031
0.000995533560856086,3.7072441081662455,2.020216397924005e-06,2.020216397924005e-06,0.0009194457306772804,7.406761378088157e-05,0.5172320630476862
0.0009880868930569105,3.6795136363776044,2.017967416447885e-06,2.017967416447885e-06,0.000915283657575919,7.078526806454377e-05,0.5167840822922242
0.000980709613679271,3.6520415585065864,2.0157755502871584e-06,2.0157755502871584e-06,0.0009110425172128327,6.765132091615112e-05,0.5163465166289197
0.0009733938942589904,3.6247987223188134,2.0136392346285233e-06,2.0136392346285233e-06,0.0009067212479383078,6.465900708605422e-05,0.5159191239130461
0.0009641207811476992,3.59026679361454,0.0,0.0,0.0009023191450259493,6.180163612174993e-05,0.5154048225245068
0.0009569086667562981,3.5634097697669955,0.0,0.0,0.0008978358350499121,5.9072831706386e-05,0.5149024756276878
0.0009497369759829461,3.5367032784838326,0.0,0.0,0.0008932702272104804,5.6466748772465714e-05,0.5144118053507506
0.0009425983935249561,3.510120078480726,0.0,0.0,0.0008886205836748752,5.397780985008094e-05,0.5139325402807483
0.0009354862866426418,3.4836354702537213,0.0,0.0,0.0008838855939089531,5.1600692733688724e-05,0.5134644153134927
0.0009283946635391813,3.4572271410909843,0.0,0.0,0.0008790643448164634,4.933031872271787e-05,0.5130071715069142
0.0009213181338285638,3.4308750178603113,0.0,0.0,0.0008741562924198921,4.716184140867164e-05,0.5125605559378276
0.0009142518709973816,3.4045611272214784,0.0,0.0,0.0008691612350141456,4.509063598323593e-05,0.512124321562029
0.0009071915767695948,3.3782694629250236,0.0,0.0,0.0008640792877271374,4.3112289042457344e-05,0.5116982270776439
0.0009001334472880942,3.351985859876557,0.0,0.0,0.0008589108584240403,4.122258886405384e-05,0.5112820367916512
0.0008930741410298676,3.3256978746568056,0.0,0.0,0.0008536566248945693,3.941751613529832e-05,0.5108755204895109
0.0008860107483755763,3.2993946722024665,0.0,0.0,0.0008483175132651509,3.769323511042533e-05,0.5104784533078209
0.0008789407627576822,3.2730669183654,0.0,0.0,0.0008428946775802387,3.604608517744357e-05,0.510090615609935
0.0008718620533144666,3.2467066780795624,0.0,0.0,0.0008373894804993414,3.447257281512517e-05,0.5097117928644708
0.0008647728389805277,3.2203073188772238,0.0,0.0,0.0008318034750585413,3.296936392198635e-05,0.5093417755266432
0.0008576716639471848,3.193863419506539,0.0,0.0,0.0008261383874474226,3.153327649976223e-05,0.5089803589223544
0.0008505573744292842,3.1673706834140005,0.0,0.0,0.0008203961007543618,3.0161273674922386e-05,0.508627343134979
0.0008434290966773328,3.1408258568643364,0.0,0.0,0.0008145786396351152,2.885045704221767e-05,0.5082825328947816
0.0008362862161772529,3.1142266514829675,0.0,0.0,0.0008086881558615162,2.759806031573664e-05,0.5079457374709029
0.0008291283579814678,3.0875716710113945,0.0,0.0,0.0008027269147089177,2.640144327255012e-05,0.5076167705658574
0.000821955368118557,3.0608603420790534,0.0,0.0,0.000796697282142758,2.525808597579893e-05,0.5072954502124843
0.0008147672960301195,3.0340928488003547,0.0,0.0,0.0007906017127663062,2.416558326381324e-05,0.5069815986732922
0.0008075643779866992,3.0072700710176434,0.0,0.0,0.0007844427384932484,2.312163949345081e-05,0.5066750423421436
0.0008003470214354358,2.980393526013778,0.0,0.0,0.0007782229579103272,2.212406352510854e-05,0.5063756116482266
0.0007931157902357679,2.953465313531716,0.0,0.0,0.00077194502629673,2.117076393903794e-05,0.5060831409622562
0.0007858713907397631,2.926488063939375,0.0,0.0,0.000765611646268345,2.0259744471418097e-05,0.5057974685048574
0.0007786146586769276,2.899464889390289,0.0,0.0,0.0007592255590163782,1.938909966054947e-05,0.5055184362570767
0.0007713465468044892,2.872399337834779,0.0,0.0,0.000752789536111135,1.855701069335414e-05,0.5052458898729744
0.000764068113285647,2.845295349741998,0.0,0.0,0.0007463063718430347,1.7761741442612335e-05,0.5049796785942495
0.0007567805107606338,2.8181572174019096,0.0,0.0,0.0007397788760741363,1.7001634686497625e-05,0.5047196551668476
0.0007494849760762341,2.790989546679281,0.0,0.0,0.0007332098675746164,1.627510850161773e-05,0.5044656757595071
0.0007421828206416831,2.7637972211002477,0.0,0.0,0.0007266021678197604,1.558065282192267e-05,0.5042175998842
0.0007348754213795596,2.7365853681545467,0.0,0.0,0.0007199585952240952,1.4916826155464414e-05,0.5039752903184217
0.0007275642122423125,2.7093593277041146,0.0,0.0,0.0007132819597903211,1.428225245199144e-05,0.5037386130292857
0.0007202506762657375,2.6821246223912127,0.0,0.0,0.0007065750581516868,1.3675618114050714e-05,0.5035074370993847
0.0007129363381330249,2.654886929947859,0.0,0.0,0.0006998406689874008,1.30956691456241e-05,0.5032816346543731
0.0007056227572226804,2.6276520573071456,0.0,0.0,0.0006930815487915755,1.2541208431104957e-05,0.5030610807922342
0.0006983115211164731,2.600425916427634,0.0,0.0,0.0006863004279770762,1.2011093139396856e-05,0.5028456535141909
0.0006910042395433521,2.573214501741253,0.0,0.0,0.0006795000072964793,1.1504232246872804e-05,0.5026352336572223
0.0006837025387369228,2.546023869141233,0.0,0.0,0.0006726829545631458,1.101958417377702e-05,0.502429704828149
0.0006764080561853954,2.518860116431563,0.0,0.0,0.0006658519016561888,1.0556154529206553e-05,0.5022289533392504
0.0006691224357529425,2.4917293651595314,0.0,0.0,0.0006590094417938432,1.011299395909937e-05,0.5020328681453791
0.000661847323153535,2.4646377437608447,0.0,0.0,0.0006521581270604583,9.689196093076725e-06,0.5018413407825362
0.0006545961013094184,2.4376350885861755,1.1721100535642587e-08,1.1721100535642587e-08,0.0006453004661730092,9.283914035873586e-06,0.5016618562754481
0.0006473352426497589,2.4105965470998356,0.0,0.0,0.0006384389224736705,8.896320176088324e-06,0.5014789527631837
0.000640101598622387,2.383659349545204,0.0,0.0,0.000631575992429765,8.525606192621994e-06,0.5013003006851399
0.0006328851354939036,2.3567861315375027,0.0,0.0,0.0006247141164276537,8.17101906624984e-06,0.5011258012203991
0.0006256874385844216,2.3299827966131654,0.0,0.0,0.0006178555987692128,7.831839815208852e-06,0.5009553578450505
0.000618510075034075,2.30325518060863,0.0,0.0,0.0006110026930886376,7.50738194543743e-06,0.5007888762787983
0.0006113545912322215,2.2766090420870024,0.0,0.0,0.0006041576012606187,7.196989971602897e-06,0.5006262644328107
0.0006042225104733154,2.25005005360882,0.0,0.0,0.0005973224724674628,6.900038005852593e-06,0.5004674323587811
0.0005971153308265218,2.223583793798757,0.0,0.0,0.0005904994024154973,6.615928411024541e-06,0.5003122921991745
0.0005900345232070251,2.1972157401634136,0.0,0.0,0.0005836904326915497,6.3440905154754645e-06,0.5001607581386273
0.0005829815296374085,2.170951262616909,0.0,0.0,0.0005768975502507466,6.083979386661831e-06,0.5000127463564803
0.0005759577616879921,2.144795617672896,0.0,0.0,0.0005701226870272937,5.8350746606983255e-06,0.49986817498041364
0.0005689645990857136,2.118753943264199,0.0,0.0,0.0005633677196603067,5.596879425406876e-06,0.49972696404115824
0.0005620033884816547,2.092831254153236,0.0,0.0,0.0005566344693271521,5.36891915450255e-06,0.4995890354282622
0.0005550754423674477,2.0670324378968554,0.0,0.0,0.0005499247016771293,5.150740690318401e-06,0.4994543128468829
0.0005481820381317504,2.0413622513327567,0.0,0.0,0.0005432401268586795,4.941911273070865e-06,0.499322721775586
0.0005413244172480497,2.0158253175549787,0.0,0.0,0.0005365823996336488,4.742017614400851e-06,0.4991941894251236
0.0005345037845857151,1.990426123348344,0.0,0.0,0.0005299531195724563,4.550665013258737e-06,0.4990686446981706
0.0005277213078364023,1.9651690170524578,0.0,0.0,0.0005233538313243341,4.367476512068258e-06,0.4989460181499983
0.0005209781170486469,1.9400582068285914,0.0,0.0,0.0005167860249570985,4.192092091548361e-06,0.49882624195006037
0.0005142753042632608,1.915097759301945,0.0,0.0,0.0005102511363611993,4.024167902061393e-06,0.4987092498444733
0.0005076139232432657,1.8902915985559512,0.0,0.0,0.0005037505477130658,3.863375530199775e-06,0.49859497711936773
0.0005009949892917749,1.8656435054540923,0.0,0.0,0.0004972855879930289,3.7094012987459737e-06,0.49848336056509235
0.0004944194791519518,1.8411571172673558,0.0,0.0,0.0004908575335533449,3.561945598606897e-06,0.4983743384412495
0.00048788833098323243,1.8168359275856893,0.0,0.0,0.0004844676087320862,3.420722251146202e-06,0.49826785044254385
0.00048140244440858385,1.792683286493988,0.0,0.0,0.0004781169865088906,3.2854578996932562e-06,0.4981638376654246
0.00047496268062734013,1.7687024009922794,0.0,0.0,0.0004718067891987767,3.155891428563429e-06,0.4980622425755031
0.0004685698625893406,1.7448963356441933,0.0,0.0,0.0004655380891804392,3.0317734089013727e-06,0.497963008975728
0.0004622247752250758,1.721268013433998,0.0,0.0,0.0004593119096556381,2.912865569437706e-06,0.4978660819752997
0.0004559418269953506,1.6978710896913844,1.3641270662642513e-08,1.3641270662642513e-08,0.0004531292254364796,2.798960288208363e-06,0.49777963542505066
0.00044968854759338037,1.674584649001493,7.730199780154519e-09,7.730199780154519e-09,0.00044699096375757155,2.6898536360286943e-06,0.4976931661412551
0.0013858457766244756,5.160718625899606,0.0009423581192135422,0.0009423581192135422,0.0004408980921369639,2.5895652739693634e-06,0.4993510204878161
0.0004582388706107817,1.706424996605567,2.0888969792192834e-05,2.0888969792192834e-05,0.00043485158980241414,2.4983110161747035e-06,0.4995333274912237
0.0005613843578795443,2.090526060594041,0.00013010041865851255,0.00013010041865851255,0.00042887078687872513,2.413152342306546e-06,0.5001407369433659
0.00042531729786278254,1.5838291229952053,7.773523342615448e-09,7.773523342615448e-09,0.0004229765090980219,2.3330152414180464e-06,0.4999993858505733
0.0004194409288876879,1.5619462502153092,7.77091604762539e-09,7.77091604762539e-09,0.0004171772857270127,2.255872244627533e-06,0.4998613203444646
0.00041366696763717436,1.5404447311622105,7.76837104495277e-09,7.76837104495277e-09,0.000411477597334557,2.1816019315723524e-06,0.49972646405435267
0.0013534368131992093,5.0400316461389485,0.0009454487500115212,0.0009454487500115212,0.0004058737473883373,2.114315799350841e-06,0.501334220196768
0.0004220682465960819,1.5717300570880264,1.965171116844822e-05,1.965171116844822e-05,0.0004003622399911182,2.054295436515474e-06,0.5014606207743778
0.0005268083087868702,1.9617691212777453,0.00012985144942579687,0.00012985144942579687,0.00039495816906229666,1.998690298776751e-06,0.5020207494853742
0.00039162477532752194,1.458362327530577,0.0,0.0,0.0003896782575307305,1.9465177967914474e-06,0.5018295038103198
0.0003864229905202556,1.438991522931982,0.0,0.0,0.00038452717075235026,1.8958197679053157e-06,0.5016427034758569
0.0003813523361668619,1.4201090319589993,0.0,0.0,0.00037950578621860295,1.8465499482589466e-06,0.5014602451538823
0.0003764056386475489,1.401688140936919,0.0,0.0,0.00037460697494892225,1.7986636986266903e-06,0.5012820279180645
0.0003715761294883716,1.3837036449041598,0.0,0.0,0.0003698240115468602,1.7521179415114219e-06,0.5011079531880174
0.0003668574253501247,1.3661317730933766,0.0,0.0,0.0003651505542492431,1.7068711008816352e-06,0.5009379246747712
0.00036224350890347827,1.3489501177128265,0.0,0.0,0.00036058062585917166,1.662883044306618e-06,0.5007718483275103
0.00035772871055418204,1.3321375658932837,0.0,0.0,0.00035610859552662573,1.6201150275563238e-06,0.5006096322815481
0.0003533076909833542,1.3156742346702306,0.0,0.0,0.0003517291613418437,1.5785296415105066e-06,0.5004511868075144
0.00034897542446911064,1.2995414088756643,0.0,0.0,0.00034743733370799995,1.5380907611106665e-06,0.50029642426172
0.000346665708933688,1.2909403132954484,1.9382904238890875e-06,1.9382904238890875e-06,0.00034322841946099984,1.4989990487990213e-06,0.500242176554633
0.0003424974902482064,1.2754183813677977,1.938045313051089e-06,1.938045313051089e-06,0.0003390980067054779,1.4614382296773699e-06,0.5001891900309098
0.00033646808415765456,1.25296561725835,0.0,0.0,0.0003350429754910462,1.425108666608388e-06,0.5000405173739754
0.0003324511221962748,1.238006946702586,0.0,0.0,0.0003310613905531104,1.3897316431643603e-06,0.4998953004845849
0.00032850564607271067,1.2233144805837988,0.0,0.0,0.00032715036600569375,1.3552800670169063e-06,0.49975345903640556
0.0003246278831428388,1.2088741700409067,0.0,0.0,0.00032330615544048626,1.3217277023525043e-06,0.49961491457022106
0.00032081429483773647,1.1946728378799851,0.0,0.0,0.00031952524569808425,1.2890491396522208e-06,0.4994795904505314
0.0003170615643384638,1.1806981326766761,0.0,0.0,0.000315804344571971,1.2572197664928454e-06,0.49934741182316295
0.00031336658481883375,1.166938484993715,0.0,0.0,0.00031214036907922007,1.2262157396136786e-06,0.49921830557386226
0.00030972644823210494,1.153383065623959,0.0,0.0,0.000308530434274078,1.1960139580269315e-06,0.49909220028785434
0.00030613843461861146,1.1400217457733195,0.0,0.0,0.00030497184258152855,1.1665920370829141e-06,0.49896902621033823
0.0003026000019124895,1.1268450591022716,0.0,0.0,0.0003014620736288441,1.1379282836454507e-06,0.49884871520790336
0.00029910877622618166,1.1138441655465452,0.0,0.0,0.000297998774554004,1.110001672177674e-06,0.4987312007308416
0.0002956625425924337,1.1010108168414647,0.0,0.0,0.0002945797507706955,1.082791821738205e-06,0.49861641777633514
0.00029419019991751126,1.095527994442073,1.9307282040160117e-06,1.9307282040160117e-06,0.00029120295717042116,1.056514543074094e-06,0.4986012278434381
0.0002908285179625524,1.08300950575312,1.930660098675539e-06,1.930660098675539e-06,0.00028786648974301395,1.0313681208629078e-06,0.4985863910547265
0.000287507498861072,1.07064244051176,1.930593581325033e-06,1.930593581325033e-06,0.00028456960283042857,1.0073024493184592e-06,0.49857189920009937
0.0002822976039551613,1.051241434906792,9.564704377067468e-10,9.564704377067468e-10,0.0002813126080822718,9.840394024518417e-07,0.49846299714881315
0.00027909236073658404,1.0393055047638722,3.5243019329395426e-08,3.5243019329395426e-08,0.0002780957701811665,9.613475360881197e-07,0.4983676568176314
0.0002777873627259442,1.0344458532399667,1.929613467993284e-06,1.929613467993284e-06,0.00027491830701319923,9.394422447517315e-07,0.49835825022016406
0.0002734524075845836,1.018303015329857,7.554000231281495e-07,7.554000231281495e-07,0.0002717785999625511,9.184075989043806e-07,0.49831300328271527
0.000271503719608837,1.0110463418225084,1.9293687295658977e-06,1.9293687295658977e-06,0.0002686761433812032,8.982074980679045e-07,0.498304867301361
0.00026848608687890757,0.9998090499837275,1.996238547420355e-06,1.996238547420355e-06,0.0002656109506612227,8.788976702645002e-07,0.498298570266225
0.0002710148280956267,1.0092257701681255,7.5711460189981615e-06,7.5711460189981615e-06,0.0002625830173027123,8.6066477391622e-07,0.49838402701094925
0.0002623658504552239,0.9770180449243152,1.929686785772866e-06,1.929686785772866e-06,0.00025959271443122073,8.434492382303205e-07,0.4983742398300101
0.00025747032948742263,0.9587877290636637,2.234397635461378e-09,2.234397635461378e-09,0.0002566413472030586,8.267478867285406e-07,0.4982710835502192
0.000254540373780219,0.9478769356360889,0.0,0.0,0.0002537300640080489,8.103097721701147e-07,0.49816699562230354
0.0002516520486550958,0.9371211693579801,0.0,0.0,0.0002508579221834698,7.941264716260222e-07,0.498065327128401
0.00024880120777506944,0.9265049897821666,0.0,0.0,0.00024802300988349836,7.781978915710752e-07,0.49796602183085703
0.00024598603423443426,0.91602163097605,0.0,0.0,0.00024522351056092,7.625236735142593e-07,0.49786902479921263
0.00024320483675382471,0.905664794824017,0.0,0.0,0.00024245773354117424,7.471032126504796e-07,0.49777428237981997
0.0002404560426087688,0.8954286246942452,0.0,0.0,0.0002397241069336998,7.319356750690176e-07,0.4976817421661639
0.00023773819089683266,0.885307680366381,0.0,0.0,0.00023702117088253682,7.17020014295855e-07,0.4975913529698735
0.0002350499261284813,0.8752969141646958,0.0,0.0,0.0002343475711415779,7.023549869034085e-07,0.4975030647924074
0.00023238999212752166,0.8653916482440883,0.0,0.0,0.000231702052960445,6.879391670766566e-07,0.49741682879739696
0.00022975722622824697,0.8555875529809674,0.0,0.0,0.000229083455267534,6.737709607129717e-07,0.49733259728363294
0.00022715055375567656,0.8458806264183453,0.0,0.0,0.00022649070513730923,6.598486183673203e-07,0.4972503236586794
0.0002245689827772947,0.8362671747219613,0.0,0.0,0.0002239228125294525,6.461702478421927e-07,0.4971699624131016
0.00022201159911379502,0.82674379360091,0.0,0.0,0.0002213788652879723,6.3273382582274e-07,0.49709146909529195
0.0002194775615978393,0.8173073506518439,0.0,0.0,0.00021885802438886029,6.195372089790041e-07,0.49701480028688233
0.00021696609756968301,0.8079549685852389,0.0,0.0,0.0002163595194253476,6.065781443354013e-07,0.4969399135787272
