land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004010326178678536,9.495446997284715,0.0,0.0,0.0,0.004010326178678536,0.6945137667678004
0.003964120855402498,9.386044375499823,0.0,0.0,0.0,0.003964120855402498,0.6945137667678004
0.003918468063602832,9.27795000973064,0.0,0.0,0.0,0.003918468063602832,0.6945137667678004
0.003873360734248177,9.171147162283123,0.0,0.0,0.0,0.003873360734248177,0.6945137667678004
0.0038287918993243244,9.065619334646511,0.0,0.0,0.0,0.0038287918993243244,0.6945137667678004
0.0037847546901508934,8.961350263507656,0.0,0.0,0.0,0.0037847546901508934,0.6945137667678004
0.0037412423357312988,8.858323916844135,0.0,0.0,0.0,0.0037412423357312988,0.6945137667678004
0.0036982481611353315,8.756524490094629,0.0,0.0,0.0,0.0036982481611353315,0.6945137667678004
0.0036557655859136952,8.655936402404931,0.0,0.0,0.0,0.0036557655859136952,0.6945137667678004
0.0036137881225434044,8.556544292947041,0.0,0.0,0.0,0.0036137881225434044,0.6945137667678004
0.0035723093749038927,8.458333017310974,0.0,0.0,0.0,0.0035723093749038927,0.6945137667678004
0.0035313230367824302,8.361287643965962,0.0,0.0,0.0,0.0035313230367824302,0.6945137667678004
0.003490822890408918,8.26539345079121,0.0,0.0,0.0,0.003490822890408918,0.6945137667678004
0.003450802805018727,8.170635921673073,0.0,0.0,0.0,0.003450802805018727,0.6945137667678004
0.003411256735443469,8.077000743168332,0.0,0.0,0.0,0.003411256735443469,0.6945137667678004
0.003372178720728614,7.984473801231083,0.0,0.0,0.0,0.003372178720728614,0.6945137667678004
0.003333562882777841,7.893041178002882,0.0,0.0,0.0,0.003333562882777841,0.6945137667678004
0.0032954034250228803,7.802689148663276,0.0,0.0,0.0,0.0032954034250228803,0.6945137667678004
0.0033336448249373157,7.893235196493517,7.595019381826935e-05,7.595019381826935e-05,0.0,0.003257694631119046,0.6960043752739822
0.003220430863665169,7.625172919083816,0.0,0.0,0.0,0.003220430863665169,0.6960043752739822
0.0031836065629478275,7.53798220688374,0.0,0.0,0.0,0.0031836065629478275,0.6960043752739822
0.003147216245709217,7.451819058761094,0.0,0.0,0.0,0.003147216245709217,0.6960043752739822
0.003111254503938077,7.3666706699010085,0.0,0.0,0.0,0.003111254503938077,0.6960043752739822
0.0030757160036832378,7.282524410844343,0.0,0.0,0.0,0.0030757160036832378,0.6960043752739822
0.003040595483889197,7.1993678247306185,0.0,0.0,0.0,0.003040595483889197,0.6960043752739822
0.0030058877552534783,7.117188624592538,0.0,0.0,0.0,0.0030058877552534783,0.6960043752739822
0.0029715876991048607,7.0359746906999066,0.0,0.0,0.0,0.0029715876991048607,0.6960043752739822
0.002937690266302595,6.955714067953256,0.0,0.0,0.0,0.002937690266302595,0.6960043752739822
0.0029041904761556215,6.876394963324822,0.0,0.0,0.0,0.0029041904761556215,0.6960043752739822
0.0028710834153616418,6.798005743346535,0.0,0.0,0.0,0.0028710834153616418,0.6960043752739822
0.0028383642369656627,6.720534931644107,0.0,0.0,0.0,0.0028383642369656627,0.6960043752739822
0.0028060281593372373,6.643971206515401,0.0,0.0,0.0,0.0028060281593372373,0.6960043752739822
0.0027740704651666006,6.568303398553529,0.0,0.0,0.0,0.0027740704651666006,0.6960043752739822
0.002742486500478636,6.493520488312172,0.0,0.0,0.0,0.002742486500478636,0.6960043752739822
0.0027112716736647394,6.419611604013278,0.0,0.0,0.0,0.0027112716736647394,0.6960043752739822
0.002680421454532156,6.346566019296128,0.0,0.0,0.0,0.002680421454532156,0.6960043752739822
0.0026499313733701515,6.274373151006269,0.0,0.0,0.0,0.0026499313733701515,0.6960043752739822
0.002619797020032966,6.203022557024164,0.0,0.0,0.0,0.002619797020032966,0.6960043752739822
0.002590014043039002,6.132503934132316,0.0,0.0,0.0,0.002590014043039002,0.6960043752739822
0.0025605781486861324,6.062807115920525,0.0,0.0,0.0,0.0025605781486861324,0.6960043752739822
0.002531536813206151,5.994044514203326,5.171302379950528e-08,5.171302379950528e-08,0.0,0.0025314851001823515,0.6960441370209585
0.0034410893277274004,8.147636842628208,0.0009383586109352549,0.0009383586109352549,0.0,0.0025027307167921455,0.7009547417100233
0.0032688127614469422,7.739729123628319,0.0007945018884495106,0.0007945018884495106,0.0,0.0024743108729974317,0.7054694954215739
0.002446221497673484,5.792039235679074,0.0,0.0,0.0,0.002446221497673484,0.7054694954215739
0.00241845857327907,5.726303590913228,0.0,0.0,0.0,0.00241845857327907,0.7054694954215739
0.0023910181350608184,5.6613315125648445,0.0,0.0,0.0,0.0023910181350608184,0.7054694954215739
0.002363949450997895,5.597239654857044,5.318072666852196e-08,5.318072666852196e-08,0.0,0.0023638962702712263,0.7055092557008473
0.003297799452346211,7.8083623406778555,0.0009607103349458957,0.0009607103349458957,0.0,0.0023370891174003153,0.7103977117659013
0.0023107536985269824,5.471285449248096,1.608331065910772e-07,1.608331065910772e-07,0.0,0.0023105928654203914,0.7104663086727947
0.0022874422684963343,5.416089827140401,3.038515452383271e-06,3.038515452383271e-06,0.0,0.002284403753043951,0.7107632701373421
0.002264676861691263,5.362187051142163,6.158793697087794e-06,6.158793697087794e-06,0.0,0.002258518067994175,0.7111849496736449
0.0022364006470558407,5.295236063768121,3.4685007679824886e-06,3.4685007679824886e-06,0.0,0.002232932146287858,0.7115017679528769
0.002210690410342358,5.234360668819334,3.0480388116977406e-06,3.0480388116977406e-06,0.0,0.0022076423715306605,0.7117987198940653
0.002185214932760188,5.174041124639085,2.569758535969776e-06,2.569758535969776e-06,0.0,0.0021826451742242184,0.7120713697555292
0.0021579370310850668,5.109453892076718,0.0,0.0,0.0,0.0021579370310850668,0.7120713697555292
0.0021335144643749083,5.0516273768753095,0.0,0.0,0.0,0.0021335144643749083,0.7120713697555292
0.002109374041242296,4.994468906931779,0.0,0.0,0.0,0.002109374041242296,0.7120713697555292
0.0020855123730753045,4.937970458862619,0.0,0.0,0.0,0.0020855123730753045,0.7120713697555292
0.0020619261148649318,4.8821241125251085,0.0,0.0,0.0,0.0020619261148649318,0.7120713697555292
0.0020389535382060774,4.827730810250856,3.415736267483715e-07,3.415736267483715e-07,0.0,0.002038611964579329,0.7121710281919025
0.002015566662548141,4.772356551812057,0.0,0.0,0.0,0.002015566662548141,0.7121710281919025
0.0019927869908573205,4.71842000014059,0.0,0.0,0.0,0.0019927869908573205,0.7121710281919025
0.0019702697727537856,4.665104872766371,0.0,0.0,0.0,0.0019702697727537856,0.7121710281919025
0.001948011872059885,4.612403744006962,0.0,0.0,0.0,0.001948011872059885,0.7121710281919025
0.0019260101925975715,4.5603092828889675,0.0,0.0,0.0,0.0019260101925975715,0.7121710281919025
0.0019042616776219436,4.508814251806789,0.0,0.0,0.0,0.0019042616776219436,0.7121710281919025
0.0018827633092640017,4.457911505203218,0.0,0.0,0.0,0.0018827633092640017,0.7121710281919025
0.001861512107982577,4.407593988271741,0.0,0.0,0.0,0.001861512107982577,0.7121710281919025
0.0018405051320251609,4.357854735679923,0.0,0.0,0.0,0.0018405051320251609,0.7121710281919025
0.0018197394768972642,4.308686870312968,0.0,0.0,0.0,0.0018197394768972642,0.7121710281919025
0.001799212274840656,4.260083602038341,0.0,0.0,0.0,0.001799212274840656,0.7121710281919025
0.0017789206943197523,4.2120382264896445,0.0,0.0,0.0,0.0017789206943197523,0.7121710281919025
0.0017588619395163764,4.164544123870354,0.0,0.0,0.0,0.0017588619395163764,0.7121710281919025
0.0017390332498325334,4.1175947577765015,0.0,0.0,0.0,0.0017390332498325334,0.7121710281919025
0.001719431899401247,4.071183674038467,0.0,0.0,0.0,0.001719431899401247,0.7121710281919025
0.001700055196605077,4.025304499580943,0.0,0.0,0.0,0.001700055196605077,0.7121710281919025
0.0016809004836022545,3.979950941300944,0.0,0.0,0.0,0.0016809004836022545,0.7121710281919025
0.001661965135860477,3.935116784963952,0.0,0.0,0.0,0.001661965135860477,0.7121710281919025
0.0016432465616978975,3.8907958941170926,0.0,0.0,0.0,0.0016432465616978975,0.7121710281919025
0.001624742201831464,3.8469822090197123,0.0,0.0,0.0,0.001624742201831464,0.7121710281919025
0.0016064495289322524,3.8036697455905237,0.0,0.0,0.0,0.0016064495289322524,0.7121710281919025
0.0015883660471878837,3.7608525943715176,0.0,0.0,0.0,0.0015883660471878837,0.7121710281919025
0.0015704892918717351,3.7185249195079595,0.0,0.0,0.0,0.0015704892918717351,0.7121710281919025
0.0015528168289187239,3.6766809577439594,0.0,0.0,0.0,0.0015528168289187239,0.7121710281919025
0.00153534625450793,3.6353150174342175,0.0,0.0,0.0,0.00153534625450793,0.7121710281919025
0.0015180751946515247,3.5944214775707177,0.0,0.0,0.0,0.0015180751946515247,0.7121710281919025
0.0015010013047900951,3.553994786824554,0.0,0.0,0.0,0.0015010013047900951,0.7121710281919025
0.0014841222693942058,3.5140294626025295,0.0,0.0,0.0,0.0014841222693942058,0.7121710281919025
0.0014674358015720923,3.4745200901182725,0.0,0.0,0.0,0.0014674358015720923,0.7121710281919025
0.0014509396426834354,3.435461321477752,0.0,0.0,0.0,0.0014509396426834354,0.7121710281919025
0.0014346315619588657,3.396847874778357,0.0,0.0,0.0,0.0014346315619588657,0.7121710281919025
0.0014185093561255302,3.358674533222335,0.0,0.0,0.0,0.0014185093561255302,0.7121710281919025
0.0014025708490381429,3.3209361442432117,0.0,0.0,0.0,0.0014025708490381429,0.7121710281919025
0.0013868138913157415,3.28362761864572,0.0,0.0,0.0,0.0013868138913157415,0.7121710281919025
0.0013712363599839518,3.2467439297587743,0.0,0.0,0.0,0.0013712363599839518,0.7121710281919025
0.001355836158122581,3.2102801126010596,0.0,0.0,0.0,0.001355836158122581,0.7121710281919025
0.001340611214518628,3.1742312630594434,0.0,0.0,0.0,0.001340611214518628,0.7121710281919025
0.00132555948332449,3.138592537079701,0.0,0.0,0.0,0.00132555948332449,0.7121710281919025
0.0013106789437211442,3.1033591498690067,0.0,0.0,0.0,0.0013106789437211442,0.7121710281919025
0.0012959675995865894,3.0685263751108915,0.0,0.0,0.0,0.0012959675995865894,0.7121710281919025
0.001281423479169175,3.0340895441917684,0.0,0.0,0.0,0.001281423479169175,0.7121710281919025
0.0012670446347656128,3.0000440454385435,0.0,0.0,0.0,0.0012670446347656128,0.7121710281919025
0.0012528291424040773,2.9663853233682738,0.0,0.0,0.0,0.0012528291424040773,0.7121710281919025
0.0012391167791103498,2.9339178847954828,3.416775786525307e-07,3.416775786525307e-07,0.0,0.0012387751015316972,0.7122706865243239
0.001225222416300721,2.9010195169965454,3.4178159373927626e-07,3.4178159373927626e-07,0.0,0.0012248806347069819,0.7123703447527302
0.001211485772968506,2.8684945893796514,3.4188567206616574e-07,3.4188567206616574e-07,0.0,0.00121114388729644,0.7124700028770581
0.0011975630271759297,2.835529017792744,0.0,0.0,0.0,0.0011975630271759297,0.7124700028770581
0.0011841362444363623,2.8037377623767994,0.0,0.0,0.0,0.0011841362444363623,0.7124700028770581
0.001170861751093466,2.772307090073028,0.0,0.0,0.0,0.001170861751093466,0.7124700028770581
0.001157737780802215,2.7412328186192334,0.0,0.0,0.0,0.001157737780802215,0.7124700028770581
0.0011447625885750103,2.710510816322253,0.0,0.0,0.0,0.0011447625885750103,0.7124700028770581
0.001131934450504213,2.6801370014009827,0.0,0.0,0.0,0.001131934450504213,0.7124700028770581
0.0011192516634886518,2.6501073413388196,0.0,0.0,0.0,0.0011192516634886518,0.7124700028770581
0.0011067125449639949,2.6204178522452457,0.0,0.0,0.0,0.0011067125449639949,0.7124700028770581
0.0010943154326371607,2.5910645982269833,0.0,0.0,0.0,0.0010943154326371607,0.7124700028770581
0.0010820586842244407,2.5620436907679327,0.0,0.0,0.0,0.0010820586842244407,0.7124700028770581
0.0010699406771935039,2.533351288118306,0.0,0.0,0.0,0.0010699406771935039,0.7124700028770581
0.001057959808508957,2.504983594692175,0.0,0.0,0.0,0.001057959808508957,0.7124700028770581
0.001046114494381678,2.4769368604739546,0.0,0.0,0.0,0.001046114494381678,0.7124700028770581
0.0010344031700217028,2.4492073804333065,0.0,0.0,0.0,0.0010344031700217028,0.7124700028770581
0.0010228242893945084,2.421791493948073,0.0,0.0,0.0,0.0010228242893945084,0.7124700028770581
0.0010113763249810727,2.3946855842361603,0.0,0.0,0.0,0.0010113763249810727,0.7124700028770581
0.0010000577675409073,2.3678860777944606,0.0,0.0,0.0,0.0010000577675409073,0.7124700028770581
0.0009888671258788673,2.3413894438467144,0.0,0.0,0.0,0.0009888671258788673,0.7124700028770581
0.000977802926614979,2.3151921937985236,0.0,0.0,0.0,0.000977802926614979,0.7124700028770581
0.0009668637139576442,2.2892908807003516,0.0,0.0,0.0,0.0009668637139576442,0.7124700028770581
0.0009560480494799517,2.2636820987178883,0.0,0.0,0.0,0.0009560480494799517,0.7124700028770581
0.0009453545118992768,2.2383624826101953,0.0,0.0,0.0,0.0009453545118992768,0.7124700028770581
0.00093478169685981,2.2133287072147905,0.0,0.0,0.0,0.00093478169685981,0.7124700028770581
0.0009243282167181511,2.1885774869399857,0.0,0.0,0.0,0.0009243282167181511,0.7124700028770581
0.0009139927003320781,2.1641055752647453,0.0,0.0,0.0,0.0009139927003320781,0.7124700028770581
0.0009037737928520029,2.1399097642449085,0.0,0.0,0.0,0.0009037737928520029,0.7124700028770581
0.000893670155515558,2.115986884026818,0.0,0.0,0.0,0.000893670155515558,0.7124700028770581
0.0008855451452066738,2.096748896565702,1.8646797618931987e-06,1.8646797618931987e-06,0.0,0.0008836804654447806,0.712702177457296
0.0008741456481261894,2.0697577453473968,3.422326797836075e-07,3.422326797836075e-07,0.0,0.0008738034154464058,0.712801835234616
0.0008952437561239741,2.119712775763892,3.12060423093047e-05,3.12060423093047e-05,0.0,0.0008640377138146694,0.7137394803923067
0.0008594681157080796,2.0350050282571837,5.08603157110631e-06,5.08603157110631e-06,0.0,0.0008543820841369732,0.7141211764107356
0.0009001080303333548,2.131230157612032,5.5272765231137444e-05,5.5272765231137444e-05,0.0,0.0008448352651022174,0.7153597512455045
0.0008829960228668524,2.0907132139331877,4.7600012555212585e-05,4.7600012555212585e-05,0.0,0.0008353960103116399,0.7165087119329493
0.0008282277342875298,1.9610356370563073,2.1646461950972974e-06,2.1646461950972974e-06,0.0,0.0008260630880924325,0.7167572272867543
0.0008171818120990132,1.9348816625405107,3.4653078521398525e-07,3.4653078521398525e-07,0.0,0.0008168352813137992,0.7168568807659691
0.0008393434715972873,1.9873549162764632,3.163208439174194e-05,3.163208439174194e-05,0.0,0.0008077113872055453,0.7177948084815773
0.0008031367218819868,1.9016264100284066,4.446504702810216e-06,4.446504702810216e-06,0.0,0.0007986902171791766,0.7181496045968745
0.0008452563142512278,2.001355045323891,5.548571759985419e-05,5.548571759985419e-05,0.0,0.0007897705966513736,0.7193826129792747
0.0007809513648699307,1.8490970465208143,0.0,0.0,0.0,0.0007809513648699307,0.7193826129792747
0.0007722313747420273,1.8284502960104514,0.0,0.0,0.0,0.0007722313747420273,0.7193826129792747
0.0007636094926648074,1.8080358407682955,0.0,0.0,0.0,0.0007636094926648074,0.7193826129792747
0.000755084598358291,1.7878510282522084,0.0,0.0,0.0,0.000755084598358291,0.7193826129792747
0.0007466555847004841,1.7678932370748666,0.0,0.0,0.0,0.0007466555847004841,0.7193826129792747
0.0007383213575647752,1.748159876618752,0.0,0.0,0.0,0.0007383213575647752,0.7193826129792747
0.0007300808356594858,1.7286483866562512,0.0,0.0,0.0,0.0007300808356594858,0.7193826129792747
0.0007219329503695749,1.709356236974851,0.0,0.0,0.0,0.0007219329503695749,0.7193826129792747
0.0007138766456004531,1.6902809270073273,0.0,0.0,0.0,0.0007138766456004531,0.7193826129792747
0.0007062602492053585,1.6722472097839163,3.493715814308735e-07,3.493715814308735e-07,0.0,0.0007059108776239277,0.7194822636176934
0.0006983620097320111,1.6535461588096174,3.273948059314357e-07,3.273948059314357e-07,0.0,0.0006980346149260797,0.7195787194628873
0.00069059642370636,1.6351591979430768,3.495856489087694e-07,3.495856489087694e-07,0.0,0.0006902468380574512,0.7196783698872384
0.000682546539484874,1.6160990902227155,0.0,0.0,0.0,0.000682546539484874,0.7196783698872384
0.0006749327234454761,1.598071482634696,0.0,0.0,0.0,0.0006749327234454761,0.7196783698872384
0.0006674044058026852,1.5802463138152858,0.0,0.0,0.0,0.0006674044058026852,0.7196783698872384
0.0006599606139038539,1.5626212807668616,0.0,0.0,0.0,0.0006599606139038539,0.7196783698872384
0.0006526003864401498,1.5451941073511093,0.0,0.0,0.0,0.0006526003864401498,0.7196783698872384
0.0006453227733079548,1.5279625439608535,0.0,0.0,0.0,0.0006453227733079548,0.7196783698872384
0.0006381268354722636,1.5109243671966193,0.0,0.0,0.0,0.0006381268354722636,0.7196783698872384
0.0006310116448319247,1.4940773795475557,0.0,0.0,0.0,0.0006310116448319247,0.7196783698872384
0.0006239762840864583,1.4774194090760946,0.0,0.0,0.0,0.0006239762840864583,0.7196783698872384
0.0006170198466048272,1.4609483091072342,0.0,0.0,0.0,0.0006170198466048272,0.7196783698872384
0.0006101414362958302,1.4446619579216606,0.0,0.0,0.0,0.0006101414362958302,0.7196783698872384
0.0006033401674801598,1.428558258452815,0.0,0.0,0.0,0.0006033401674801598,0.7196783698872384
0.0005966729016221023,1.4127718443928863,5.773685791078453e-08,5.773685791078453e-08,0.0,0.0005966151647641915,0.7197189032303803
0.0005903153017480278,1.3977186417493768,3.497388326767671e-07,3.497388326767671e-07,0.0,0.0005899655629153511,0.7198185535015477
0.0005837403545449946,1.3821508151201425,3.498478057160589e-07,3.498478057160589e-07,0.0,0.0005833905067392786,0.7199182036637419
0.0005768891509582819,1.3659288826321787,0.0,0.0,0.0,0.0005768891509582819,0.7199182036637419
0.0005704606600916984,1.350707827890869,0.0,0.0,0.0,0.0005704606600916984,0.7199182036637419
0.0005641042083375458,1.3356573437074997,0.0,0.0,0.0,0.0005641042083375458,0.7199182036637419
0.0005578189794558819,1.32077549743052,0.0,0.0,0.0,0.0005578189794558819,0.7199182036637419
0.000551954123500129,1.3068889888540745,3.499568465657727e-07,3.499568465657727e-07,0.0,0.0005516041666535632,0.7200178537168954
0.0005454589724705139,1.2915100995584934,0.0,0.0,0.0,0.0005454589724705139,0.7200178537168954
0.0005393826086675047,1.2771227934250293,0.0,0.0,0.0,0.0005393826086675047,0.7200178537168954
0.0005333742961153743,1.2628966155931116,0.0,0.0,0.0,0.0005333742961153743,0.7200178537168954
0.0005274332646855618,1.248829742591381,0.0,0.0,0.0,0.0005274332646855618,0.7200178537168954
0.0005215587531421706,1.2349203720040767,0.0,0.0,0.0,0.0005215587531421706,0.7200178537168954
0.0005157500090354095,1.2211667222187328,0.0,0.0,0.0,0.0005157500090354095,0.7200178537168954
0.0005100062885962765,1.207567032176817,0.0,0.0,0.0,0.0005100062885962765,0.7200178537168954
0.0005043268566327086,1.1941195611278381,0.0,0.0,0.0,0.0005043268566327086,0.7200178537168954
0.0004987109864270645,1.1808225883866093,0.0,0.0,0.0,0.0004987109864270645,0.7200178537168954
0.000493157959634738,1.1676744130931942,0.0,0.0,0.0,0.000493157959634738,0.7200178537168954
0.00048766706618432745,1.1546733539765284,0.0,0.0,0.0,0.00048766706618432745,0.7200178537168954
0.0004822376041788479,1.1418177491205186,0.0,0.0,0.0,0.0004822376041788479,0.7200178537168954
0.0004768688797983423,1.1291059557334484,0.0,0.0,0.0,0.0004768688797983423,0.7200178537168954
0.00047156020720360295,1.116536349920014,0.0,0.0,0.0,0.00047156020720360295,0.7200178537168954
0.0004663109084412476,1.1041073264565704,0.0,0.0,0.0,0.0004663109084412476,0.7200178537168954
0.00046112031334981656,1.0918172985687913,0.0,0.0,0.0,0.00046112031334981656,0.7200178537168954
0.00045598775946733563,1.079664697712802,0.0,0.0,0.0,0.00045598775946733563,0.7200178537168954
0.0004509125919397006,1.067647973358256,0.0,0.0,0.0,0.0004509125919397006,0.7200178537168954
0.0004458941634304603,1.0557655927747256,0.0,0.0,0.0,0.0004458941634304603,0.7200178537168954
0.0004409318340317103,1.0440160408207186,0.0,0.0,0.0,0.0004409318340317103,0.7200178537168954
0.00043602497117594123,1.0323978197349581,0.0,0.0,0.0,0.00043602497117594123,0.7200178537168954
0.00043117294954921894,1.0209094489308153,0.0,0.0,0.0,0.00043117294954921894,0.7200178537168954
0.0004263751510052982,1.009549464792951,0.0,0.0,0.0,0.0004263751510052982,0.7200178537168954
0.00042163096448082364,0.9983164204765347,0.0,0.0,0.0,0.00042163096448082364,0.7200178537168954
0.00041693978591164085,0.987208885709088,0.0,0.0,0.0,0.00041693978591164085,0.7200178537168954
0.0004123010181501963,0.9762254465949101,0.0,0.0,0.0,0.0004123010181501963,0.7200178537168954
0.0004077140708838245,0.9653647054216009,0.0,0.0,0.0,0.0004077140708838245,0.7200178537168954
0.0004035284265094575,0.9554541488894184,3.50065955289131e-07,3.50065955289131e-07,0.0,0.00040317836055416836,0.7201175036609401
0.00039869331027755364,0.9440058058220019,0.0,0.0,0.0,0.00039869331027755364,0.7201175036609401
0.00040407000137048974,0.9567364623868427,9.81165160410431e-06,9.81165160410431e-06,0.0,0.00039425834976638543,0.720641025369336
0.00039459794896979863,0.9343090169574779,4.725033718344001e-06,4.725033718344001e-06,0.0,0.00038987291525145463,0.7210050580856178
0.000385536449405377,0.912853657718286,0.0,0.0,0.0,0.000385536449405377,0.7210050580856178
0.0003812484012667206,0.9027006347450189,0.0,0.0,0.0,0.0003812484012667206,0.7210050580856178
0.0003770082261652208,0.892660963121908,0.0,0.0,0.0,0.0003770082261652208,0.7210050580856178
0.00037281538564803984,0.8827333679276241,0.0,0.0,0.0,0.00037281538564803984,0.7210050580856178
0.00037780036891228307,0.8945365585557667,9.131021505635927e-06,9.131021505635927e-06,0.0,0.00036866934740664714,0.7215095498641123
0.00036930739802193494,0.8744273326859259,4.737812817035784e-06,4.737812817035784e-06,0.0,0.00036456958520489916,0.7218735698012955
0.0003605155788077186,0.8536105089068163,0.0,0.0,0.0,0.0003605155788077186,0.7218735698012955
0.00035650681391095066,0.8441187586336806,0.0,0.0,0.0,0.00035650681391095066,0.7218735698012955
0.0003525427820717964,0.83473292502634,0.0,0.0,0.0,0.0003525427820717964,0.7218735698012955
0.00034862298064037845,0.8254518179359003,0.0,0.0,0.0,0.00034862298064037845,0.7218735698012955
0.0003447469126918179,0.8162742607688275,0.0,0.0,0.0,0.0003447469126918179,0.7218735698012955
0.00034091408695953175,0.8071990903290143,0.0,0.0,0.0,0.00034091408695953175,0.7218735698012955
0.00033712401776895277,0.7982251566608449,0.0,0.0,0.0,0.00033712401776895277,0.7218735698012955
0.0003333762249724259,0.7893513228950457,0.0,0.0,0.0,0.0003333762249724259,0.7218735698012955
0.0003296702338845492,0.780576465095589,0.0,0.0,0.0,0.0003296702338845492,0.7218735698012955
0.00032600558109291134,0.7718994860180629,5.8742871700298194e-12,5.8742871700298194e-12,0.0,0.0003260055752186242,0.7218739775280212
0.0003223817850237065,0.7633192454164265,0.0,0.0,0.0,0.0003223817850237065,0.7218739775280212
0.00031879840462234466,0.7548346989839833,0.0,0.0,0.0,0.00031879840462234466,0.7218739775280212
0.0003152549805493621,0.7464447591200404,0.0,0.0,0.0,0.0003152549805493621,0.7218739775280212
0.00031210317525980796,0.7389820743559338,3.521107687464559e-07,3.521107687464559e-07,0.0,0.0003117510644910615,0.7219736254272522
0.0003086196773265449,0.7307340245672879,3.3346410116101035e-07,3.3346410116101035e-07,0.0,0.00030828621322538386,0.7220705882231512
0.00030626435564020435,0.7251572132961479,1.4043670774930921e-06,1.4043670774930921e-06,0.0,0.0003048599885627113,0.7222691838760738
0.0003070537098457469,0.7270262061627788,5.581752558344363e-06,5.581752558344363e-06,0.0,0.00030147195728740255,0.7226636021635156
