land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049450981410993355,65.08306017492313,0.0,0.0,0.0,0.0049450981410993355,0.7037137734581749
0.00488089036934487,64.23801359474251,0.0,0.0,0.0,0.00488089036934487,0.7037137734581749
0.0048175548013910776,63.4044461987609,0.0,0.0,0.0,0.0048175548013910776,0.7037137734581749
0.004794595721710921,63.10227885612201,3.951712521900767e-05,3.951712521900767e-05,0.0,0.004755078596491913,0.7041301845129558
0.004733010461528308,62.29174748141763,3.9561332977298914e-05,3.9561332977298914e-05,0.0,0.004693449128551009,0.7045465513599786
0.004674389122283665,61.52022464390616,4.173514040397896e-05,4.173514040397896e-05,0.0,0.0046326539818796865,0.7049734051995746
0.004572680947055297,60.181630525084906,0.0,0.0,0.0,0.004572680947055297,0.7049734051995746
0.004513518016876983,59.40297974100481,0.0,0.0,0.0,0.004513518016876983,0.7049734051995746
0.004455153382416044,58.63483542752022,0.0,0.0,0.0,0.004455153382416044,0.7049734051995746
0.004397575429158795,57.877044724552015,0.0,0.0,0.0,0.004397575429158795,0.7049734051995746
0.0043407727332386075,57.129457281151026,0.0,0.0,0.0,0.0043407727332386075,0.7049734051995746
0.004284734057755557,56.391925207060474,0.0,0.0,0.0,0.004284734057755557,0.7049734051995746
0.004237350202994857,55.76830031980496,7.901853814325547e-06,7.901853814325547e-06,0.0,0.004229448349180531,0.7051639748757603
0.004174904733842144,54.94644762637919,0.0,0.0,0.0,0.004174904733842144,0.7051639748757603
0.004121092514493641,54.23821822221489,0.0,0.0,0.0,0.004121092514493641,0.7051639748757603
0.0040680011669582015,53.53947630287885,0.0,0.0,0.0,0.0040680011669582015,0.7051639748757603
0.004015620336850145,52.85008559299556,0.0,0.0,0.0,0.004015620336850145,0.7051639748757603
0.003963939836370134,52.169912009653295,0.0,0.0,0.0,0.003963939836370134,0.7051639748757603
0.003912949641172525,51.49882362117506,0.0,0.0,0.0,0.003912949641172525,0.7051639748757603
0.0038626398873027323,50.836690606810784,0.0,0.0,0.0,0.0038626398873027323,0.7051639748757603
0.003813000868203087,50.18338521733106,0.0,0.0,0.0,0.003813000868203087,0.7051639748757603
0.003764023031784936,49.538781736492666,0.0,0.0,0.0,0.003764023031784936,0.7051639748757603
0.003715696977565819,48.90275644336063,0.0,0.0,0.0,0.003715696977565819,0.7051639748757603
0.0036680134538694675,48.27518757545701,0.0,0.0,0.0,0.0036680134538694675,0.7051639748757603
0.00362096335508737,47.65595529272004,0.0,0.0,0.0,0.00362096335508737,0.7051639748757603
0.003574537719000226,47.044941642251416,0.0,0.0,0.0,0.003574537719000226,0.7051639748757603
0.0035287277241576875,46.44203052383081,0.0,0.0,0.0,0.0035287277241576875,0.7051639748757603
0.0034835246873148764,45.847107656177485,0.0,0.0,0.0,0.0034835246873148764,0.7051639748757603
0.003438920060924411,45.260060543942565,0.0,0.0,0.0,0.003438920060924411,0.7051639748757603
0.0033949054306823493,44.68077844541089,0.0,0.0,0.0,0.0033949054306823493,0.7051639748757603
0.0033514725131265745,44.10915234089307,0.0,0.0,0.0,0.0033514725131265745,0.7051639748757603
0.0033086131532868326,43.54507490179729,0.0,0.0,0.0,0.0033086131532868326,0.7051639748757603
0.003266319322384326,42.98844046035343,0.0,0.0,0.0,0.003266319322384326,0.7051639748757603
0.003225956432623094,42.45721937874713,1.3733170427121131e-06,1.3733170427121131e-06,0.0,0.0032245831155803817,0.7052443451987177
0.0032052251351315413,42.18437215839915,2.1828385359036397e-05,2.1828385359036397e-05,0.0,0.0031833967497725047,0.7055567240533589
0.003142752561436724,41.36216273867706,0.0,0.0,0.0,0.003142752561436724,0.7055567240533589
0.0031026430045152822,40.83427580251862,0.0,0.0,0.0,0.0031026430045152822,0.7055567240533589
0.003063060648348293,40.31332742196561,0.0,0.0,0.0,0.003063060648348293,0.7055567240533589
0.0030239981756483795,39.799221293276204,0.0,0.0,0.0,0.0030239981756483795,0.7055567240533589
0.002986542105658715,39.30625723321175,1.093725141295112e-06,1.093725141295112e-06,0.0,0.0029854483805174196,0.7056284715082174
0.0029692557076148123,39.07874876887036,2.185154111078127e-05,2.185154111078127e-05,0.0,0.002947404166504031,0.7059408272071067
0.0029098585447010494,38.29701521822403,0.0,0.0,0.0,0.0029098585447010494,0.7059408272071067
0.0028728046318820645,37.80934399939191,0.0,0.0,0.0,0.0028728046318820645,0.7059408272071067
0.002836235648675878,37.328055000339845,0.0,0.0,0.0,0.002836235648675878,0.7059408272071067
0.002800144917778047,36.85306034022207,0.0,0.0,0.0,0.002800144917778047,0.7059408272071067
0.0027645258621987745,36.384273458446586,0.0,0.0,0.0,0.0027645258621987745,0.7059408272071067
0.0027293720035460826,35.92160909207968,0.0,0.0,0.0,0.0027293720035460826,0.7059408272071067
0.0026946769603435118,35.464983253705014,0.0,0.0,0.0,0.0026946769603435118,0.7059408272071067
0.00266043444638151,35.01431320972603,0.0,0.0,0.0,0.00266043444638151,0.7059408272071067
0.0026266382691018334,34.569517459102855,0.0,0.0,0.0,0.0026266382691018334,0.7059408272071067
0.002593282328013924,34.13051571251002,0.0,0.0,0.0,0.002593282328013924,0.7059408272071067
0.002560360613142798,33.697228871908955,0.0,0.0,0.0,0.002560360613142798,0.7059408272071067
0.002527867203507528,33.269579010523074,0.0,0.0,0.0,0.002527867203507528,0.7059408272071067
0.002495796265629724,32.847489353207735,0.0,0.0,0.0,0.002495796265629724,0.7059408272071067
0.0024641420520711945,32.430884257204184,0.0,0.0,0.0,0.0024641420520711945,0.7059408272071067
0.0024328989000002247,32.019689193270196,0.0,0.0,0.0,0.0024328989000002247,0.7059408272071067
0.002402061229785746,31.613830727177714,0.0,0.0,0.0,0.002402061229785746,0.7059408272071067
0.0023716235436188394,31.213236501570325,0.0,0.0,0.0,0.0023716235436188394,0.7059408272071067
0.002341580470730112,30.817835831074845,4.656929527594873e-11,4.656929527594873e-11,0.0,0.0023415804241608165,0.7059412986395674
0.002589694679334192,34.08329821586038,0.0002777681461168238,0.0002777681461168238,0.0,0.002311926533217368,0.7069621757934506
0.0025466244758936465,33.51644583754863,0.00026396786545537505,0.00026396786545537505,0.0,0.0022826566104382716,0.7079586890279955
0.005042169570559605,66.36062949803146,0.002788404098517747,0.002788404098517747,0.0,0.002253765472041858,0.7104597589294778
0.002789162257456724,36.70851616290176,0.0005639142478928944,0.0005639142478928944,0.0,0.0022252480095638293,0.7118315954815847
0.0021970991886299364,28.916299459344646,0.0,0.0,0.0,0.0021970991886299364,0.7118315954815847
0.002169314095146762,28.550616340519973,4.739493703011871e-11,4.739493703011871e-11,0.0,0.002169314047751825,0.7118320669132198
0.002423860092751178,31.900728311339456,0.0002819723956055283,0.0002819723956055283,0.0,0.00214188769714565,0.7128496374176142
0.002382478985516908,31.356106341180894,0.00026766366794401435,0.00026766366794401435,0.0,0.0021148153175728937,0.7138424548496703
0.00489976990869433,64.48648959268954,0.0028116777494913486,0.0028116777494913486,0.0,0.0020880921592029813,0.7163202511001788
0.0021209836789938333,27.914533639427034,5.9270138496765644e-05,5.9270138496765644e-05,0.0,0.002061713540497068,0.7168151010616821
0.002037793761543153,26.819660646231824,2.1189144304859582e-06,2.1189144304859582e-06,0.0,0.0020356748471126672,0.7169129821372519
0.002012091065793271,26.4813842265498,2.1195349646238397e-06,2.1195349646238397e-06,0.0,0.0020099715308286473,0.7170108625922873
0.001988599590903844,26.172209963430642,4.000482413773034e-06,4.000482413773034e-06,0.0,0.0019845991084900707,0.7171447768898734
0.001959554289965512,25.789941095385903,1.1289930185744903e-09,1.1289930185744903e-09,0.0,0.0019595531609724937,0.7171470588706803
0.0019348293321654,25.46453280814625,0.0,0.0,0.0,0.0019348293321654,0.7171470588706803
0.0019104233279741312,25.143322309570248,0.0,0.0,0.0,0.0019104233279741312,0.7171470588706803
0.00188633091534014,24.826239029021124,0.0,0.0,0.0,0.00188633091534014,0.7171470588706803
0.0018625479212790452,24.51322804532527,0.0,0.0,0.0,0.0018625479212790452,0.7171470588706803
0.001839070231936213,24.20423521552311,0.0,0.0,0.0,0.001839070231936213,0.7171470588706803
0.00181589379165934,23.899207162663288,0.0,0.0,0.0,0.00181589379165934,0.7171470588706803
0.0017930146020877615,23.59809126381694,0.0,0.0,0.0,0.0017930146020877615,0.7171470588706803
0.0017704287212582548,23.300835638309042,0.0,0.0,0.0,0.0017704287212582548,0.7171470588706803
0.0017481322627267426,23.00738913615904,0.0,0.0,0.0,0.0017481322627267426,0.7171470588706803
0.0017261213947058042,22.717701326729532,0.0,0.0,0.0,0.0017261213947058042,0.7171470588706803
0.0017043923392173312,22.431722487574245,0.0,0.0,0.0,0.0017043923392173312,0.7171470588706803
0.0016829413712605935,22.14940359348889,0.0,0.0,0.0,0.0016829413712605935,0.7171470588706803
0.0016617648179946933,21.87069630575129,0.0,0.0,0.0,0.0016617648179946933,0.7171470588706803
0.0016408590579355842,21.595552961553267,0.0,0.0,0.0,0.0016408590579355842,0.7171470588706803
0.0016202205201673037,21.32392656361957,0.0,0.0,0.0,0.0016202205201673037,0.7171470588706803
0.0015998456835668807,21.055770770006795,0.0,0.0,0.0,0.0015998456835668807,0.7171470588706803
0.0015797310760429673,20.791039884082906,0.0,0.0,0.0,0.0015797310760429673,0.7171470588706803
0.001559873273787571,20.52968884467919,0.0,0.0,0.0,0.001559873273787571,0.7171470588706803
0.0015402689005409754,20.271673216415806,0.0,0.0,0.0,0.0015402689005409754,0.7171470588706803
0.0015209146268692964,20.01694918019359,0.0,0.0,0.0,0.0015209146268692964,0.7171470588706803
0.0015018071694545166,19.765473523850105,0.0,0.0,0.0,0.0015018071694545166,0.7171470588706803
0.0014829432903968875,19.51720363297849,0.0,0.0,0.0,0.0014829432903968875,0.7171470588706803
0.0014643197965291234,19.272097481901465,0.0,0.0,0.0,0.0014643197965291234,0.7171470588706803
0.0014459335387425388,19.030113624802542,0.0,0.0,0.0,0.0014459335387425388,0.7171470588706803
0.0014277814113246247,18.791211187007782,0.0,0.0,0.0,0.0014277814113246247,0.7171470588706803
0.0014098603513078125,18.555349856414797,0.0,0.0,0.0,0.0014098603513078125,0.7171470588706803
0.0013921673378294976,18.322489875069937,0.0,0.0,0.0,0.0013921673378294976,0.7171470588706803
0.0013746993915027652,18.092592030886337,0.0,0.0,0.0,0.0013746993915027652,0.7171470588706803
0.0013574535737978179,17.865617649502813,0.0,0.0,0.0,0.0013574535737978179,0.7171470588706803
0.0013404269864337516,17.641528586278927,0.0,0.0,0.0,0.0013404269864337516,0.7171470588706803
0.0013236167707807002,17.420287218426573,0.0,0.0,0.0,0.0013236167707807002,0.7171470588706803
0.0013070201072717725,17.20185643727035,0.0,0.0,0.0,0.0013070201072717725,0.7171470588706803
0.0012906342148250262,16.986199640640155,0.0,0.0,0.0,0.0012906342148250262,0.7171470588706803
0.0012744563502750106,16.7732807253896,0.0,0.0,0.0,0.0012744563502750106,0.7171470588706803
0.0012584838078136817,16.56306408003783,0.0,0.0,0.0,0.0012584838078136817,0.7171470588706803
0.00124271391844073,16.35551457753523,0.0,0.0,0.0,0.00124271391844073,0.7171470588706803
0.0012271440494228125,16.150597568146306,0.0,0.0,0.0,0.0012271440494228125,0.7171470588706803
0.001211771603761891,15.948278872452416,0.0,0.0,0.0,0.001211771603761891,0.7171470588706803
0.0011965940196721593,15.748524774467546,0.0,0.0,0.0,0.0011965940196721593,0.7171470588706803
0.001181608770065723,15.551302014869266,0.0,0.0,0.0,0.001181608770065723,0.7171470588706803
0.0011668133620464705,15.356577784337519,0.0,0.0,0.0,0.0011668133620464705,0.7171470588706803
0.001152205336412382,15.164319717004428,0.0,0.0,0.0,0.001152205336412382,0.7171470588706803
0.0011377822671658766,14.974495884009944,0.0,0.0,0.0,0.0011377822671658766,0.7171470588706803
0.0011235417610321763,14.787074787162924,0.0,0.0,0.0,0.0011235417610321763,0.7171470588706803
0.0011094814569852396,14.602025352701942,0.0,0.0,0.0,0.0011094814569852396,0.7171470588706803
0.0010955990257817572,14.419316925162095,0.0,0.0,0.0,0.0010955990257817572,0.7171470588706803
0.0010818921695022077,14.238919261334814,0.0,0.0,0.0,0.0010818921695022077,0.7171470588706803
0.0010683586210996632,14.060802524329628,0.0,0.0,0.0,0.0010683586210996632,0.7171470588706803
0.0010549961439555444,13.884937277727385,0.0,0.0,0.0,0.0010549961439555444,0.7171470588706803
0.0010418025314427703,13.711294479830839,0.0,0.0,0.0,0.0010418025314427703,0.7171470588706803
0.0010308966269053075,13.567760495060243,2.121020409782929e-06,2.121020409782929e-06,0.0,0.0010287756064955246,0.7172449378402705
0.0010180348633510629,13.398485203150578,2.1216421648251153e-06,2.1216421648251153e-06,0.0,0.0010159132211862377,0.7173428161881057
0.0010053355205895756,13.231347551774437,2.122264280543187e-06,2.122264280543187e-06,0.0,0.0010032132563090324,0.7174406939138253
0.000990673620969873,13.038380442123579,0.0,0.0,0.0,0.000990673620969873,0.7174406939138253
0.000978292252183155,12.875427686323517,0.0,0.0,0.0,0.000978292252183155,0.7174406939138253
0.0009660671144746669,12.714531107443616,0.0,0.0,0.0,0.0009660671144746669,0.7174406939138253
0.0009539961994908587,12.555664273289556,0.0,0.0,0.0,0.0009539961994908587,0.7174406939138253
0.0009420775256141489,12.398801103542487,0.0,0.0,0.0,0.0009420775256141489,0.7174406939138253
0.0009303091375842732,12.243915864775522,0.0,0.0,0.0,0.0009303091375842732,0.7174406939138253
0.0009186891061256475,12.090983165549432,0.0,0.0,0.0,0.0009186891061256475,0.7174406939138253
0.0009072155275803518,11.939977951582296,0.0,0.0,0.0,0.0009072155275803518,0.7174406939138253
0.0008958865235470626,11.790875500997446,0.0,0.0,0.0,0.0008958865235470626,0.7174406939138253
0.0008847002405253824,11.643651419642433,0.0,0.0,0.0,0.0008847002405253824,0.7174406939138253
0.000873654849565786,11.49828163648194,0.0,0.0,0.0,0.000873654849565786,0.7174406939138253
0.0008627485459249407,11.354742399061402,0.0,0.0,0.0,0.0008627485459249407,0.7174406939138253
0.000851979548726356,11.213010269040774,0.0,0.0,0.0,0.000851979548726356,0.7174406939138253
0.000841346100626228,11.07306211779666,0.0,0.0,0.0,0.000841346100626228,0.7174406939138253
0.0008308464674844141,10.934875122091983,0.0,0.0,0.0,0.0008308464674844141,0.7174406939138253
0.0008204789380405809,10.798426759813722,0.0,0.0,0.0,0.0008204789380405809,0.7174406939138253
0.0008102418235950148,10.663694805772009,0.0,0.0,0.0,0.0008102418235950148,0.7174406939138253
0.0008001334576945851,10.530657327567067,0.0,0.0,0.0,0.0008001334576945851,0.7174406939138253
0.0007901521958234126,10.399292681518046,0.0,0.0,0.0,0.0007901521958234126,0.7174406939138253
0.0007802964150980474,10.269579508651228,0.0,0.0,0.0,0.0007802964150980474,0.7174406939138253
0.0007705645139675755,10.141496730753094,0.0,0.0,0.0,0.0007705645139675755,0.7174406939138253
0.000760954911918077,10.015023546480649,0.0,0.0,0.0,0.000760954911918077,0.7174406939138253
0.000751466049181504,9.890139427529943,0.0,0.0,0.0,0.000751466049181504,0.7174406939138253
0.0007420963864490871,9.766824114864166,0.0,0.0,0.0,0.0007420963864490871,0.7174406939138253
0.0007328444045890504,9.64505761499846,0.0,0.0,0.0,0.0007328444045890504,0.7174406939138253
0.0007237086043683006,9.52482019633705,0.0,0.0,0.0,0.0007237086043683006,0.7174406939138253
0.0007146875061787351,9.40609238557112,0.0,0.0,0.0,0.0007146875061787351,0.7174406939138253
0.0007057796497671909,9.288854964124674,0.0,0.0,0.0,0.0007057796497671909,0.7174406939138253
0.0006969835939697245,9.173088964657326,0.0,0.0,0.0,0.0006969835939697245,0.7174406939138253
0.0006961950333151955,9.162710618451465,7.897116865463767e-06,7.897116865463767e-06,0.0,0.0006882979164497317,0.71762760071696
0.0007169409270031328,9.435749941180541,3.721971356315611e-05,3.721971356315611e-05,0.0,0.0006797212134399766,0.7180235413033967
0.0006798807512139606,8.947996294608076,8.628651725498682e-06,8.628651725498682e-06,0.0,0.000671252099488462,0.7182185523116712
0.0006630273812215149,8.726186967053508,1.3817401348656735e-07,1.3817401348656735e-07,0.0,0.0006628892072080284,0.7182436933016577
0.0006546311870296861,8.615683596597517,0.0,0.0,0.0,0.0006546311870296861,0.7182436933016577
0.0006464767069596089,8.508361456176242,0.0,0.0,0.0,0.0006464767069596089,0.7182436933016577
0.0006467591189350186,8.51207831579465,8.334666595382088e-06,8.334666595382088e-06,0.0,0.0006384244523396365,0.7184353586050624
0.0006665869307329213,8.773034647005716,3.6113805121524244e-05,3.6113805121524244e-05,0.0,0.0006304731256113971,0.7188251301799409
0.0006309703909426604,8.304280875846631,8.348944858878321e-06,8.348944858878321e-06,0.0,0.0006226214460837821,0.7190167812050818
0.0006148681497039066,8.092357248531124,0.0,0.0,0.0,0.0006148681497039066,0.7190167812050818
0.0006072119888313799,7.991593549903139,0.0,0.0,0.0,0.0006072119888313799,0.7190167812050818
0.0005996517320159267,7.892092056663081,0.0,0.0,0.0,0.0005996517320159267,0.7190167812050818
0.0005921861637781634,7.793836771733524,0.0,0.0,0.0,0.0005921861637781634,0.7190167812050818
0.0005848140843936367,7.696811905389659,0.0,0.0,0.0,0.0005848140843936367,0.7190167812050818
0.0005775343096799723,7.60100187245794,0.0,0.0,0.0,0.0005775343096799723,0.7190167812050818
0.0005703456707871091,7.506391289555332,0.0,0.0,0.0,0.0005703456707871091,0.7190167812050818
0.0005632470139905532,7.412964972368296,0.0,0.0,0.0,0.0005632470139905532,0.7190167812050818
0.0005562372004876748,7.320707932971823,0.0,0.0,0.0,0.0005562372004876748,0.7190167812050818
0.0005494870365012522,7.231868173601288,1.7193030436169558e-07,1.7193030436169558e-07,0.0,0.0005493151061968905,0.7190447822167775
0.000542479621559755,7.139642701973594,0.0,0.0,0.0,0.000542479621559755,0.7190447822167775
0.0005357296513459397,7.050805492868779,0.0,0.0,0.0,0.0005357296513459397,0.7190447822167775
0.0005298194830539817,6.973021022750272,7.553685930840353e-07,7.553685930840353e-07,0.0,0.0005290641144608977,0.7191032748581844
0.0005224819437564366,6.876450742846417,0.0,0.0,0.0,0.0005224819437564366,0.7191032748581844
0.0005159820858439135,6.790905293276199,0.0,0.0,0.0,0.0005159820858439135,0.7191032748581844
0.0005095635009100708,6.70642948762631,0.0,0.0,0.0,0.0005095635009100708,0.7191032748581844
0.0005032251625356254,6.62300981706314,0.0,0.0,0.0,0.0005032251625356254,0.7191032748581844
0.0004969660575162793,6.5406329466771655,0.0,0.0,0.0,0.0004969660575162793,0.7191032748581844
0.0004907851856864598,6.45928571316317,0.0,0.0,0.0,0.0004907851856864598,0.7191032748581844
0.000484681559745348,6.378955122530586,0.0,0.0,0.0,0.000484681559745348,0.7191032748581844
0.00047865420508561577,6.2996283478494774,0.0,0.0,0.0,0.00047865420508561577,0.7191032748581844
0.000472702159624383,6.221292727025748,0.0,0.0,0.0,0.000472702159624383,0.7191032748581844
0.00046682447363664007,6.143935760608791,0.0,0.0,0.0,0.00046682447363664007,0.7191032748581844
0.00046102020959113424,6.067545109631575,0.0,0.0,0.0,0.00046102020959113424,0.7191032748581844
0.0004552884419883219,5.992108593477908,0.0,0.0,0.0,0.0004552884419883219,0.7191032748581844
0.00044962825720091805,5.917614187783888,0.0,0.0,0.0,0.00044962825720091805,0.7191032748581844
0.0004440387533163337,5.844050022364211,0.0,0.0,0.0,0.0004440387533163337,0.7191032748581844
0.00043851903998173294,5.771404379172935,0.0,0.0,0.0,0.00043851903998173294,0.7191032748581844
0.0004330682382508,5.6996656902867695,0.0,0.0,0.0,0.0004330682382508,0.7191032748581844
0.0004276854804331043,5.628822535922548,0.0,0.0,0.0,0.0004276854804331043,0.7191032748581844
0.0004223699099452638,5.55886364247837,0.0,0.0,0.0,0.0004223699099452638,0.7191032748581844
0.0004171206811642847,5.489777880603388,0.0,0.0,0.0,0.0004171206811642847,0.7191032748581844
0.00041193695928296584,5.421554263294766,0.0,0.0,0.0,0.00041193695928296584,0.7191032748581844
0.0004068179201673461,5.354181944021524,0.0,0.0,0.0,0.0004068179201673461,0.7191032748581844
0.0004017627502160615,5.287650214873519,0.0,0.0,0.0,0.0004017627502160615,0.7191032748581844
0.0003967706462216336,5.221948504735852,0.0,0.0,0.0,0.0003967706462216336,0.7191032748581844
0.00039184081523380154,5.157066377490154,0.0,0.0,0.0,0.00039184081523380154,0.7191032748581844
0.0003869724744247183,5.09299353024042,0.0,0.0,0.0,0.0003869724744247183,0.7191032748581844
0.0003821648509558795,5.0297197915616465,0.0,0.0,0.0,0.0003821648509558795,0.7191032748581844
0.00037741718184705066,4.96723511977476,0.0,0.0,0.0,0.00037741718184705066,0.7191032748581844
0.00037272871384697037,4.9055296012449325,0.0,0.0,0.0,0.00037272871384697037,0.7191032748581844
0.00036809870330574147,4.844593448702096,0.0,0.0,0.0,0.00036809870330574147,0.7191032748581844
0.0003635264160491092,4.784416999586308,0.0,0.0,0.0,0.0003635264160491092,0.7191032748581844
0.0003590111272543828,4.724990714414746,0.0,0.0,0.0,0.0003590111272543828,0.7191032748581844
0.00035455212132815553,4.666305175172349,0.0,0.0,0.0,0.00035455212132815553,0.7191032748581844
0.00035014869178553456,4.608351083722362,0.0,0.0,0.0,0.00035014869178553456,0.7191032748581844
0.0003458001411311695,4.551119260240528,0.0,0.0,0.0,0.0003458001411311695,0.7191032748581844
0.0003415057807419686,4.494600641671506,0.0,0.0,0.0,0.0003415057807419686,0.7191032748581844
0.00033726493075116883,4.438786280203104,0.0,0.0,0.0,0.00033726493075116883,0.7191032748581844
0.0003330769199342276,4.383667341764479,0.0,0.0,0.0,0.0003330769199342276,0.7191032748581844
0.00032894108559624604,4.329235104544505,0.0,0.0,0.0,0.00032894108559624604,0.7191032748581844
0.0003248567734607466,4.275480957527964,0.0,0.0,0.0,0.0003248567734607466,0.7191032748581844
0.00032082333756018323,4.222396399054529,0.0,0.0,0.0,0.00032082333756018323,0.7191032748581844
0.0003168401401278276,4.169973035395873,0.0,0.0,0.0,0.0003168401401278276,0.7191032748581844
0.00031290655149109894,4.11820257935176,0.0,0.0,0.0,0.00031290655149109894,0.7191032748581844
0.0003090219499664482,4.067076848866614,0.0,0.0,0.0,0.0003090219499664482,0.7191032748581844
0.0003051857217556187,4.016587765664181,0.0,0.0,0.0,0.0003051857217556187,0.7191032748581844
0.0003013972608432614,3.9667273539000423,0.0,0.0,0.0,0.0003013972608432614,0.7191032748581844
0.00029765596889597123,3.917487738832805,0.0,0.0,0.0,0.00029765596889597123,0.7191032748581844
0.00029396125516272247,3.868861145513731,0.0,0.0,0.0,0.00029396125516272247,0.7191032748581844
0.0003148913167161605,4.144324324742855,2.4578780339524803e-05,2.4578780339524803e-05,0.0,0.0002903125363766357,0.719426985877845
0.0002975896740889537,3.916615224518368,1.0880437430919995e-05,1.0880437430919995e-05,0.0,0.00028670923665803373,0.7196449052304141
0.00028315078741878444,3.7265832164165804,0.0,0.0,0.0,0.00028315078741878444,0.7196449052304141
0.00027963662726806506,3.6803329115636334,0.0,0.0,0.0,0.00027963662726806506,0.7196449052304141
0.0002761662019192812,3.634658205953592,0.0,0.0,0.0,0.0002761662019192812,0.7196449052304141
0.000272738964098207,3.5895518968413604,0.0,0.0,0.0,0.000272738964098207,0.7196449052304141
0.0002693543734524573,3.5450068725810655,0.0,0.0,0.0,0.0002693543734524573,0.7196449052304141
0.0002781486240567738,3.6607491136737456,1.2136727594680977e-05,1.2136727594680977e-05,0.0,0.0002660118964620928,0.7198746681128193
0.0002627110063515348,3.457572680486887,0.0,0.0,0.0,0.0002627110063515348,0.7198746681128193
0.0002594511830025237,3.414669734351192,0.0,0.0,0.0,0.0002594511830025237,0.7198746681128193
0.000256231912868321,3.3723005141890487,0.0,0.0,0.0,0.000256231912868321,0.7198746681128193
0.00025305268888902165,3.330458346521108,0.0,0.0,0.0,0.00025305268888902165,0.7198746681128193
0.0002499130104080649,3.2891366421432466,0.0,0.0,0.0,0.0002499130104080649,0.7198746681128193
0.0002468123830897895,3.248328895041494,0.0,0.0,0.0,0.0002468123830897895,0.7198746681128193
0.00024375031883807632,3.2080286813212813,0.0,0.0,0.0,0.00024375031883807632,0.7198746681128193
0.00024072633571619041,3.168229658152471,0.0,0.0,0.0,0.00024072633571619041,0.7198746681128193
0.00023987844237090858,3.157070426922203,2.138484503375339e-06,2.138484503375339e-06,0.0,0.00023773995786753322,0.7199725296183158
0.0002347907154375495,3.090110211227925,0.0,0.0,0.0,0.0002347907154375495,0.7199725296183158
0.00023187814449667778,3.0517774978216856,0.0,0.0,0.0,0.00023187814449667778,0.7199725296183158
0.00022900178696423358,3.013921393650002,0.0,0.0,0.0,0.00022900178696423358,0.7199725296183158
0.0002261611905334471,2.976535945846442,0.0,0.0,0.0,0.0002261611905334471,0.7199725296183158
0.00022335590859732247,2.9396152765600214,0.0,0.0,0.0,0.00022335590859732247,0.7199725296183158
0.00022058550017565182,2.9031535819946184,0.0,0.0,0.0,0.00022058550017565182,0.7199725296183158
0.00022212999417426817,2.9234808622595576,4.280464331439705e-06,4.280464331439705e-06,0.0,0.00021784952984282846,0.7201103428139843
0.00021514756765677047,2.8315842664309745,0.0,0.0,0.0,0.00021514756765677047,0.7201103428139843
0.00021247918908866571,2.7964653996335547,0.0,0.0,0.0,0.00021247918908866571,0.7201103428139843
0.000209843974953694,2.761783014122386,0.0,0.0,0.0,0.000209843974953694,0.7201103428139843
0.00020724151134270398,2.7275316623869363,0.0,0.0,0.0,0.00020724151134270398,0.7201103428139843
0.00020467138955468923,2.6937059654617266,0.0,0.0,0.0,0.00020467138955468923,0.7201103428139843
