land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,5.25723976182481,0.0,0.0,0.0,0.004104423211211539,0.6947054673684872
0.004057091205197083,5.1966135322132,0.0,0.0,0.0,0.004057091205197083,0.6947054673684872
0.004010326178678536,5.136713530623568,0.0,0.0,0.0,0.004010326178678536,0.6947054673684872
0.003964120855402498,5.077530437108449,0.0,0.0,0.0,0.003964120855402498,0.6947054673684872
0.003918468063602832,5.019055065555166,0.0,0.0,0.0,0.003918468063602832,0.6947054673684872
0.003873360734248177,4.961278361441114,0.0,0.0,0.0,0.003873360734248177,0.6947054673684872
0.0038287918993243244,4.904191399633702,0.0,0.0,0.0,0.0038287918993243244,0.6947054673684872
0.0037847546901508934,4.847785382234239,0.0,0.0,0.0,0.0037847546901508934,0.6947054673684872
0.0037412423357312988,4.792051636464445,0.0,0.0,0.0,0.0037412423357312988,0.6947054673684872
0.0036982481611353315,4.736981612594748,0.0,0.0,0.0,0.0036982481611353315,0.6947054673684872
0.0036557655859136952,4.68256688191351,0.0,0.0,0.0,0.0036557655859136952,0.6947054673684872
0.0036137881225434044,4.628799134735778,0.0,0.0,0.0,0.0036137881225434044,0.6947054673684872
0.0035723093749038927,4.575670178451376,0.0,0.0,0.0,0.0035723093749038927,0.6947054673684872
0.0035313230367824302,4.523171935610541,0.0,0.0,0.0,0.0035313230367824302,0.6947054673684872
0.003490822890408918,4.471296442047169,0.0,0.0,0.0,0.003490822890408918,0.6947054673684872
0.003450802805018727,4.420035845038015,0.0,0.0,0.0,0.003450802805018727,0.6947054673684872
0.003411256735443469,4.369382401497632,0.0,0.0,0.0,0.003411256735443469,0.6947054673684872
0.003372178720728614,4.319328476207733,0.0,0.0,0.0,0.003372178720728614,0.6947054673684872
0.003333562882777841,4.269866540080766,0.0,0.0,0.0,0.003333562882777841,0.6947054673684872
0.0032954034250228803,4.220989168456158,0.0,0.0,0.0,0.0032954034250228803,0.6947054673684872
0.0033126056671510624,4.243023034520891,5.49110360320165e-05,5.49110360320165e-05,0.0,0.003257694631119046,0.6958138176324551
0.003220430863665169,4.124958932212741,0.0,0.0,0.0,0.003220430863665169,0.6958138176324551
0.0031836065629478275,4.077791725526115,0.0,0.0,0.0,0.0031836065629478275,0.6958138176324551
0.003147216245709217,4.031180396019533,0.0,0.0,0.0,0.003147216245709217,0.6958138176324551
0.003111254503938077,3.9851180167241225,0.0,0.0,0.0,0.003111254503938077,0.6958138176324551
0.0030757160036832378,3.939597755532487,0.0,0.0,0.0,0.0030757160036832378,0.6958138176324551
0.003040595483889197,3.894612873707231,0.0,0.0,0.0,0.003040595483889197,0.6958138176324551
0.0030058877552534783,3.8501567244173858,0.0,0.0,0.0,0.0030058877552534783,0.6958138176324551
0.0029715876991048607,3.806222751301561,0.0,0.0,0.0,0.0029715876991048607,0.6958138176324551
0.002937690266302595,3.7628044870579838,0.0,0.0,0.0,0.002937690266302595,0.6958138176324551
0.0029041904761556215,3.7198955520601547,0.0,0.0,0.0,0.0029041904761556215,0.6958138176324551
0.0028710834153616418,3.677489652997936,0.0,0.0,0.0,0.0028710834153616418,0.6958138176324551
0.0028383642369656627,3.6355805815435804,0.0,0.0,0.0,0.0028383642369656627,0.6958138176324551
0.0028060281593372373,3.594162213041705,0.0,0.0,0.0,0.0028060281593372373,0.6958138176324551
0.0027740704651666006,3.553228505223472,0.0,0.0,0.0,0.0027740704651666006,0.6958138176324551
0.002742486500478636,3.5127734969436055,0.0,0.0,0.0,0.002742486500478636,0.6958138176324551
0.0027112716736647394,3.472791306940335,0.0,0.0,0.0,0.0027112716736647394,0.6958138176324551
0.002680421454532156,3.4332761326177166,0.0,0.0,0.0,0.002680421454532156,0.6958138176324551
0.0026499313733701515,3.394222248849517,0.0,0.0,0.0,0.0026499313733701515,0.6958138176324551
0.002619797020032966,3.3556240068045966,0.0,0.0,0.0,0.002619797020032966,0.6958138176324551
0.002590014043039002,3.3174758327930864,0.0,0.0,0.0,0.002590014043039002,0.6958138176324551
0.0025605781486861324,3.2797722271332064,0.0,0.0,0.0,0.0025605781486861324,0.6958138176324551
0.0025319105595690535,3.243052721949072,4.2545938670212366e-07,4.2545938670212366e-07,0.0,0.0025314851001823515,0.6959133921730684
0.00365908265280782,4.686815619207654,0.0011563519360156746,0.0011563519360156746,0.0,0.0025027307167921455,0.7005687312370525
0.0033095629675396554,4.239125726529678,0.0008352520945422237,0.0008352520945422237,0.0,0.0024743108729974317,0.7045614351425105
0.002446221497673484,3.133296022854224,0.0,0.0,0.0,0.002446221497673484,0.7045614351425105
0.00241845857327907,3.0977352771611,0.0,0.0,0.0,0.00241845857327907,0.7045614351425105
0.0023910181350608184,3.0625875949024013,0.0,0.0,0.0,0.0023910181350608184,0.7045614351425105
0.002364332843089409,3.0284071581421803,4.365728181824209e-07,4.365728181824209e-07,0.0,0.0023638962702712263,0.7046609985696922
0.0035176232855013818,4.505624311144062,0.0011805341681010665,0.0011805341681010665,0.0,0.0023370891174003153,0.7092921554015911
0.0023109353100711364,2.960011766312167,3.4244465074492595e-07,3.4244465074492595e-07,0.0,0.0023105928654203914,0.7093797276069405
0.002286167722893485,2.928287663456707,1.7639698495340464e-06,1.7639698495340464e-06,0.0,0.002284403753043951,0.7095779636370909
0.0022621542584132935,2.8975294950642314,3.6361904191183026e-06,3.6361904191183026e-06,0.0,0.002258518067994175,0.7098619452466717
0.002234698685593204,2.8623624273215156,1.7665393053457933e-06,1.7665393053457933e-06,0.0,0.002232932146287858,0.7100601787073665
0.0022094099692785917,2.829970824873813,1.7675977479311884e-06,1.7675977479311884e-06,0.0,0.0022076423715306605,0.7102584111096184
0.0021844138316781904,2.7979539782372584,1.7686574539717715e-06,1.7686574539717715e-06,0.0,0.0021826451742242184,0.7104566424521643
0.0021579370310850668,2.7640405921946463,0.0,0.0,0.0,0.0021579370310850668,0.7104566424521643
0.0021335144643749083,2.732758416310896,0.0,0.0,0.0,0.0021335144643749083,0.7104566424521643
0.002109374041242296,2.701837630166481,0.0,0.0,0.0,0.002109374041242296,0.7104566424521643
0.0020855123730753045,2.6712738933840976,0.0,0.0,0.0,0.0020855123730753045,0.7104566424521643
0.0020619261148649318,2.641062921436193,0.0,0.0,0.0,0.0020619261148649318,0.7104566424521643
0.002038611964579329,2.6112004848434394,0.0,0.0,0.0,0.002038611964579329,0.7104566424521643
0.002015566662548141,2.5816824083861483,0.0,0.0,0.0,0.002015566662548141,0.7104566424521643
0.0019927869908573205,2.5525045703291056,0.0,0.0,0.0,0.0019927869908573205,0.7104566424521643
0.0019702697727537856,2.523662901659017,0.0,0.0,0.0,0.0019702697727537856,0.7104566424521643
0.001948011872059885,2.4951533853345094,0.0,0.0,0.0,0.001948011872059885,0.7104566424521643
0.0019260101925975715,2.466972055548575,0.0,0.0,0.0,0.0019260101925975715,0.7104566424521643
0.0019042616776219436,2.4391149970030055,0.0,0.0,0.0,0.0019042616776219436,0.7104566424521643
0.0018827633092640017,2.41157834419464,0.0,0.0,0.0,0.0018827633092640017,0.7104566424521643
0.001861512107982577,2.3843582807133523,0.0,0.0,0.0,0.001861512107982577,0.7104566424521643
0.0018405051320251609,2.357451038551444,0.0,0.0,0.0,0.0018405051320251609,0.7104566424521643
0.0018197394768972642,2.3308528974239615,0.0,0.0,0.0,0.0018197394768972642,0.7104566424521643
0.001799212274840656,2.304560184100387,0.0,0.0,0.0,0.001799212274840656,0.7104566424521643
0.0017789206943197523,2.278569271746766,0.0,0.0,0.0,0.0017789206943197523,0.7104566424521643
0.0017588619395163764,2.2528765792785657,0.0,0.0,0.0,0.0017588619395163764,0.7104566424521643
0.0017390332498325334,2.227478570723786,0.0,0.0,0.0,0.0017390332498325334,0.7104566424521643
0.001719431899401247,2.202371754596411,0.0,0.0,0.0,0.001719431899401247,0.7104566424521643
0.001700055196605077,2.1775526832796843,0.0,0.0,0.0,0.001700055196605077,0.7104566424521643
0.0016809004836022545,2.1530179524191557,0.0,0.0,0.0,0.0016809004836022545,0.7104566424521643
0.001661965135860477,2.128764200325529,0.0,0.0,0.0,0.001661965135860477,0.7104566424521643
0.0016432465616978975,2.104788107386728,0.0,0.0,0.0,0.0016432465616978975,0.7104566424521643
0.001624742201831464,2.081086395489379,0.0,0.0,0.0,0.001624742201831464,0.7104566424521643
0.0016064495289322524,2.0576558274492465,0.0,0.0,0.0,0.0016064495289322524,0.7104566424521643
0.0015883660471878837,2.034493206450749,0.0,0.0,0.0,0.0015883660471878837,0.7104566424521643
0.0015704892918717351,2.0115953754951716,0.0,0.0,0.0,0.0015704892918717351,0.7104566424521643
0.0015528168289187239,1.9889592168573003,0.0,0.0,0.0,0.0015528168289187239,0.7104566424521643
0.00153534625450793,1.966581651550814,0.0,0.0,0.0,0.00153534625450793,0.7104566424521643
0.0015180751946515247,1.944459638801756,0.0,0.0,0.0,0.0015180751946515247,0.7104566424521643
0.0015010013047900951,1.9225901755301973,0.0,0.0,0.0,0.0015010013047900951,0.7104566424521643
0.0014841222693942058,1.900970295839885,0.0,0.0,0.0,0.0014841222693942058,0.7104566424521643
0.0014674358015720923,1.879597070515752,0.0,0.0,0.0,0.0014674358015720923,0.7104566424521643
0.0014509396426834354,1.858467606529209,0.0,0.0,0.0,0.0014509396426834354,0.7104566424521643
0.0014346315619588657,1.8375790465507778,0.0,0.0,0.0,0.0014346315619588657,0.7104566424521643
0.0014185093561255302,1.8169285684704932,0.0,0.0,0.0,0.0014185093561255302,0.7104566424521643
0.0014025708490381429,1.7965133849253232,0.0,0.0,0.0,0.0014025708490381429,0.7104566424521643
0.0013868138913157415,1.7763307428339028,0.0,0.0,0.0,0.0013868138913157415,0.7104566424521643
0.0013712363599839518,1.7563779229383194,0.0,0.0,0.0,0.0013712363599839518,0.7104566424521643
0.001355836158122581,1.7366522393527253,0.0,0.0,0.0,0.001355836158122581,0.7104566424521643
0.001340611214518628,1.7171510391188887,0.0,0.0,0.0,0.001340611214518628,0.7104566424521643
0.00132555948332449,1.6978717017684006,0.0,0.0,0.0,0.00132555948332449,0.7104566424521643
0.0013106789437211442,1.6788116388912524,0.0,0.0,0.0,0.0013106789437211442,0.7104566424521643
0.0012959675995865894,1.6599682937111535,0.0,0.0,0.0,0.0012959675995865894,0.7104566424521643
0.001281423479169175,1.641339140667106,0.0,0.0,0.0,0.001281423479169175,0.7104566424521643
0.0012670446347656128,1.6229216850009822,0.0,0.0,0.0,0.0012670446347656128,0.7104566424521643
0.0012528291424040773,1.6047134623516122,0.0,0.0,0.0,0.0012528291424040773,0.7104566424521643
0.0012405448199574215,1.588978820700326,1.7697184257243635e-06,1.7697184257243635e-06,0.0,0.0012387751015316972,0.7106548727337387
0.0012266514153724329,1.571183151186567,1.770780665451098e-06,1.770780665451098e-06,0.0,0.0012248806347069819,0.7108531019530736
0.0012129157314718596,1.5535895016426557,1.7718441754196112e-06,1.7718441754196112e-06,0.0,0.00121114388729644,0.7110513301088981
0.0011975630271759297,1.5339246563470665,0.0,0.0,0.0,0.0011975630271759297,0.7110513301088981
0.0011841362444363623,1.5167266695753756,0.0,0.0,0.0,0.0011841362444363623,0.7110513301088981
0.001170861751093466,1.4997237459904678,0.0,0.0,0.0,0.001170861751093466,0.7110513301088981
0.001157737780802215,1.4829136231308888,0.0,0.0,0.0,0.001157737780802215,0.7110513301088981
0.0011447625885750103,1.4662940658913113,0.0,0.0,0.0,0.0011447625885750103,0.7110513301088981
0.001131934450504213,1.4498628661671318,0.0,0.0,0.0,0.001131934450504213,0.7110513301088981
0.0011192516634886518,1.4336178425041646,0.0,0.0,0.0,0.0011192516634886518,0.7110513301088981
0.0011067125449639949,1.4175568397532805,0.0,0.0,0.0,0.0011067125449639949,0.7110513301088981
0.0010943154326371607,1.4016777287302236,0.0,0.0,0.0,0.0010943154326371607,0.7110513301088981
0.0010820586842244407,1.385978405880177,0.0,0.0,0.0,0.0010820586842244407,0.7110513301088981
0.0010699406771935039,1.3704567929473066,0.0,0.0,0.0,0.0010699406771935039,0.7110513301088981
0.001057959808508957,1.3551108366488553,0.0,0.0,0.0,0.001057959808508957,0.7110513301088981
0.001046114494381678,1.3399385083540707,0.0,0.0,0.0,0.001046114494381678,0.7110513301088981
0.0010344031700217028,1.3249378037676849,0.0,0.0,0.0,0.0010344031700217028,0.7110513301088981
0.0010228242893945084,1.3101067426177453,0.0,0.0,0.0,0.0010228242893945084,0.7110513301088981
0.0010113763249810727,1.2954433683482816,0.0,0.0,0.0,0.0010113763249810727,0.7110513301088981
0.0010000577675409073,1.28094574781578,0.0,0.0,0.0,0.0010000577675409073,0.7110513301088981
0.0009888671258788673,1.2666119709904988,0.0,0.0,0.0,0.0009888671258788673,0.7110513301088981
0.000977802926614979,1.2524401506616454,0.0,0.0,0.0,0.000977802926614979,0.7110513301088981
0.0009668637139576442,1.2384284221468798,0.0,0.0,0.0,0.0009668637139576442,0.7110513301088981
0.0009560480494799517,1.2245749430058004,0.0,0.0,0.0,0.0009560480494799517,0.7110513301088981
0.0009453545118992768,1.2108778927576374,0.0,0.0,0.0,0.0009453545118992768,0.7110513301088981
0.00093478169685981,1.1973354726026997,0.0,0.0,0.0,0.00093478169685981,0.7110513301088981
0.0009243282167181511,1.183945905147751,0.0,0.0,0.0,0.0009243282167181511,0.7110513301088981
0.0009139927003320781,1.170707434135446,0.0,0.0,0.0,0.0009139927003320781,0.7110513301088981
0.0009037737928520029,1.1576183241772158,0.0,0.0,0.0,0.0009037737928520029,0.7110513301088981
0.000893670155515558,1.144676860490157,0.0,0.0,0.0,0.000893670155515558,0.7110513301088981
0.0008836804654447806,1.1318813486372512,0.0,0.0,0.0,0.0008836804654447806,0.7110513301088981
0.0008738034154464058,1.1192301142715682,0.0,0.0,0.0,0.0008738034154464058,0.7110513301088981
0.0008957668989947869,1.1473625199901907,3.172918518011753e-05,3.172918518011753e-05,0.0,0.0008640377138146694,0.7118779458237181
0.0008638310928227857,1.106456847891183,9.449008685812456e-06,9.449008685812456e-06,0.0,0.0008543820841369732,0.7123323344150324
0.0009139342173315775,1.1706325249119567,6.909895222936011e-05,6.909895222936011e-05,0.0,0.0008448352651022174,0.7135388794628029
0.0009288054982787645,1.189680728637942,9.340948796712463e-05,9.340948796712463e-05,0.0,0.0008353960103116399,0.7149326925748358
0.0008260630880924325,1.0580808773892056,0.0,0.0,0.0,0.0008260630880924325,0.7149326925748358
0.0008168352813137992,1.0462612403258174,0.0,0.0,0.0,0.0008168352813137992,0.7149326925748358
0.000839807529989601,1.0756857448035861,3.209614278405564e-05,3.209614278405564e-05,0.0,0.0008077113872055453,0.7157589413320518
0.0008082506861818395,1.035265474893143,9.560469002662915e-06,9.560469002662915e-06,0.0,0.0007986902171791766,0.716213218463049
0.0008608930743005131,1.1026936229503246,7.11224776491395e-05,7.11224776491395e-05,0.0,0.0007897705966513736,0.7174292880854
0.0007809513648699307,1.0002985452939328,0.0,0.0,0.0,0.0007809513648699307,0.7174292880854
0.0007722313747420273,0.989129356235185,0.0,0.0,0.0,0.0007722313747420273,0.7174292880854
0.0007636094926648074,0.9780858310074967,0.0,0.0,0.0,0.0007636094926648074,0.7174292880854
0.000755084598358291,0.9671665346758831,0.0,0.0,0.0,0.000755084598358291,0.7174292880854
0.0007466555847004841,0.9563700491590529,0.0,0.0,0.0,0.0007466555847004841,0.7174292880854
0.0007383213575647752,0.9456949730211331,0.0,0.0,0.0,0.0007383213575647752,0.7174292880854
0.0007300808356594858,0.9351399212661539,0.0,0.0,0.0,0.0007300808356594858,0.7174292880854
0.0007219329503695749,0.9247035251352922,0.0,0.0,0.0,0.0007219329503695749,0.7174292880854
0.0007138766456004531,0.9143844319068178,0.0,0.0,0.0,0.0007138766456004531,0.7174292880854
0.0007063648957885769,0.9047628437421268,4.540181646492885e-07,4.540181646492885e-07,0.0,0.0007059108776239277,0.7175288340672353
0.0006984887734845697,0.8946745411439648,4.5415855848996583e-07,4.5415855848996583e-07,0.0,0.0006980346149260797,0.7176283799086769
0.0006907011370964371,0.8846995776561624,4.5429903898592193e-07,4.5429903898592193e-07,0.0,0.0006902468380574512,0.7177279256096378
0.000682546539484874,0.8742545839020858,0.0,0.0,0.0,0.000682546539484874,0.7177279256096378
0.0006749327234454761,0.8645022619894226,0.0,0.0,0.0,0.0006749327234454761,0.7177279256096378
0.0006674044058026852,0.8548594525580714,0.0,0.0,0.0,0.0006674044058026852,0.7177279256096378
0.0006599606139038539,0.8453249097647286,0.0,0.0,0.0,0.0006599606139038539,0.7177279256096378
0.0006526003864401498,0.8358974022960632,0.0,0.0,0.0,0.0006526003864401498,0.7177279256096378
0.0006453227733079548,0.8265757131911865,0.0,0.0,0.0,0.0006453227733079548,0.7177279256096378
0.0006381268354722636,0.8173586396666831,0.0,0.0,0.0,0.0006381268354722636,0.7177279256096378
0.0006310116448319247,0.8082449929440022,0.0,0.0,0.0,0.0006310116448319247,0.7177279256096378
0.0006239762840864583,0.7992335980788684,0.0,0.0,0.0,0.0006239762840864583,0.7177279256096378
0.0006170198466048272,0.7903232937931941,0.0,0.0,0.0,0.0006170198466048272,0.7177279256096378
0.0006101414362958302,0.7815129323090696,0.0,0.0,0.0,0.0006101414362958302,0.7177279256096378
0.0006033401674801598,0.772801379184886,0.0,0.0,0.0,0.0006033401674801598,0.7177279256096378
0.0005966151647641915,0.7641875131536752,0.0,0.0,0.0,0.0005966151647641915,0.7177279256096378
0.0005899655629153511,0.7556702259634711,0.0,0.0,0.0,0.0005899655629153511,0.7177279256096378
0.0005838449463454959,0.7478305010759326,4.5443960621732e-07,4.5443960621732e-07,0.0,0.0005833905067392786,0.7178274711700315
0.0005768891509582819,0.7389210192308613,0.0,0.0,0.0,0.0005768891509582819,0.7178274711700315
0.0005704606600916984,0.7306869468525514,0.0,0.0,0.0,0.0005704606600916984,0.7178274711700315
0.0005641042083375458,0.72254514733861,0.0,0.0,0.0,0.0005641042083375458,0.7178274711700315
0.0005578189794558819,0.7144945751903496,0.0,0.0,0.0,0.0005578189794558819,0.7178274711700315
0.0005516041666535632,0.7065341970092205,0.0,0.0,0.0,0.0005516041666535632,0.7178274711700315
0.0005454589724705139,0.6986629913511361,0.0,0.0,0.0,0.0005454589724705139,0.7178274711700315
0.0005393826086675047,0.6908799485827313,0.0,0.0,0.0,0.0005393826086675047,0.7178274711700315
0.0005333742961153743,0.6831840707394697,0.0,0.0,0.0,0.0005333742961153743,0.7178274711700315
0.0005274332646855618,0.6755743713854304,0.0,0.0,0.0,0.0005274332646855618,0.7178274711700315
0.0005215587531421706,0.6680498754750539,0.0,0.0,0.0,0.0005215587531421706,0.7178274711700315
0.0005157500090354095,0.6606096192166562,0.0,0.0,0.0,0.0005157500090354095,0.7178274711700315
0.0005100062885962765,0.6532526499375297,0.0,0.0,0.0,0.0005100062885962765,0.7178274711700315
0.0005043268566327086,0.6459780259509273,0.0,0.0,0.0,0.0005043268566327086,0.7178274711700315
0.0004987109864270645,0.6387848164247476,0.0,0.0,0.0,0.0004987109864270645,0.7178274711700315
0.000493157959634738,0.6316721012516747,0.0,0.0,0.0,0.000493157959634738,0.7178274711700315
0.00048766706618432745,0.6246389709213058,0.0,0.0,0.0,0.00048766706618432745,0.7178274711700315
0.0004822376041788479,0.6176845263936183,0.0,0.0,0.0,0.0004822376041788479,0.7178274711700315
0.0004768688797983423,0.6108078789742257,0.0,0.0,0.0,0.0004768688797983423,0.7178274711700315
0.00047156020720360295,0.6040081501910588,0.0,0.0,0.0,0.00047156020720360295,0.7178274711700315
0.0004663109084412476,0.5972844716727789,0.0,0.0,0.0,0.0004663109084412476,0.7178274711700315
0.00046112031334981656,0.5906359850285011,0.0,0.0,0.0,0.00046112031334981656,0.7178274711700315
0.00045598775946733563,0.5840618417293937,0.0,0.0,0.0,0.00045598775946733563,0.7178274711700315
0.0004509125919397006,0.5775612029913312,0.0,0.0,0.0,0.0004509125919397006,0.7178274711700315
0.0004458941634304603,0.5711332396593372,0.0,0.0,0.0,0.0004458941634304603,0.7178274711700315
0.0004409318340317103,0.5647771320934509,0.0,0.0,0.0,0.0004409318340317103,0.7178274711700315
0.00043602497117594123,0.5584920700558167,0.0,0.0,0.0,0.00043602497117594123,0.7178274711700315
0.00043117294954921894,0.5522772525994782,0.0,0.0,0.0,0.00043117294954921894,0.7178274711700315
0.0004263751510052982,0.5461318879583694,0.0,0.0,0.0,0.0004263751510052982,0.7178274711700315
0.00042163096448082364,0.5400551934386981,0.0,0.0,0.0,0.00042163096448082364,0.7178274711700315
0.00041693978591164085,0.5340463953117505,0.0,0.0,0.0,0.00041693978591164085,0.7178274711700315
0.0004123010181501963,0.5281047287080918,0.0,0.0,0.0,0.0004123010181501963,0.7178274711700315
0.0004077140708838245,0.522229437512902,0.0,0.0,0.0,0.0004077140708838245,0.7178274711700315
0.00040363294081443267,0.5170020332785193,4.545802602643368e-07,4.545802602643368e-07,0.0,0.00040317836055416836,0.7179270165897713
0.00039869331027755364,0.5106750000436744,0.0,0.0,0.0,0.00039869331027755364,0.7179270165897713
0.00041594791672923924,0.532775938091353,2.168956696285381e-05,2.168956696285381e-05,0.0,0.00039425834976638543,0.7186053270228087
0.0003913509021062176,0.5012703168032975,1.4779868547629463e-06,1.4779868547629463e-06,0.0,0.00038987291525145463,0.718784274795954
0.000385536449405377,0.4938227485679825,0.0,0.0,0.0,0.000385536449405377,0.718784274795954
0.0003812484012667206,0.4883303088230788,0.0,0.0,0.0,0.0003812484012667206,0.718784274795954
0.0003770082261652208,0.48289918829929535,0.0,0.0,0.0,0.0003770082261652208,0.718784274795954
0.00037281538564803984,0.4775286973076007,0.0,0.0,0.0,0.00037281538564803984,0.718784274795954
0.0003904153547029405,0.5000720005589723,2.174600729629335e-05,2.174600729629335e-05,0.0,0.00036866934740664714,0.7194625287886577
0.000366051516889864,0.46886504886069746,1.4819316849648632e-06,1.4819316849648632e-06,0.0,0.00036456958520489916,0.719641472616973
0.0003605155788077186,0.4617742221338248,0.0,0.0,0.0,0.0003605155788077186,0.719641472616973
0.00035650681391095066,0.45663950840510215,0.0,0.0,0.0,0.00035650681391095066,0.719641472616973
0.0003525427820717964,0.4515620919863918,0.0,0.0,0.0,0.0003525427820717964,0.719641472616973
0.00034862298064037845,0.44654132904766325,0.0,0.0,0.0,0.00034862298064037845,0.719641472616973
0.0003447469126918179,0.4415765830918747,0.0,0.0,0.0,0.0003447469126918179,0.719641472616973
0.00034091408695953175,0.43666722486953574,0.0,0.0,0.0,0.00034091408695953175,0.719641472616973
0.00033712401776895277,0.4318126322938112,0.0,0.0,0.0,0.00033712401776895277,0.719641472616973
0.0003333762249724259,0.42701219035713145,0.0,0.0,0.0,0.0003333762249724259,0.719641472616973
0.0003296702338845492,0.4222652910483726,0.0,0.0,0.0,0.0003296702338845492,0.719641472616973
0.0003260055752186242,0.4175713332714576,0.0,0.0,0.0,0.0003260055752186242,0.719641472616973
0.0003223817850237065,0.41292972276472617,0.0,0.0,0.0,0.0003223817850237065,0.719641472616973
0.00031879840462234466,0.4083398720211858,0.0,0.0,0.0,0.00031879840462234466,0.719641472616973
0.0003152549805493621,0.40380120021010024,0.0,0.0,0.0,0.0003152549805493621,0.719641472616973
0.0003117510644910615,0.3993131330991171,0.0,0.0,0.0,0.0003117510644910615,0.719641472616973
0.00030828621322538386,0.39487510297761985,0.0,0.0,0.0,0.00030828621322538386,0.719641472616973
0.0003160837153518849,0.40486270321104084,1.1223726789173641e-05,1.1223726789173641e-05,0.0,0.0003048599885627113,0.7201302488901838
0.0003082617564897902,0.39484377703577833,6.789799202387638e-06,6.789799202387638e-06,0.0,0.00030147195728740255,0.7205110769209816
0.0002981216911000173,0.3818556536841217,0.0,0.0,0.0,0.0002981216911000173,0.7205110769209816
0.000294808766560295,0.3776122222147309,0.0,0.0,0.0,0.000294808766560295,0.7205110769209816
0.0002915327650307331,0.3734160843861643,0.0,0.0,0.0,0.0002915327650307331,0.7205110769209816
0.00028829327262092086,0.36926671005788503,0.0,0.0,0.0,0.00028829327262092086,0.7205110769209816
