land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036557655859136952,8.351598263283151,0.0,0.0,0.0,0.0036557655859136952,0.6966844094203194
0.0036137881225434044,8.255700727748817,0.0,0.0,0.0,0.0036137881225434044,0.6966844094203194
0.0035723093749038927,8.160942508544583,0.0,0.0,0.0,0.0035723093749038927,0.6966844094203194
0.0035313230367824302,8.067309199124393,0.0,0.0,0.0,0.0035313230367824302,0.6966844094203194
0.003490822890408918,7.974786594989423,0.0,0.0,0.0,0.003490822890408918,0.6966844094203194
0.003450802805018727,7.88336069040489,0.0,0.0,0.0,0.003450802805018727,0.6966844094203194
0.003411256735443469,7.793017675180665,0.0,0.0,0.0,0.003411256735443469,0.6966844094203194
0.0034043774679811314,7.777301985309165,3.219874725251734e-05,3.219874725251734e-05,0.0,0.003372178720728614,0.6969522106730668
0.003333562882777841,7.615526030888635,0.0,0.0,0.0,0.003333562882777841,0.6969522106730668
0.0034501087434417608,7.88177510639394,0.00015470531841888034,0.00015470531841888034,0.0,0.0032954034250228803,0.6975007112946479
0.0034195476332574064,7.811958235278595,0.00016185300213836012,0.00016185300213836012,0.0,0.003257694631119046,0.6980596521925098
0.003220430863665169,7.357075878071476,0.0,0.0,0.0,0.003220430863665169,0.6980596521925098
0.0031836065629478275,7.272950745130081,0.0,0.0,0.0,0.0031836065629478275,0.6980596521925098
0.0031795310813000025,7.263640305318741,3.2314835590785775e-05,3.2314835590785775e-05,0.0,0.003147216245709217,0.6983273373569189
0.003111254503938077,7.107662431049142,0.0,0.0,0.0,0.003111254503938077,0.6983273373569189
0.00322965186088467,7.378141250714857,0.00015393585720143213,0.00015393585720143213,0.0,0.0030757160036832378,0.6988734014997176
0.003040595483889197,6.9462418652997036,0.0,0.0,0.0,0.003040595483889197,0.6988734014997176
0.0030058877552534783,6.8669520423106505,0.0,0.0,0.0,0.0030058877552534783,0.6988734014997176
0.0029715876991048607,6.788593547317128,0.0,0.0,0.0,0.0029715876991048607,0.6988734014997176
0.002937690266302595,6.711154845554634,0.0,0.0,0.0,0.002937690266302595,0.6988734014997176
0.0029041904761556215,6.634624558632014,0.0,0.0,0.0,0.0029041904761556215,0.6988734014997176
0.0028710834153616418,6.558991462107771,0.0,0.0,0.0,0.0028710834153616418,0.6988734014997176
0.0028383642369656627,6.4842444831108645,0.0,0.0,0.0,0.0028383642369656627,0.6988734014997176
0.0028060281593372373,6.410372698004202,0.0,0.0,0.0,0.0028060281593372373,0.6988734014997176
0.0027740704651666006,6.337365330091329,0.0,0.0,0.0,0.0027740704651666006,0.6988734014997176
0.002742486500478636,6.265211747363821,0.0,0.0,0.0,0.002742486500478636,0.6988734014997176
0.0027112716736647394,6.193901460289583,0.0,0.0,0.0,0.0027112716736647394,0.6988734014997176
0.002680421454532156,6.12342411964106,0.0,0.0,0.0,0.002680421454532156,0.6988734014997176
0.0026499313733701515,6.053769514361898,0.0,0.0,0.0,0.0026499313733701515,0.6988734014997176
0.002619797020032966,5.984927569471961,0.0,0.0,0.0,0.002619797020032966,0.6988734014997176
0.002590014043039002,5.9168883440094175,0.0,0.0,0.0,0.002590014043039002,0.6988734014997176
0.0025605781486861324,5.8496420290096625,0.0,0.0,0.0,0.0025605781486861324,0.6988734014997176
0.0036827845207078515,8.413323032992706,0.0011512994205255002,0.0011512994205255002,0.0,0.0025314851001823515,0.7000825835791918
0.005490923354465724,12.544017080218623,0.0029881926376735786,0.0029881926376735786,0.0,0.0025027307167921455,0.7016891549415184
0.00404156764261983,9.232963249915006,0.001567256769622398,0.001567256769622398,0.0,0.0024743108729974317,0.7030191318718958
0.002446221497673484,5.588394204019974,0.0,0.0,0.0,0.002446221497673484,0.7030191318718958
0.00241845857327907,5.524969789705921,0.0,0.0,0.0,0.00241845857327907,0.7030191318718958
0.0023910181350608184,5.462282095218527,0.0,0.0,0.0,0.0023910181350608184,0.7030191318718958
0.0035226729577094587,8.04754808926509,0.0011587766874382322,0.0011587766874382322,0.0,0.0023638962702712263,0.7042211485844578
0.005337843146809844,12.194305271198914,0.003000754029409528,0.003000754029409528,0.0,0.0023370891174003153,0.7058148469550481
0.0023105928654203914,5.2785505275159466,0.0,0.0,0.0,0.0023105928654203914,0.7058148469550481
0.002284403753043951,5.2187214875242205,0.0,0.0,0.0,0.002284403753043951,0.7058148469550481
0.002262408684501821,5.168473742716662,3.890616507645965e-06,3.890616507645965e-06,0.0,0.002258518067994175,0.7059101232785404
0.002236888188725665,5.11017215767425,3.9560424378070805e-06,3.9560424378070805e-06,0.0,0.002232932146287858,0.7060061672301027
0.0022076423715306605,5.0433600740343065,0.0,0.0,0.0,0.0022076423715306605,0.7060061672301027
0.0021826451742242184,4.986253964601075,0.0,0.0,0.0,0.0021826451742242184,0.7060061672301027
0.0021579370310850668,4.929808199553938,0.0,0.0,0.0,0.0021579370310850668,0.7060061672301027
0.0021335144643749083,4.874014833998062,0.0,0.0,0.0,0.0021335144643749083,0.7060061672301027
0.002109374041242296,4.81886602558264,0.0,0.0,0.0,0.002109374041242296,0.7060061672301027
0.0020855123730753045,4.764354033022079,0.0,0.0,0.0,0.0020855123730753045,0.7060061672301027
0.0020619261148649318,4.710471214641681,0.0,0.0,0.0,0.0020619261148649318,0.7060061672301027
0.002038611964579329,4.657210026948078,0.0,0.0,0.0,0.002038611964579329,0.7060061672301027
0.002015566662548141,4.604563023222754,0.0,0.0,0.0,0.002015566662548141,0.7060061672301027
0.0019927869908573205,4.552522852139502,0.0,0.0,0.0,0.0019927869908573205,0.7060061672301027
0.0019702697727537856,4.501082256404356,0.0,0.0,0.0,0.0019702697727537856,0.7060061672301027
0.001948011872059885,4.45023407141794,0.0,0.0,0.0,0.001948011872059885,0.7060061672301027
0.0019260101925975715,4.399971223959999,0.0,0.0,0.0,0.0019260101925975715,0.7060061672301027
0.0019042616776219436,4.350286730895315,0.0,0.0,0.0,0.0019042616776219436,0.7060061672301027
0.0018827633092640017,4.301173697900685,0.0,0.0,0.0,0.0018827633092640017,0.7060061672301027
0.001861512107982577,4.252625318212859,0.0,0.0,0.0,0.001861512107982577,0.7060061672301027
0.0018405051320251609,4.204634871396795,0.0,0.0,0.0,0.0018405051320251609,0.7060061672301027
0.0018197394768972642,4.157195722133418,0.0,0.0,0.0,0.0018197394768972642,0.7060061672301027
0.001799212274840656,4.110301319027649,0.0,0.0,0.0,0.001799212274840656,0.7060061672301027
0.0017789206943197523,4.063945193435069,0.0,0.0,0.0,0.0017789206943197523,0.7060061672301027
0.0017588619395163764,4.018120958307688,0.0,0.0,0.0,0.0017588619395163764,0.7060061672301027
0.0017390332498325334,3.9728223070580415,0.0,0.0,0.0,0.0017390332498325334,0.7060061672301027
0.001719431899401247,3.928043012441693,0.0,0.0,0.0,0.001719431899401247,0.7060061672301027
0.001700055196605077,3.883776925457289,0.0,0.0,0.0,0.001700055196605077,0.7060061672301027
0.0016809004836022545,3.840017974264012,0.0,0.0,0.0,0.0016809004836022545,0.7060061672301027
0.001661965135860477,3.7967601631165375,0.0,0.0,0.0,0.001661965135860477,0.7060061672301027
0.0016432465616978975,3.753997571316422,0.0,0.0,0.0,0.0016432465616978975,0.7060061672301027
0.001624742201831464,3.7117243521802874,0.0,0.0,0.0,0.001624742201831464,0.7060061672301027
0.0016064495289322524,3.6699347320239717,0.0,0.0,0.0,0.0016064495289322524,0.7060061672301027
0.0015883660471878837,3.6286230091628804,0.0,0.0,0.0,0.0015883660471878837,0.7060061672301027
0.0015704892918717351,3.5877835529278417,0.0,0.0,0.0,0.0015704892918717351,0.7060061672301027
0.0015528168289187239,3.5474108026959863,0.0,0.0,0.0,0.0015528168289187239,0.7060061672301027
0.00153534625450793,3.5074992669372524,0.0,0.0,0.0,0.00153534625450793,0.7060061672301027
0.0015180751946515247,3.4680435222752855,0.0,0.0,0.0,0.0015180751946515247,0.7060061672301027
0.0015010013047900951,3.4290382125629666,0.0,0.0,0.0,0.0015010013047900951,0.7060061672301027
0.0014841222693942058,3.390478047972169,0.0,0.0,0.0,0.0014841222693942058,0.7060061672301027
0.0014674358015720923,3.3523578040975437,0.0,0.0,0.0,0.0014674358015720923,0.7060061672301027
0.0014509396426834354,3.314672321074179,0.0,0.0,0.0,0.0014509396426834354,0.7060061672301027
0.0014346315619588657,3.2774165027083644,0.0,0.0,0.0,0.0014346315619588657,0.7060061672301027
0.0014185093561255302,3.2405853156221913,0.0,0.0,0.0,0.0014185093561255302,0.7060061672301027
0.0014025708490381429,3.2041737884106953,0.0,0.0,0.0,0.0014025708490381429,0.7060061672301027
0.0013868138913157415,3.1681770108120175,0.0,0.0,0.0,0.0013868138913157415,0.7060061672301027
0.0013712363599839518,3.132590132890167,0.0,0.0,0.0,0.0013712363599839518,0.7060061672301027
0.001355836158122581,3.09740836422994,0.0,0.0,0.0,0.001355836158122581,0.7060061672301027
0.001340611214518628,3.062626973144226,0.0,0.0,0.0,0.001340611214518628,0.7060061672301027
0.00132555948332449,3.0282412858931798,0.0,0.0,0.0,0.00132555948332449,0.7060061672301027
0.0013106789437211442,2.9942466859147574,0.0,0.0,0.0,0.0013106789437211442,0.7060061672301027
0.0012959675995865894,2.960638613067274,0.0,0.0,0.0,0.0012959675995865894,0.7060061672301027
0.001281423479169175,2.9274125628831236,0.0,0.0,0.0,0.001281423479169175,0.7060061672301027
0.0012670446347656128,2.8945640858331942,0.0,0.0,0.0,0.0012670446347656128,0.7060061672301027
0.0012528291424040773,2.8620887866029117,0.0,0.0,0.0,0.0012528291424040773,0.7060061672301027
0.0012540011467881771,2.8647662311897655,1.5226045256479899e-05,1.5226045256479899e-05,0.0,0.0012387751015316972,0.7061909411748462
0.0012401145032441018,2.8330421872432914,1.523386853711985e-05,1.523386853711985e-05,0.0,0.0012248806347069819,0.7063757072963088
0.0012263855868259316,2.8016784709928433,1.5241699529491555e-05,1.5241699529491555e-05,0.0,0.00121114388729644,0.7065604655867793
0.0011975630271759297,2.735833319420805,0.0,0.0,0.0,0.0011975630271759297,0.7065604655867793
0.0011841362444363623,2.7051598277064213,0.0,0.0,0.0,0.0011841362444363623,0.7065604655867793
0.001170861751093466,2.6748342411929777,0.0,0.0,0.0,0.001170861751093466,0.7065604655867793
0.001157737780802215,2.6448525246644,0.0,0.0,0.0,0.001157737780802215,0.7065604655867793
0.0011447625885750103,2.6152106916956694,0.0,0.0,0.0,0.0011447625885750103,0.7065604655867793
0.001131934450504213,2.585904804018944,0.0,0.0,0.0,0.001131934450504213,0.7065604655867793
0.0011192516634886518,2.556930970898766,0.0,0.0,0.0,0.0011192516634886518,0.7065604655867793
0.0011067125449639949,2.528285348516101,0.0,0.0,0.0,0.0011067125449639949,0.7065604655867793
0.0010943154326371607,2.4999641393615932,0.0,0.0,0.0,0.0010943154326371607,0.7065604655867793
0.0010820586842244407,2.4719635916373095,0.0,0.0,0.0,0.0010820586842244407,0.7065604655867793
0.0010699406771935039,2.4442799986673482,0.0,0.0,0.0,0.0010699406771935039,0.7065604655867793
0.001057959808508957,2.4169096983165734,0.0,0.0,0.0,0.001057959808508957,0.7065604655867793
0.001046114494381678,2.3898490724179626,0.0,0.0,0.0,0.001046114494381678,0.7065604655867793
0.0010344031700217028,2.36309454620808,0.0,0.0,0.0,0.0010344031700217028,0.7065604655867793
0.0010228242893945084,2.3366425877703043,0.0,0.0,0.0,0.0010228242893945084,0.7065604655867793
0.0010113763249810727,2.310489707486685,0.0,0.0,0.0,0.0010113763249810727,0.7065604655867793
0.0010000577675409073,2.2846324574965897,0.0,0.0,0.0,0.0010000577675409073,0.7065604655867793
0.0009888671258788673,2.2590674311639845,0.0,0.0,0.0,0.0009888671258788673,0.7065604655867793
0.000977802926614979,2.233791262551599,0.0,0.0,0.0,0.000977802926614979,0.7065604655867793
0.0009668637139576442,2.20880062590282,0.0,0.0,0.0,0.0009668637139576442,0.7065604655867793
0.0009560480494799517,2.1840922351306657,0.0,0.0,0.0,0.0009560480494799517,0.7065604655867793
0.0009453545118992768,2.159662843314287,0.0,0.0,0.0,0.0009453545118992768,0.7065604655867793
0.00093478169685981,2.1355092422021533,0.0,0.0,0.0,0.00093478169685981,0.7065604655867793
0.0009243282167181511,2.11162826172224,0.0,0.0,0.0,0.0009243282167181511,0.7065604655867793
0.0009139927003320781,2.0880167694994727,0.0,0.0,0.0,0.0009139927003320781,0.7065604655867793
0.0009037737928520029,2.064671670379307,0.0,0.0,0.0,0.0009037737928520029,0.7065604655867793
0.0009046737464080941,2.0667276147169433,1.1003590892536225e-05,1.1003590892536225e-05,0.0,0.000893670155515558,0.7067183415758868
0.0008836804654447806,2.0187684541215836,0.0,0.0,0.0,0.0008836804654447806,0.7067183415758868
0.0008777687150167623,2.005263057386672,3.965299570356457e-06,3.965299570356457e-06,0.0,0.0008738034154464058,0.7068143762703166
0.0008995106700854586,2.054932564340773,3.547295627078927e-05,3.547295627078927e-05,0.0,0.0008640377138146694,0.7070902396140458
0.0008868151391741726,2.0259296177845996,3.243305503719936e-05,3.243305503719936e-05,0.0,0.0008543820841369732,0.7073546006790088
0.0008569765226232507,1.95776328372706,1.2141257521033352e-05,1.2141257521033352e-05,0.0,0.0008448352651022174,0.707519950831488
0.000850686386514846,1.9433934647208344,1.5290376203206117e-05,1.5290376203206117e-05,0.0,0.0008353960103116399,0.7077046604452849
0.0008260630880924325,1.8871415274704502,0.0,0.0,0.0,0.0008260630880924325,0.7077046604452849
0.0008208119368001701,1.875145269783229,3.97665548637082e-06,3.97665548637082e-06,0.0,0.0008168352813137992,0.7078006837837988
0.000842721317705042,1.925197261141697,3.50099304994967e-05,3.50099304994967e-05,0.0,0.0008077113872055453,0.7080744167032993
0.0008309940993999218,1.8984064252063821,3.230388222074526e-05,3.230388222074526e-05,0.0,0.0007986902171791766,0.7083378663910787
0.0008037619036436005,1.8361944607247929,1.399130699222695e-05,1.399130699222695e-05,0.0,0.0007897705966513736,0.7085146334140866
0.0007809513648699307,1.7840837737757222,0.0,0.0,0.0,0.0007809513648699307,0.7085146334140866
0.0007722313747420273,1.7641629520773467,0.0,0.0,0.0,0.0007722313747420273,0.7085146334140866
0.0007636094926648074,1.7444662582685873,0.0,0.0,0.0,0.0007636094926648074,0.7085146334140866
0.000755084598358291,1.7249911330692838,0.0,0.0,0.0,0.000755084598358291,0.7085146334140866
0.0007466555847004841,1.7057350472587007,0.0,0.0,0.0,0.0007466555847004841,0.7085146334140866
0.0007383213575647752,1.6866955013040612,0.0,0.0,0.0,0.0007383213575647752,0.7085146334140866
0.0007300808356594858,1.6678700249939982,0.0,0.0,0.0,0.0007300808356594858,0.7085146334140866
0.0007219329503695749,1.6492561770769296,0.0,0.0,0.0,0.0007219329503695749,0.7085146334140866
0.0007138766456004531,1.6308515449042513,0.0,0.0,0.0,0.0007138766456004531,0.7085146334140866
0.0007059108776239277,1.6126537440783981,0.0,0.0,0.0,0.0007059108776239277,0.7085146334140866
0.0006980346149260797,1.5946604181053192,0.0,0.0,0.0,0.0006980346149260797,0.7085146334140866
0.0006902468380574512,1.576869238052231,0.0,0.0,0.0,0.0006902468380574512,0.7085146334140866
0.000682546539484874,1.5592779022091192,0.0,0.0,0.0,0.000682546539484874,0.7085146334140866
0.0006749327234454761,1.5418841357552178,0.0,0.0,0.0,0.0006749327234454761,0.7085146334140866
0.0006674044058026852,1.5246856904300474,0.0,0.0,0.0,0.0006674044058026852,0.7085146334140866
0.0006599606139038539,1.5076803442081608,0.0,0.0,0.0,0.0006599606139038539,0.7085146334140866
0.0006526003864401498,1.4908659009790617,0.0,0.0,0.0,0.0006526003864401498,0.7085146334140866
0.0006453227733079548,1.4742401902305713,0.0,0.0,0.0,0.0006453227733079548,0.7085146334140866
0.0006381268354722636,1.4578010667367622,0.0,0.0,0.0,0.0006381268354722636,0.7085146334140866
0.0006310116448319247,1.4415464102501017,0.0,0.0,0.0,0.0006310116448319247,0.7085146334140866
0.0006239762840864583,1.4254741251971959,0.0,0.0,0.0,0.0006239762840864583,0.7085146334140866
0.0006170198466048272,1.4095821403789988,0.0,0.0,0.0,0.0006170198466048272,0.7085146334140866
0.0006101414362958302,1.3938684086747242,0.0,0.0,0.0,0.0006101414362958302,0.7085146334140866
0.0006033401674801598,1.3783309067495624,0.0,0.0,0.0,0.0006033401674801598,0.7085146334140866
0.0005966151647641915,1.362967634766351,0.0,0.0,0.0,0.0005966151647641915,0.7085146334140866
0.0005922880758678006,1.3530823980729985,2.322512952449555e-06,2.322512952449555e-06,0.0,0.0005899655629153511,0.7085882767611341
0.0006123981821647764,1.3990239457125433,2.900767542549787e-05,2.900767542549787e-05,0.0,0.0005833905067392786,0.7088384752857084
0.0005768891509582819,1.3179035466099003,0.0,0.0,0.0,0.0005768891509582819,0.7088384752857084
0.0005704606600916984,1.3032176560911644,0.0,0.0,0.0,0.0005704606600916984,0.7088384752857084
0.0005641042083375458,1.2886963389598975,0.0,0.0,0.0,0.0005641042083375458,0.7088384752857084
0.0005578189794558819,1.274337730515554,0.0,0.0,0.0,0.0005578189794558819,0.7088384752857084
0.0005539288918685308,1.2654508235257502,2.324725214967709e-06,2.324725214967709e-06,0.0,0.0005516041666535632,0.7089121164204935
0.0005454589724705139,1.2461012885317153,0.0,0.0,0.0,0.0005454589724705139,0.7089121164204935
0.0005393826086675047,1.232219832461384,0.0,0.0,0.0,0.0005393826086675047,0.7089121164204935
0.0005333742961153743,1.2184938395068625,0.0,0.0,0.0,0.0005333742961153743,0.7089121164204935
0.0005274332646855618,1.2049215503090767,0.0,0.0,0.0,0.0005274332646855618,0.7089121164204935
0.0005215587531421706,1.1915012258242506,0.0,0.0,0.0,0.0005215587531421706,0.7089121164204935
0.0005157500090354095,1.178231147080469,0.0,0.0,0.0,0.0005157500090354095,0.7089121164204935
0.0005100062885962765,1.1651096149370836,0.0,0.0,0.0,0.0005100062885962765,0.7089121164204935
0.0005043268566327086,1.1521349498474693,0.0,0.0,0.0,0.0005043268566327086,0.7089121164204935
0.0004987109864270645,1.1393054916248193,0.0,0.0,0.0,0.0004987109864270645,0.7089121164204935
0.000493157959634738,1.1266195992105312,0.0,0.0,0.0,0.000493157959634738,0.7089121164204935
0.00048766706618432745,1.1140756504461413,0.0,0.0,0.0,0.00048766706618432745,0.7089121164204935
0.0004822376041788479,1.1016720418476453,0.0,0.0,0.0,0.0004822376041788479,0.7089121164204935
0.0004768688797983423,1.0894071883830132,0.0,0.0,0.0,0.0004768688797983423,0.7089121164204935
0.00047156020720360295,1.0772795232522405,0.0,0.0,0.0,0.00047156020720360295,0.7089121164204935
0.0004663109084412476,1.065287497670495,0.0,0.0,0.0,0.0004663109084412476,0.7089121164204935
0.00046112031334981656,1.0534295806535956,0.0,0.0,0.0,0.00046112031334981656,0.7089121164204935
0.00045598775946733563,1.041704258806839,0.0,0.0,0.0,0.00045598775946733563,0.7089121164204935
0.0004509125919397006,1.0301100361157047,0.0,0.0,0.0,0.0004509125919397006,0.7089121164204935
0.0004458941634304603,1.018645433739755,0.0,0.0,0.0,0.0004458941634304603,0.7089121164204935
0.0004409318340317103,1.0073089898090697,0.0,0.0,0.0,0.0004409318340317103,0.7089121164204935
0.00043602497117594123,0.9960992592228656,0.0,0.0,0.0,0.00043602497117594123,0.7089121164204935
0.00043117294954921894,0.9850148134511549,0.0,0.0,0.0,0.00043117294954921894,0.7089121164204935
0.0004263751510052982,0.9740542403385395,0.0,0.0,0.0,0.0004263751510052982,0.7089121164204935
0.00042163096448082364,0.9632161439104857,0.0,0.0,0.0,0.00042163096448082364,0.7089121164204935
0.00041693978591164085,0.9524991441821384,0.0,0.0,0.0,0.00041693978591164085,0.7089121164204935
0.0004123010181501963,0.9419018769696207,0.0,0.0,0.0,0.0004123010181501963,0.7089121164204935
0.0004077140708838245,0.93142299370336,0.0,0.0,0.0,0.0004077140708838245,0.7089121164204935
0.00040317836055416836,0.9210611612440056,0.0,0.0,0.0,0.00040317836055416836,0.7089121164204935
0.0004026839565904133,0.9199316951477748,3.9906463128596705e-06,3.9906463128596705e-06,0.0,0.00039869331027755364,0.7090081257681806
0.00048031216634759915,1.0972733781834658,8.605381658121372e-05,8.605381658121372e-05,0.0,0.00039425834976638543,0.7094220719215993
0.0004231798986500199,0.9667546847751527,3.330698339856525e-05,3.330698339856525e-05,0.0,0.00038987291525145463,0.7096887649382009
0.000385536449405377,0.8807582066237857,0.0,0.0,0.0,0.000385536449405377,0.7096887649382009
0.0003812484012667206,0.8709621585605105,0.0,0.0,0.0,0.0003812484012667206,0.7096887649382009
0.0003770082261652208,0.8612754764739589,0.0,0.0,0.0,0.0003770082261652208,0.7096887649382009
0.00037281538564803984,0.8516969302683602,0.0,0.0,0.0,0.00037281538564803984,0.7096887649382009
0.0004548706231013979,1.0391521602342266,8.620127569475077e-05,8.620127569475077e-05,0.0,0.00036866934740664714,0.7101025636325058
0.0003979379251686452,0.9090893840509544,3.336833996374605e-05,3.336833996374605e-05,0.0,0.00036456958520489916,0.710369195292542
0.0003605155788077186,0.8235980155452295,0.0,0.0,0.0,0.0003605155788077186,0.710369195292542
0.00035650681391095066,0.8144399901842051,0.0,0.0,0.0,0.00035650681391095066,0.710369195292542
0.0003525427820717964,0.8053841575151076,0.0,0.0,0.0,0.0003525427820717964,0.710369195292542
0.00034862298064037845,0.796429369234047,0.0,0.0,0.0,0.00034862298064037845,0.710369195292542
0.0003447469126918179,0.7875744901158949,0.0,0.0,0.0,0.0003447469126918179,0.710369195292542
0.00034091408695953175,0.7788183978619033,0.0,0.0,0.0,0.00034091408695953175,0.710369195292542
0.00033712401776895277,0.7701599829482866,0.0,0.0,0.0,0.00033712401776895277,0.710369195292542
0.0003333762249724259,0.7615981484774923,0.0,0.0,0.0,0.0003333762249724259,0.710369195292542
0.00033056050493615087,0.7551656346818987,8.902710516016686e-07,8.902710516016686e-07,0.0,0.0003296702338845492,0.7104149301714904
0.0003260055752186242,0.7447598955215842,0.0,0.0,0.0,0.0003260055752186242,0.7104149301714904
0.0003223817850237065,0.7364813450546202,0.0,0.0,0.0,0.0003223817850237065,0.7104149301714904
0.00031879840462234466,0.7282951107807348,0.0,0.0,0.0,0.00031879840462234466,0.7104149301714904
0.0003152549805493621,0.7202001567585118,0.0,0.0,0.0,0.0003152549805493621,0.7104149301714904
0.0003117510644910615,0.7121954588150907,0.0,0.0,0.0,0.0003117510644910615,0.7104149301714904
0.00030828621322538386,0.7042800044094616,0.0,0.0,0.0,0.00030828621322538386,0.7104149301714904
0.00030492118934468,0.696592605713473,6.120078196872503e-08,6.120078196872503e-08,0.0,0.0003048599885627113,0.7104270061757084
0.0003071461374681622,0.7016755007862776,5.674180180759636e-06,5.674180180759636e-06,0.0,0.00030147195728740255,0.7105407734055278
0.0002981216911000173,0.6810591486586414,0.0,0.0,0.0,0.0002981216911000173,0.7105407734055278
0.000294808766560295,0.6734907709325246,0.0,0.0,0.0,0.000294808766560295,0.7105407734055278
0.0002915327650307331,0.6660067438411204,0.0,0.0,0.0,0.0002915327650307331,0.7105407734055278
