land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037530804950587806,12.851015483506405,0.0,0.0,0.0,0.0037530804950587806,0.6809179474251721
0.0037274199925671605,12.763150724072513,0.0,0.0,0.0,0.0037274199925671605,0.6809179474251721
0.0037019412171482415,12.675908220790106,0.0,0.0,0.0,0.0037019412171482415,0.6809179474251721
0.0036766427962554808,12.58928327388871,0.0,0.0,0.0,0.0036766427962554808,0.6809179474251721
0.0036515304043845498,12.503295313548904,7.0355093068936455e-09,7.0355093068936455e-09,0.0,0.0036515233688752427,0.6809295806666626
0.003998620190088469,13.691774008882113,0.0003720386046743118,0.0003720386046743118,0.0,0.003626581585414157,0.6834259223619884
0.004340967758088831,14.864014759621599,0.0007391516505011121,0.0007391516505011121,0.0,0.003601816107587719,0.6868315160114873
0.0038978051361578375,13.346570696366221,0.00032057952784748456,0.00032057952784748456,0.0,0.003577225608310353,0.68913742378364
0.0035528087715865245,12.16526013596218,0.0,0.0,0.0,0.0035528087715865245,0.68913742378364
0.0035285642924033135,12.0822440168613,0.0,0.0,0.0,0.0035285642924033135,0.68913742378364
0.0035045018800738447,11.999851317364543,1.1003449855187013e-08,1.1003449855187013e-08,0.0,0.0035044908766239894,0.6891517833551902
0.0038611212561140045,13.220960517991669,0.00038053401523091123,0.00038053401523091123,0.0,0.0034805872408830933,0.6916396296399593
0.004212029357018447,14.42251360057222,0.0007551772445359914,0.0007551772445359914,0.0,0.003456852112482456,0.6950291976954234
0.0034332842292886137,11.755993202904993,0.0,0.0,0.0,0.0034332842292886137,0.6950291976954234
0.0034098823396312874,11.675862215380063,0.0,0.0,0.0,0.0034098823396312874,0.6950291976954234
0.0033867402441846804,11.596620795619234,9.504198172634142e-08,9.504198172634142e-08,0.0,0.003386645202202954,0.6950709684264417
0.0033641122023511526,11.519139559512801,5.406163913397485e-07,5.406163913397485e-07,0.0,0.003363571585959813,0.6951704278040501
0.003340660270023577,11.438837219646494,0.0,0.0,0.0,0.003340660270023577,0.6951704278040501
0.003317910043584527,11.360937608218915,0.0,0.0,0.0,0.003317910043584527,0.6951704278040501
0.003295319705805744,11.28358547549621,0.0,0.0,0.0,0.003295319705805744,0.6951704278040501
0.0032728880657281858,11.206776743486152,0.0,0.0,0.0,0.0032728880657281858,0.6951704278040501
0.0032506139421770498,11.13050736769897,0.0,0.0,0.0,0.0032506139421770498,0.6951704278040501
0.003228496163669137,11.054773336830149,0.0,0.0,0.0,0.003228496163669137,0.6951704278040501
0.0032065335683211463,10.979570672446423,0.0,0.0,0.0,0.0032065335683211463,0.6951704278040501
0.003184725003759126,10.904895428675724,0.0,0.0,0.0,0.003184725003759126,0.6951704278040501
0.003163069327028878,10.830743691900393,0.0,0.0,0.0,0.003163069327028878,0.6951704278040501
0.003141565404507385,10.757111580453898,0.0,0.0,0.0,0.003141565404507385,0.6951704278040501
0.0031202121118151685,10.68399524432074,0.0,0.0,0.0,0.0031202121118151685,0.6951704278040501
0.0030990083337296692,10.611390864839848,0.0,0.0,0.0,0.0030990083337296692,0.6951704278040501
0.0030779529640996284,10.539294654411416,0.0,0.0,0.0,0.0030779529640996284,0.6951704278040501
0.003057044905760309,10.467702856206607,0.0,0.0,0.0,0.003057044905760309,0.6951704278040501
0.0030362830704496746,10.396611743880547,0.0,0.0,0.0,0.0030362830704496746,0.6951704278040501
0.003015666378725657,10.326017621289026,0.0,0.0,0.0,0.003015666378725657,0.6951704278040501
0.002995193759884063,10.255916822207409,0.0,0.0,0.0,0.002995193759884063,0.6951704278040501
0.0029748641518775767,10.18630571005329,0.0,0.0,0.0,0.0029748641518775767,0.6951704278040501
0.002954676501235576,10.11718067761193,0.0,0.0,0.0,0.002954676501235576,0.6951704278040501
0.0029346297629848864,10.048538146764914,0.0,0.0,0.0,0.0029346297629848864,0.6951704278040501
0.0029147229005713096,9.980374568221443,0.0,0.0,0.0,0.0029147229005713096,0.6951704278040501
0.002894954885782042,9.912686421252701,0.0,0.0,0.0,0.002894954885782042,0.6951704278040501
0.0028753246986689576,9.845470213429152,0.0,0.0,0.0,0.0028753246986689576,0.6951704278040501
0.0028558313274727356,9.778722480360758,0.0,0.0,0.0,0.0028558313274727356,0.6951704278040501
0.0028364737685477428,9.712439785439747,0.0,0.0,0.0,0.0028364737685477428,0.6951704278040501
0.0028172510262877816,9.64661871958639,0.0,0.0,0.0,0.0028172510262877816,0.6951704278040501
0.0027981621130526158,9.581255900997395,0.0,0.0,0.0,0.0027981621130526158,0.6951704278040501
0.0027792060490953174,9.51634797489714,0.0,0.0,0.0,0.0027792060490953174,0.6951704278040501
0.0027603818624903245,9.451891613291341,0.0,0.0,0.0,0.0027603818624903245,0.6951704278040501
0.0027416885890624077,9.387883514723818,0.0,0.0,0.0,0.0027416885890624077,0.6951704278040501
0.0027231252723161296,9.324320404034948,0.0,0.0,0.0,0.0027231252723161296,0.6951704278040501
0.0027046909633664518,9.261199032124075,0.0,0.0,0.0,0.0027046909633664518,0.6951704278040501
0.0026863847208696613,9.198516175712971,0.0,0.0,0.0,0.0026863847208696613,0.6951704278040501
0.002668205610955399,9.136268637113112,0.0,0.0,0.0,0.002668205610955399,0.6951704278040501
0.0026501527071590703,9.074453243994231,0.0,0.0,0.0,0.0026501527071590703,0.6951704278040501
0.0026322250903553224,9.013066849156534,0.0,0.0,0.0,0.0026322250903553224,0.6951704278040501
0.002614421848691917,8.95210633030429,0.0,0.0,0.0,0.002614421848691917,0.6951704278040501
0.002596742077524428,8.891568589822201,0.0,0.0,0.0,0.002596742077524428,0.6951704278040501
0.0025791848793517373,8.83145055455456,0.0,0.0,0.0,0.0025791848793517373,0.6951704278040501
0.002561749363751975,8.771749175585882,0.0,0.0,0.0,0.002561749363751975,0.6951704278040501
0.002544434647319327,8.712461428024527,0.0,0.0,0.0,0.002544434647319327,0.6951704278040501
0.0025272398536014154,8.653584310788299,0.0,0.0,0.0,0.0025272398536014154,0.6951704278040501
0.002510164113037328,8.595114846392228,0.0,0.0,0.0,0.002510164113037328,0.6951704278040501
0.0024932065628963996,8.537050080738968,0.0,0.0,0.0,0.0024932065628963996,0.6951704278040501
0.002476366347217396,8.479387082910549,0.0,0.0,0.0,0.002476366347217396,0.6951704278040501
0.0024596426167486475,8.42212294496338,0.0,0.0,0.0,0.0024596426167486475,0.6951704278040501
0.0024430345288885217,8.365254781724433,0.0,0.0,0.0,0.0024430345288885217,0.6951704278040501
0.0024265412476266904,8.308779730590125,0.0,0.0,0.0,0.0024265412476266904,0.6951704278040501
0.0024101619434859114,8.252694951326973,0.0,0.0,0.0,0.0024101619434859114,0.6951704278040501
0.0023938957934644734,8.196997625874522,0.0,0.0,0.0,0.0023938957934644734,0.6951704278040501
0.0023777419809791534,8.141684958150016,0.0,0.0,0.0,0.0023777419809791534,0.6951704278040501
0.0023638512245562843,8.094121276501587,2.1515287474453367e-06,2.1515287474453367e-06,0.0,0.002361699695808839,0.6953682762653027
0.002347921038514929,8.039574333599049,2.1529044761785807e-06,2.1529044761785807e-06,0.0,0.0023457681340387504,0.6955661233508266
0.00233210077996083,7.985403796116716,2.1542819557877175e-06,2.1542819557877175e-06,0.0,0.0023299464980050424,0.6957639690588705
0.002314233996240267,7.9242257013394495,0.0,0.0,0.0,0.002314233996240267,0.6957639690588705
0.002298629843419131,7.870795136827062,0.0,0.0,0.0,0.002298629843419131,0.6957639690588705
0.002283133260305004,7.817732904401383,0.0,0.0,0.0,0.002283133260305004,0.6957639690588705
0.0022677434736967372,7.7650363565252905,0.0,0.0,0.0,0.0022677434736967372,0.6957639690588705
0.0022524597163763316,7.712702866148711,0.0,0.0,0.0,0.0022524597163763316,0.6957639690588705
0.0022372812270568644,7.660729826530317,0.0,0.0,0.0,0.0022372812270568644,0.6957639690588705
0.0022222072503310874,7.609114651061521,0.0,0.0,0.0,0.0022222072503310874,0.6957639690588705
0.002207237036620424,7.557854773091833,0.0,0.0,0.0,0.002207237036620424,0.6957639690588705
0.0021923698421246972,7.506947645756719,0.0,0.0,0.0,0.0021923698421246972,0.6957639690588705
0.0021776049287721036,7.456390741806318,0.0,0.0,0.0,0.0021776049287721036,0.6957639690588705
0.002162941564169896,7.40618155343656,0.0,0.0,0.0,0.002162941564169896,0.6957639690588705
0.00214837902155538,7.356317592121381,0.0,0.0,0.0,0.00214837902155538,0.6957639690588705
0.0021339165797475746,7.306796388447195,0.0,0.0,0.0,0.0021339165797475746,0.6957639690588705
0.0021195535230992715,7.257615491948749,0.0,0.0,0.0,0.0021195535230992715,0.6957639690588705
0.0021052891414495402,7.208772470946485,0.0,0.0,0.0,0.0021052891414495402,0.6957639690588705
0.0020911227300767442,7.160264912385669,0.0,0.0,0.0,0.0020911227300767442,0.6957639690588705
0.002077053589652067,7.112090421677251,0.0,0.0,0.0,0.002077053589652067,0.6957639690588705
0.0020630810261933696,7.0642466225398755,0.0,0.0,0.0,0.0020630810261933696,0.6957639690588705
0.002049204351019718,7.01673115684417,0.0,0.0,0.0,0.002049204351019718,0.6957639690588705
0.002035422880706128,6.969541684457792,0.0,0.0,0.0,0.002035422880706128,0.6957639690588705
0.002021735937038849,6.922675883092312,0.0,0.0,0.0,0.002021735937038849,0.6957639690588705
0.002008142846971195,6.876131448151974,0.0,0.0,0.0,0.002008142846971195,0.6957639690588705
0.0019946429425796277,6.829906092583315,0.0,0.0,0.0,0.0019946429425796277,0.6957639690588705
0.001981235561020367,6.783997546726603,0.0,0.0,0.0,0.001981235561020367,0.6957639690588705
0.0019679200444864486,6.738403558168788,0.0,0.0,0.0,0.0019679200444864486,0.6957639690588705
0.0019546957401652023,6.6931218915979045,0.0,0.0,0.0,0.0019546957401652023,0.6957639690588705
0.001943508948483744,6.65481692230709,1.946948287793028e-06,1.946948287793028e-06,0.0,0.001941562000195951,0.6959520424605826
0.0019285181816285136,6.6034866678081965,0.0,0.0,0.0,0.0019285181816285136,0.6959520424605826
0.0019159878081864523,6.560581107074806,4.241618047948854e-07,4.241618047948854e-07,0.0,0.0019155636463816573,0.6960400408087779
0.0019075262913285126,6.531607818519313,4.828530126180545e-06,4.828530126180545e-06,0.0,0.0019026977612023321,0.6963352122786516
0.0018936386677438966,6.484054864099608,3.7187701188157174e-06,3.7187701188157174e-06,0.0,0.001889919897625081,0.6965943832785326
0.001877772735138995,6.429727932973485,5.433032070578344e-07,5.433032070578344e-07,0.0,0.0018772294319319373,0.6966938399693257
0.0018667879124012981,6.392114530524064,2.162167288706783e-06,2.162167288706783e-06,0.0,0.0018646257451125914,0.6968916777920369
0.0018521082228251551,6.34184944340844,0.0,0.0,0.0,0.0018521082228251551,0.6968916777920369
0.0018401017194777255,6.300737679186027,4.254641206442709e-07,4.254641206442709e-07,0.0,0.0018396762553570811,0.6969796748379161
0.0018317045860541743,6.271984847536079,4.375348467513076e-06,4.375348467513076e-06,0.0,0.0018273292375866612,0.6972603269894486
0.0018186740073676687,6.227366521688873,3.6074384230564663e-06,3.6074384230564663e-06,0.0,0.0018150665689446123,0.6975152264110257
0.0018034325936451257,6.1751780210700336,5.44940268730701e-07,5.44940268730701e-07,0.0,0.001802887653376395,0.6976146814647571
0.001790791899304578,6.131894707827346,0.0,0.0,0.0,0.001790791899304578,0.6976146814647571
0.0017787787195917338,6.090760082897462,0.0,0.0,0.0,0.0017787787195917338,0.6976146814647571
0.001766847531503646,6.049906207512026,0.0,0.0,0.0,0.001766847531503646,0.6976146814647571
0.0017549977566728493,6.009331101268734,0.0,0.0,0.0,0.0017549977566728493,0.6976146814647571
0.0017432288210625258,5.969032798593964,0.0,0.0,0.0,0.0017432288210625258,0.6976146814647571
0.0017315401549307776,5.929009348620429,0.0,0.0,0.0,0.0017315401549307776,0.6976146814647571
0.0017199311927951434,5.8892588150656895,0.0,0.0,0.0,0.0017199311927951434,0.6976146814647571
0.0017084013733975835,5.8497792761122485,0.0,0.0,0.0,0.0017084013733975835,0.6976146814647571
0.001696950139669662,5.810568824288334,0.0,0.0,0.0,0.001696950139669662,0.6976146814647571
0.001685576938698219,5.771625566350364,0.0,0.0,0.0,0.001685576938698219,0.6976146814647571
0.001674281221691132,5.732947623165692,0.0,0.0,0.0,0.001674281221691132,0.6976146814647571
0.0016630624439436525,5.6945331295973585,0.0,0.0,0.0,0.0016630624439436525,0.6976146814647571
0.0016519200648049015,5.656380234389353,0.0,0.0,0.0,0.0016519200648049015,0.6976146814647571
0.0016408535476446495,5.618487100052871,0.0,0.0,0.0,0.0016408535476446495,0.6976146814647571
0.0016298623598206552,5.580851902754481,0.0,0.0,0.0,0.0016298623598206552,0.6976146814647571
0.001618945972645869,5.543472832203816,0.0,0.0,0.0,0.001618945972645869,0.6976146814647571
0.0016081038613564803,5.50634809154417,0.0,0.0,0.0,0.0016081038613564803,0.6976146814647571
0.0015973355050797667,5.469475897242408,0.0,0.0,0.0,0.0015973355050797667,0.6976146814647571
0.0015866403868025625,5.432854478981,0.0,0.0,0.0,0.0015866403868025625,0.6976146814647571
0.0015760179933399067,5.396482079550661,0.0,0.0,0.0,0.0015760179933399067,0.6976146814647571
0.001565467815303978,5.360356954743993,0.0,0.0,0.0,0.001565467815303978,0.6976146814647571
0.0015549893470733435,5.324477373250177,0.0,0.0,0.0,0.0015549893470733435,0.6976146814647571
0.0015445820867624916,5.288841616550655,0.0,0.0,0.0,0.0015445820867624916,0.6976146814647571
0.0015342455361915253,5.253447978815354,0.0,0.0,0.0,0.0015342455361915253,0.6976146814647571
0.0015239792008564512,5.2182947668009545,0.0,0.0,0.0,0.0015239792008564512,0.6976146814647571
0.0015138112004855818,5.183478265962675,2.8610586288862902e-08,2.8610586288862902e-08,0.0,0.001513782589899293,0.6976375142741709
0.0015072490499346953,5.1610086444222985,3.5938338557811676e-06,3.5938338557811676e-06,0.0,0.001503655216078914,0.6978917770803152
0.0014935965957417752,5.114260939316567,0.0,0.0,0.0,0.0014935965957417752,0.6978917770803152
0.0014836062487932013,5.080052745942949,0.0,0.0,0.0,0.0014836062487932013,0.6978917770803152
0.00147370006595224,5.0461327409659065,1.636728352488723e-08,1.636728352488723e-08,0.0,0.0014736836986687153,0.6979090415130315
0.0014638284723057728,5.012331173702786,0.0,0.0,0.0,0.0014638284723057728,0.6979090415130315
0.00145406873841188,4.9789126281771985,2.863829616338507e-08,2.863829616338507e-08,0.0,0.0014540401001157167,0.6979318742947354
0.0014443181159559115,4.945525281350918,0.0,0.0,0.0,0.0014443181159559115,0.6979318742947354
0.0014346620571022762,4.912461732087562,0.0,0.0,0.0,0.0014346620571022762,0.6979318742947354
0.0014250714642218831,4.87962234647774,0.0,0.0,0.0,0.0014250714642218831,0.6979318742947354
0.0014155458813460476,4.847005563227832,0.0,0.0,0.0,0.0014155458813460476,0.6979318742947354
0.0014060848558433926,4.81460983247158,0.0,0.0,0.0,0.0014060848558433926,0.6979318742947354
0.0013966879383932708,4.782433615679071,0.0,0.0,0.0,0.0013966879383932708,0.6979318742947354
0.001387354682959585,4.750475385567106,0.0,0.0,0.0,0.001387354682959585,0.6979318742947354
0.0013780846467645437,4.718733626009328,0.0,0.0,0.0,0.0013780846467645437,0.6979318742947354
0.0013688773902628794,4.687206831947948,0.0,0.0,0.0,0.0013688773902628794,0.6979318742947354
0.0013597324771162267,4.655893509306006,0.0,0.0,0.0,0.0013597324771162267,0.6979318742947354
0.0013506494741676535,4.624792174900168,0.0,0.0,0.0,0.0013506494741676535,0.6979318742947354
0.001341627951416613,4.593901356354959,0.0,0.0,0.0,0.001341627951416613,0.6979318742947354
0.0013326674819939212,4.5632195920170755,0.0,0.0,0.0,0.0013326674819939212,0.6979318742947354
0.0013237676421370193,4.532745430870691,0.0,0.0,0.0,0.0013237676421370193,0.6979318742947354
0.0013149280111655283,4.502477432453745,0.0,0.0,0.0,0.0013149280111655283,0.6979318742947354
0.001306148171456978,4.472414166774835,0.0,0.0,0.0,0.001306148171456978,0.6979318742947354
0.0012974277084226273,4.442554214230431,0.0,0.0,0.0,0.0012974277084226273,0.6979318742947354
0.0012887662104837496,4.412896165523661,0.0,0.0,0.0,0.0012887662104837496,0.6979318742947354
0.0012801632690479182,4.3834386215831245,0.0,0.0,0.0,0.0012801632690479182,0.6979318742947354
0.0012716184784855589,4.3541801934825894,0.0,0.0,0.0,0.0012716184784855589,0.6979318742947354
0.0012631314361068126,4.325119502361778,0.0,0.0,0.0,0.0012631314361068126,0.6979318742947354
0.0012547017421383755,4.296255179347062,0.0,0.0,0.0,0.0012547017421383755,0.6979318742947354
0.0012463289997007854,4.267585865473687,0.0,0.0,0.0,0.0012463289997007854,0.6979318742947354
0.0012380128147857939,4.239110211608293,0.0,0.0,0.0,0.0012380128147857939,0.6979318742947354
0.001229752796233874,4.210826878371894,0.0,0.0,0.0,0.001229752796233874,0.6979318742947354
0.0012215485557121042,4.18273453606416,0.0,0.0,0.0,0.0012215485557121042,0.6979318742947354
0.0012133997076920313,4.154831864587603,0.0,0.0,0.0,0.0012133997076920313,0.6979318742947354
0.0012053058694279307,4.12711755337315,0.0,0.0,0.0,0.0012053058694279307,0.6979318742947354
0.001197812345160568,4.101458792120176,5.456842254976331e-07,5.456842254976331e-07,0.0,0.0011972666609350703,0.6980313286045102
0.001203693725565315,4.121597371813658,1.4412020596966946e-05,1.4412020596966946e-05,0.0,0.001189281704968348,0.6985366006839132
0.0011862183064775406,4.0617593583275555,4.867679476608096e-06,4.867679476608096e-06,0.0,0.0011813506270009324,0.6988317330044366
0.0011734730552032337,4.018118029109347,0.0,0.0,0.0,0.0011734730552032337,0.6988317330044366
0.0011656486204219886,3.9913261890047047,0.0,0.0,0.0,0.0011656486204219886,0.6988317330044366
0.0011578769561595204,3.96471504173486,0.0,0.0,0.0,0.0011578769561595204,0.6988317330044366
0.0011501576985532226,3.9382833413888876,0.0,0.0,0.0,0.0011501576985532226,0.6988317330044366
0.0011565017609431682,3.960006201878786,1.4011274587993915e-05,1.4011274587993915e-05,0.0,0.0011424904863551744,0.6993293619798487
0.0011397552050739952,3.902663906915092,4.880244161992674e-06,4.880244161992674e-06,0.0,0.0011348749609120024,0.6996244817356868
0.0011273107661447846,3.8600525966665145,0.0,0.0,0.0,0.0011273107661447846,0.6996244817356868
0.0011197975485292666,3.8343264029344337,0.0,0.0,0.0,0.0011197975485292666,0.6996244817356868
0.0011123349570761666,3.808773559493657,0.0,0.0,0.0,0.0011123349570761666,0.6996244817356868
0.001104922643311701,3.7833928731265067,0.0,0.0,0.0,0.001104922643311701,0.6996244817356868
0.0010975602612582458,3.758183159162469,0.0,0.0,0.0,0.0010975602612582458,0.6996244817356868
0.0010902474674150842,3.7331432414122667,0.0,0.0,0.0,0.0010902474674150842,0.6996244817356868
0.0010829839207395554,3.7082719521033147,0.0,0.0,0.0,0.0010829839207395554,0.6996244817356868
0.0010757692826280697,3.6835681318147104,0.0,0.0,0.0,0.0010757692826280697,0.6996244817356868
0.0010686413304562034,3.6591611349898496,3.8113558679734574e-08,3.8113558679734574e-08,0.0,0.0010686032168975236,0.6996507451771283
0.00106148538976667,3.634658301991377,0.0,0.0,0.0,0.00106148538976667,0.6996507451771283
0.0010544154698379105,3.6104500148013594,0.0,0.0,0.0,0.0010544154698379105,0.6996507451771283
0.0010473931280789329,3.586404641195888,0.0,0.0,0.0,0.0010473931280789329,0.6996507451771283
0.0010404180378047467,3.562521062564832,0.0,0.0,0.0,0.0010404180378047467,0.6996507451771283
0.0010334898746597655,3.5387981682742264,0.0,0.0,0.0,0.0010334898746597655,0.6996507451771283
0.0010266083165999973,3.5152348556052972,0.0,0.0,0.0,0.0010266083165999973,0.6996507451771283
0.0010198111607461022,3.491960546611068,3.81168705528187e-08,3.81168705528187e-08,0.0,0.0010197730438755493,0.6996770086152577
0.0010135325615091288,3.470461840117747,5.488224960440195e-07,5.488224960440195e-07,0.0,0.0010129837390130847,0.6997764597867616
0.0010062400867986154,3.4454914976107665,0.0,0.0,0.0,0.0010062400867986154,0.6997764597867616
0.0009995417742602042,3.4225556404508097,0.0,0.0,0.0,0.0009995417742602042,0.6997764597867616
0.0009928884906510893,3.399773967958183,0.0,0.0,0.0,0.0009928884906510893,0.6997764597867616
0.000986279927432765,3.377145423658579,0.0,0.0,0.0,0.000986279927432765,0.6997764597867616
