land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,10.532654103669211,0.0,0.0,0.0,0.003964120855402498,0.6952272554451207
0.003918468063602832,10.41135480871018,0.0,0.0,0.0,0.003918468063602832,0.6952272554451207
0.003873360734248177,10.291504805402292,0.0,0.0,0.0,0.003873360734248177,0.6952272554451207
0.0038287918993243244,10.173085579758173,0.0,0.0,0.0,0.0038287918993243244,0.6952272554451207
0.0037847546901508934,10.056078881720055,0.0,0.0,0.0,0.0037847546901508934,0.6952272554451207
0.0037412423357312988,9.940466720775655,0.0,0.0,0.0,0.0037412423357312988,0.6952272554451207
0.0036982481611353315,9.826231361660675,0.0,0.0,0.0,0.0036982481611353315,0.6952272554451207
0.0036557655859136952,9.71335532014625,0.0,0.0,0.0,0.0036557655859136952,0.6952272554451207
0.0036137881225434044,9.601821358908376,0.0,0.0,0.0,0.0036137881225434044,0.6952272554451207
0.0035723093749038927,9.491612483478919,0.0,0.0,0.0,0.0035723093749038927,0.6952272554451207
0.0035313230367824302,9.382711938274538,0.0,0.0,0.0,0.0035313230367824302,0.6952272554451207
0.003490822890408918,9.275103202703617,0.0,0.0,0.0,0.003490822890408918,0.6952272554451207
0.003450802805018727,9.168769987347753,0.0,0.0,0.0,0.003450802805018727,0.6952272554451207
0.0034114130312213847,9.06411150750757,1.5629577791586192e-07,1.5629577791586192e-07,0.0,0.003411256735443469,0.695269658013343
0.003372178720728614,8.959866093079016,0.0,0.0,0.0,0.003372178720728614,0.695269658013343
0.003333562882777841,8.85726395785286,0.0,0.0,0.0,0.003333562882777841,0.695269658013343
0.0032954034250228803,8.755874423079009,0.0,0.0,0.0,0.0032954034250228803,0.695269658013343
0.003285195071017805,8.72875086513886,2.750043989875855e-05,2.750043989875855e-05,0.0,0.003257694631119046,0.695819532033444
0.003220430863665169,8.556672611416102,0.0,0.0,0.0,0.003220430863665169,0.695819532033444
0.0031837631286905812,8.459246578421673,1.5656574275385587e-07,1.5656574275385587e-07,0.0,0.0031836065629478275,0.6958619343317015
0.003147216245709217,8.362141648715664,0.0,0.0,0.0,0.003147216245709217,0.6958619343317015
0.003111254503938077,8.266591436989732,0.0,0.0,0.0,0.003111254503938077,0.6958619343317015
0.0030757160036832378,8.172165776370116,0.0,0.0,0.0,0.0030757160036832378,0.6958619343317015
0.0030414557229911077,8.081136340288964,8.602391019107443e-07,8.602391019107443e-07,0.0,0.003040595483889197,0.6959610741025996
0.0030061376855447545,7.9872964485167675,2.499302912763968e-07,2.499302912763968e-07,0.0,0.0030058877552534783,0.6960146105353081
0.0029715876991048607,7.895497265360705,0.0,0.0,0.0,0.0029715876991048607,0.6960146105353081
0.002937690266302595,7.805431914749092,0.0,0.0,0.0,0.002937690266302595,0.6960146105353081
0.0029041904761556215,7.716423099167016,0.0,0.0,0.0,0.0029041904761556215,0.6960146105353081
0.0028710834153616418,7.628457763988876,0.0,0.0,0.0,0.0028710834153616418,0.6960146105353081
0.0028383642369656627,7.541523030873606,0.0,0.0,0.0,0.0028383642369656627,0.6960146105353081
0.0028060281593372373,7.455606195047213,0.0,0.0,0.0,0.0028060281593372373,0.6960146105353081
0.0027740704651666006,7.370694722635509,0.0,0.0,0.0,0.0027740704651666006,0.6960146105353081
0.002742486500478636,7.286776248044236,0.0,0.0,0.0,0.002742486500478636,0.6960146105353081
0.0027112716736647394,7.203838571386714,0.0,0.0,0.0,0.0027112716736647394,0.6960146105353081
0.002680421454532156,7.121869655957947,0.0,0.0,0.0,0.002680421454532156,0.6960146105353081
0.0026499313733701515,7.0408576257534365,0.0,0.0,0.0,0.0026499313733701515,0.6960146105353081
0.002619797020032966,6.960790763032597,0.0,0.0,0.0,0.002619797020032966,0.6960146105353081
0.002590014043039002,6.881657505925301,0.0,0.0,0.0,0.002590014043039002,0.6960146105353081
0.0025605781486861324,6.803446446081253,0.0,0.0,0.0,0.0025605781486861324,0.6960146105353081
0.0025314851001823515,6.726146326360135,0.0,0.0,0.0,0.0025314851001823515,0.6960146105353081
0.003945790142794245,10.483949469673664,0.0014430594260021,0.0014430594260021,0.0,0.0025027307167921455,0.6994336081093059
0.0053676312837393015,14.261775997724886,0.0028933204107418698,0.0028933204107418698,0.0,0.0024743108729974317,0.7039105246985642
0.002446221497673484,6.499601257323017,0.0,0.0,0.0,0.002446221497673484,0.7039105246985642
0.00241845857327907,6.425835272324309,0.0,0.0,0.0,0.00241845857327907,0.7039105246985642
0.0023910181350608184,6.352926131874653,0.0,0.0,0.0,0.0023910181350608184,0.7039105246985642
0.0023638962702712263,6.280863439818749,0.0,0.0,0.0,0.0023638962702712263,0.7039105246985642
0.0038040030186946975,10.107221617782042,0.0014669139012943823,0.0014669139012943823,0.0,0.0023370891174003153,0.7073056677972699
0.0023181594729879467,6.159340942607823,7.56660756755516e-06,7.56660756755516e-06,0.0,0.0023105928654203914,0.7075922216197021
0.00229227851080809,6.090575324087624,7.874757764139034e-06,7.874757764139034e-06,0.0,0.002284403753043951,0.7078843468419379
0.0022637063804335595,6.014659281863599,5.188312439384442e-06,5.188312439384442e-06,0.0,0.002258518067994175,0.7081219524294985
0.0022408192375296433,5.9538482298242394,7.887091241785002e-06,7.887091241785002e-06,0.0,0.002232932146287858,0.7084140653182568
0.002211198892285226,5.875147084659725,3.556520754565193e-06,3.556520754565193e-06,0.0,0.0022076423715306605,0.7086109948575021
0.0021862037870057863,5.808735184569861,3.5586127815677795e-06,3.5586127815677795e-06,0.0,0.0021826451742242184,0.7088079223047207
0.0021579370423099506,5.733630550937865,1.1224883688726032e-11,1.1224883688726032e-11,0.0,0.0021579370310850668,0.7088082750886457
0.0021360901047996128,5.675583320690769,2.5756404247044193e-06,2.5756404247044193e-06,0.0,0.0021335144643749083,0.7089759845682211
0.0021102609051722506,5.60695523507656,8.868639299549101e-07,8.868639299549101e-07,0.0,0.002109374041242296,0.709074680594291
0.0020855123730753045,5.541198478998996,0.0,0.0,0.0,0.0020855123730753045,0.709074680594291
0.0020628206569316197,5.480906675121636,8.945420666877963e-07,8.945420666877963e-07,0.0,0.0020619261148649318,0.7091737860622245
0.002040429498703522,5.4214134524880055,1.8175341241932113e-06,1.8175341241932113e-06,0.0,0.002038611964579329,0.7093147611881003
0.0020160893318859657,5.356741721411608,5.226693378249857e-07,5.226693378249857e-07,0.0,0.002015566662548141,0.7093905685027626
0.0019927869908573205,5.2948274895268845,0.0,0.0,0.0,0.0019927869908573205,0.7093905685027626
0.0019702697727537856,5.234999326281511,0.0,0.0,0.0,0.0019702697727537856,0.7093905685027626
0.001948011872059885,5.175860168411696,0.0,0.0,0.0,0.001948011872059885,0.7093905685027626
0.0019260101925975715,5.1174017893840915,0.0,0.0,0.0,0.0019260101925975715,0.7093905685027626
0.0019042616776219436,5.059616067439068,0.0,0.0,0.0,0.0019042616776219436,0.7093905685027626
0.0018827633092640017,5.00249498411012,0.0,0.0,0.0,0.0018827633092640017,0.7093905685027626
0.001861512107982577,4.946030622767642,0.0,0.0,0.0,0.001861512107982577,0.7093905685027626
0.0018405051320251609,4.890215167186357,0.0,0.0,0.0,0.0018405051320251609,0.7093905685027626
0.0018197394768972642,4.835040900135406,0.0,0.0,0.0,0.0018197394768972642,0.7093905685027626
0.001799212274840656,4.7805002019920275,0.0,0.0,0.0,0.001799212274840656,0.7093905685027626
0.0017789206943197523,4.726585549376895,0.0,0.0,0.0,0.0017789206943197523,0.7093905685027626
0.0017588619395163764,4.673289513811698,0.0,0.0,0.0,0.0017588619395163764,0.7093905685027626
0.0017390332498325334,4.620604760398016,0.0,0.0,0.0,0.0017390332498325334,0.7093905685027626
0.001719431899401247,4.568524046517615,0.0,0.0,0.0,0.001719431899401247,0.7093905685027626
0.001700055196605077,4.517040220553148,0.0,0.0,0.0,0.001700055196605077,0.7093905685027626
0.0016809004836022545,4.4661462206290965,0.0,0.0,0.0,0.0016809004836022545,0.7093905685027626
0.001661965135860477,4.415835073373071,0.0,0.0,0.0,0.001661965135860477,0.7093905685027626
0.0016432465616978975,4.366099892696218,0.0,0.0,0.0,0.0016432465616978975,0.7093905685027626
0.001624742201831464,4.316933878593154,0.0,0.0,0.0,0.001624742201831464,0.7093905685027626
0.0016064495289322524,4.268330315960502,0.0,0.0,0.0,0.0016064495289322524,0.7093905685027626
0.0015883660471878837,4.2202825734342175,0.0,0.0,0.0,0.0015883660471878837,0.7093905685027626
0.0015704892918717351,4.172784102244997,0.0,0.0,0.0,0.0015704892918717351,0.7093905685027626
0.0015528168289187239,4.125828435091132,0.0,0.0,0.0,0.0015528168289187239,0.7093905685027626
0.00153534625450793,4.079409185029539,0.0,0.0,0.0,0.00153534625450793,0.7093905685027626
0.0015180751946515247,4.033520044383544,0.0,0.0,0.0,0.0015180751946515247,0.7093905685027626
0.0015010013047900951,3.9881547836676665,0.0,0.0,0.0,0.0015010013047900951,0.7093905685027626
0.0014841222693942058,3.943307250528963,0.0,0.0,0.0,0.0014841222693942058,0.7093905685027626
0.0014674358015720923,3.8989713687046725,0.0,0.0,0.0,0.0014674358015720923,0.7093905685027626
0.0014509396426834354,3.855141136996021,0.0,0.0,0.0,0.0014509396426834354,0.7093905685027626
0.0014346315619588657,3.811810628257238,0.0,0.0,0.0,0.0014346315619588657,0.7093905685027626
0.0014185093561255302,3.768973988400697,0.0,0.0,0.0,0.0014185093561255302,0.7093905685027626
0.0014025708490381429,3.7266254354166115,0.0,0.0,0.0,0.0014025708490381429,0.7093905685027626
0.0013868138913157415,3.6847592584079036,0.0,0.0,0.0,0.0013868138913157415,0.7093905685027626
0.0013712363599839518,3.643369816639698,0.0,0.0,0.0,0.0013712363599839518,0.7093905685027626
0.001355836158122581,3.6024515386029825,0.0,0.0,0.0,0.001355836158122581,0.7093905685027626
0.001340611214518628,3.561998921092655,0.0,0.0,0.0,0.001340611214518628,0.7093905685027626
0.00132555948332449,3.522006528299382,0.0,0.0,0.0,0.00132555948332449,0.7093905685027626
0.0013106789437211442,3.48246899091467,0.0,0.0,0.0,0.0013106789437211442,0.7093905685027626
0.0012959675995865894,3.4433810052499205,0.0,0.0,0.0,0.0012959675995865894,0.7093905685027626
0.001281423479169175,3.4047373323684624,0.0,0.0,0.0,0.001281423479169175,0.7093905685027626
0.0012670446347656128,3.3665327972300347,0.0,0.0,0.0,0.0012670446347656128,0.7093905685027626
0.0012528291424040773,3.3287622878487806,0.0,0.0,0.0,0.0012528291424040773,0.7093905685027626
0.0012396704972238968,3.2937998174269034,8.953956921995304e-07,8.953956921995304e-07,0.0,0.0012387751015316972,0.7094896731170702
0.0012257762985459276,3.256882984146388,8.956638389457928e-07,8.956638389457928e-07,0.0,0.0012248806347069819,0.7095887774632312
0.0012120398194420592,3.220385211177094,8.959321456193702e-07,8.959321456193702e-07,0.0,0.00121114388729644,0.7096878815410858
0.0011975630271759297,3.181920428938679,0.0,0.0,0.0,0.0011975630271759297,0.7096878815410858
0.0011841362444363623,3.146245518036746,0.0,0.0,0.0,0.0011841362444363623,0.7096878815410858
0.001170861751093466,3.1109752394851626,0.0,0.0,0.0,0.001170861751093466,0.7096878815410858
0.001157737780802215,3.0761049001118836,0.0,0.0,0.0,0.001157737780802215,0.7096878815410858
0.0011447625885750103,3.0416298634914654,0.0,0.0,0.0,0.0011447625885750103,0.7096878815410858
0.001131934450504213,3.0075455492078387,0.0,0.0,0.0,0.001131934450504213,0.7096878815410858
0.0011192516634886518,2.973847432127639,0.0,0.0,0.0,0.0011192516634886518,0.7096878815410858
0.0011067125449639949,2.9405310416838084,0.0,0.0,0.0,0.0011067125449639949,0.7096878815410858
0.0010943154326371607,2.9075919611699224,0.0,0.0,0.0,0.0010943154326371607,0.7096878815410858
0.0010820586842244407,2.8750258270443854,0.0,0.0,0.0,0.0010820586842244407,0.7096878815410858
0.0010699406771935039,2.8428283282449374,0.0,0.0,0.0,0.0010699406771935039,0.7096878815410858
0.001057959808508957,2.8109952055126075,0.0,0.0,0.0,0.001057959808508957,0.7096878815410858
0.001046114494381678,2.7795222507256963,0.0,0.0,0.0,0.001046114494381678,0.7096878815410858
0.0010344031700217028,2.7484053062431926,0.0,0.0,0.0,0.0010344031700217028,0.7096878815410858
0.0010228242893945084,2.717640264257223,0.0,0.0,0.0,0.0010228242893945084,0.7096878815410858
0.0010113763249810727,2.6872230661555294,0.0,0.0,0.0,0.0010113763249810727,0.7096878815410858
0.0010000577675409073,2.6571497018918486,0.0,0.0,0.0,0.0010000577675409073,0.7096878815410858
0.0009888671258788673,2.6274162093663262,0.0,0.0,0.0,0.0009888671258788673,0.7096878815410858
0.000977802926614979,2.598018673813951,0.0,0.0,0.0,0.000977802926614979,0.7096878815410858
0.0009668637139576442,2.5689532272019586,0.0,0.0,0.0,0.0009668637139576442,0.7096878815410858
0.0009560480494799517,2.5402160476354916,0.0,0.0,0.0,0.0009560480494799517,0.7096878815410858
0.0009453545118992768,2.511803358771999,0.0,0.0,0.0,0.0009453545118992768,0.7096878815410858
0.00093478169685981,2.48371142924341,0.0,0.0,0.0,0.00093478169685981,0.7096878815410858
0.0009243282167181511,2.4559365720864657,0.0,0.0,0.0,0.0009243282167181511,0.7096878815410858
0.0009139927003320781,2.428475144181473,0.0,0.0,0.0,0.0009139927003320781,0.7096878815410858
0.0009037737928520029,2.401323545698207,0.0,0.0,0.0,0.0009037737928520029,0.7096878815410858
0.000893670155515558,2.3744782195501255,0.0,0.0,0.0,0.000893670155515558,0.7096878815410858
0.0008836804654447806,2.3479356508554905,0.0,0.0,0.0,0.0008836804654447806,0.7096878815410858
0.0008738034154464058,2.321692366406746,0.0,0.0,0.0,0.0008738034154464058,0.7096878815410858
0.000883004959065826,2.346140832964241,1.8967245251156565e-05,1.8967245251156565e-05,0.0,0.0008640377138146694,0.7101364741958346
0.0009843032546742068,2.6152900208554803,0.0001299211705372337,0.0001299211705372337,0.0,0.0008543820841369732,0.7112710761252975
0.0009898324410809838,2.6299810482034287,0.0001449971759787665,0.0001449971759787665,0.0,0.0008448352651022174,0.7124638528493187
0.0021321303110978115,5.665062163817833,0.0012967343007861715,0.0012967343007861715,0.0,0.0008353960103116399,0.7156415155485325
0.0008260630880924325,2.194846497383844,0.0,0.0,0.0,0.0008260630880924325,0.7156415155485325
0.0008168352813137992,2.170328249711758,0.0,0.0,0.0,0.0008168352813137992,0.7156415155485325
0.0008269178048405477,2.1971174765474184,1.9206417635002284e-05,1.9206417635002284e-05,0.0,0.0008077113872055453,0.7160886651308972
0.0009301545689020635,2.47141716777912,0.0001314643517228869,0.0001314643517228869,0.0,0.0007986902171791766,0.7172186304791744
0.0009345015520381585,2.4829670855129784,0.0001447309553867849,0.0001447309553867849,0.0,0.0007897705966513736,0.7183988348237875
0.0007809513648699307,2.0749848195857212,0.0,0.0,0.0,0.0007809513648699307,0.7183988348237875
0.0007722313747420273,2.051815838831906,0.0,0.0,0.0,0.0007722313747420273,0.7183988348237875
0.0007636094926648074,2.0289075307972966,0.0,0.0,0.0,0.0007636094926648074,0.7183988348237875
0.000755084598358291,2.006256918902226,0.0,0.0,0.0,0.000755084598358291,0.7183988348237875
0.0007466555847004841,1.9838610615277492,0.0,0.0,0.0,0.0007466555847004841,0.7183988348237875
0.0007392418011979055,1.964162666831803,9.204436331302566e-07,9.204436331302566e-07,0.0,0.0007383213575647752,0.7184979143901542
0.0007300808356594858,1.9398220160818873,0.0,0.0,0.0,0.0007300808356594858,0.7184979143901542
0.0007228536772923841,1.9206194836642951,9.207269228092167e-07,9.207269228092167e-07,0.0,0.0007219329503695749,0.7185969936732314
0.0007138766456004531,1.8967675444480814,0.0,0.0,0.0,0.0007138766456004531,0.7185969936732314
0.0007059108776239277,1.8756025290948075,0.0,0.0,0.0,0.0007059108776239277,0.7185969936732314
0.0007016850357192408,1.8643744831541298,3.650420793161038e-06,3.650420793161038e-06,0.0,0.0006980346149260797,0.7187933432724382
0.0006911684107107495,1.8364318503250936,9.215726532983839e-07,9.215726532983839e-07,0.0,0.0006902468380574512,0.7188924217097848
0.000682546539484874,1.8135235711224647,0.0,0.0,0.0,0.000682546539484874,0.7188924217097848
0.0006758545800807185,1.7957430603230256,9.218566352424504e-07,9.218566352424504e-07,0.0,0.0006749327234454761,0.7189914998631495
0.0006674044058026852,1.773290979260726,0.0,0.0,0.0,0.0006674044058026852,0.7189914998631495
0.0006599606139038539,1.753512852369556,0.0,0.0,0.0,0.0006599606139038539,0.7189914998631495
0.0006526003864401498,1.733956755866123,0.0,0.0,0.0,0.0006526003864401498,0.7189914998631495
0.0006453227733079548,1.714620165328712,0.0,0.0,0.0,0.0006453227733079548,0.7189914998631495
0.0006381268354722636,1.6955005857448686,0.0,0.0,0.0,0.0006381268354722636,0.7189914998631495
0.0006319337856233681,1.6790456757447612,9.221407914434204e-07,9.221407914434204e-07,0.0,0.0006310116448319247,0.7190905777323581
0.0006239762840864583,1.657902624290247,0.0,0.0,0.0,0.0006239762840864583,0.7190905777323581
0.0006170198466048272,1.639419396240334,0.0,0.0,0.0,0.0006170198466048272,0.7190905777323581
0.0006101414362958302,1.62114348609268,0.0,0.0,0.0,0.0006101414362958302,0.7190905777323581
0.0006033401674801598,1.603072540600718,0.0,0.0,0.0,0.0006033401674801598,0.7190905777323581
0.0005966151647641915,1.5852042338469026,0.0,0.0,0.0,0.0005966151647641915,0.7190905777323581
0.0005899655629153511,1.5675362669115593,0.0,0.0,0.0,0.0005899655629153511,0.7190905777323581
0.0005843129318613399,1.5525172476033011,9.224251220612135e-07,9.224251220612135e-07,0.0,0.0005833905067392786,0.7191896553172362
0.0005768891509582819,1.532792289852134,0.0,0.0,0.0,0.0005768891509582819,0.7191896553172362
0.0005704606600916984,1.515711813959467,0.0,0.0,0.0,0.0005704606600916984,0.7191896553172362
0.0005641042083375458,1.4988227457157712,0.0,0.0,0.0,0.0005641042083375458,0.7191896553172362
0.0005578189794558819,1.4821229163746108,0.0,0.0,0.0,0.0005578189794558819,0.7191896553172362
0.0005516041886550994,1.465610240747656,2.2001536198406905e-11,2.2001536198406905e-11,0.0,0.0005516041666535632,0.7191901413563848
0.0005454589724705139,1.44928242461251,0.0,0.0,0.0,0.0005454589724705139,0.7191901413563848
0.0005393826086675047,1.4331375489945206,0.0,0.0,0.0,0.0005393826086675047,0.7191901413563848
0.0005333742961153743,1.4171734852924571,0.0,0.0,0.0,0.0005333742961153743,0.7191901413563848
0.0005274332646855618,1.4013881872776495,0.0,0.0,0.0,0.0005274332646855618,0.7191901413563848
0.0005215587531421706,1.3857796323492027,0.0,0.0,0.0,0.0005215587531421706,0.7191901413563848
0.0005157500090354095,1.3703458212508706,0.0,0.0,0.0,0.0005157500090354095,0.7191901413563848
0.0005100062885962765,1.3550847777912303,0.0,0.0,0.0,0.0005100062885962765,0.7191901413563848
0.0005043268566327086,1.3399945485677547,0.0,0.0,0.0,0.0005043268566327086,0.7191901413563848
0.0004987109864270645,1.3250732026944223,0.0,0.0,0.0,0.0004987109864270645,0.7191901413563848
0.000493157959634738,1.3103188315323342,0.0,0.0,0.0,0.000493157959634738,0.7191901413563848
0.00048766706618432745,1.2957295484244646,0.0,0.0,0.0,0.00048766706618432745,0.7191901413563848
0.0004822376041788479,1.2813034884331822,0.0,0.0,0.0,0.0004822376041788479,0.7191901413563848
0.0004768688797983423,1.267038808081488,0.0,0.0,0.0,0.0004768688797983423,0.7191901413563848
0.00047156020720360295,1.252933685097204,0.0,0.0,0.0,0.00047156020720360295,0.7191901413563848
0.0004663109084412476,1.23898631816076,0.0,0.0,0.0,0.0004663109084412476,0.7191901413563848
0.00046112031334981656,1.2251949266556958,0.0,0.0,0.0,0.00046112031334981656,0.7191901413563848
0.00045598775946733563,1.2115577504230537,0.0,0.0,0.0,0.00045598775946733563,0.7191901413563848
0.0004509125919397006,1.1980730495179581,0.0,0.0,0.0,0.0004509125919397006,0.7191901413563848
0.0004458941634304603,1.1847391039699098,0.0,0.0,0.0,0.0004458941634304603,0.7191901413563848
0.0004409318340317103,1.171554213546029,0.0,0.0,0.0,0.0004409318340317103,0.7191901413563848
0.00043602497117594123,1.1585166975168386,0.0,0.0,0.0,0.00043602497117594123,0.7191901413563848
0.00043117294954921894,1.145624894425583,0.0,0.0,0.0,0.00043117294954921894,0.7191901413563848
0.0004263751510052982,1.1328771618600295,0.0,0.0,0.0,0.0004263751510052982,0.7191901413563848
0.00042163096448082364,1.120271876227156,0.0,0.0,0.0,0.00042163096448082364,0.7191901413563848
0.00041693978591164085,1.1078074325307916,0.0,0.0,0.0,0.00041693978591164085,0.7191901413563848
0.0004123010181501963,1.0954822441521475,0.0,0.0,0.0,0.0004123010181501963,0.7191901413563848
0.0004077140708838245,1.0832947426327066,0.0,0.0,0.0,0.0004077140708838245,0.7191901413563848
0.00040410107157753754,1.073695017155605,9.227110233691585e-07,9.227110233691585e-07,0.0,0.00040317836055416836,0.7192892186553617
0.00039869331027755364,1.05932661585666,0.0,0.0,0.0,0.00039869331027755364,0.7192892186553617
0.00040862837687404604,1.0857240501869383,1.4370027107660612e-05,1.4370027107660612e-05,0.0,0.00039425834976638543,0.719674848668254
0.0003939495991763664,1.046722593421661,4.07668392491176e-06,4.07668392491176e-06,0.0,0.00038987291525145463,0.719881883084329
0.000385536449405377,1.0243688863343938,0.0,0.0,0.0,0.000385536449405377,0.719881883084329
0.0003812484012667206,1.0129755586655873,0.0,0.0,0.0,0.0003812484012667206,0.719881883084329
0.0003770082261652208,1.0017094294752467,0.0,0.0,0.0,0.0003770082261652208,0.719881883084329
0.00037281538564803984,0.9905690680962209,0.0,0.0,0.0,0.00037281538564803984,0.719881883084329
0.00038306522705848023,1.017802857915344,1.4395879651833091e-05,1.4395879651833091e-05,0.0,0.00036866934740664714,0.7202674872446772
0.0003692627115805966,0.9811296265503208,4.693126375697427e-06,4.693126375697427e-06,0.0,0.00036456958520489916,0.7204892566883017
0.0003605155788077186,0.9578885278915772,0.0,0.0,0.0,0.0003605155788077186,0.7204892566883017
0.00035650681391095066,0.9472372547390333,0.0,0.0,0.0,0.00035650681391095066,0.7204892566883017
0.0003525427820717964,0.9367048371511986,0.0,0.0,0.0,0.0003525427820717964,0.7204892566883017
0.00034862298064037845,0.9262899395892521,0.0,0.0,0.0,0.00034862298064037845,0.7204892566883017
0.0003447469126918179,0.9159912417256719,0.0,0.0,0.0,0.0003447469126918179,0.7204892566883017
0.00034091408695953175,0.9058074382670073,0.0,0.0,0.0,0.00034091408695953175,0.7204892566883017
0.00033712401776895277,0.8957372387777718,0.0,0.0,0.0,0.00033712401776895277,0.7204892566883017
0.0003333762249724259,0.885779367507464,0.0,0.0,0.0,0.0003333762249724259,0.7204892566883017
0.0003296702338845492,0.8759325632187681,0.0,0.0,0.0,0.0003296702338845492,0.7204892566883017
0.0003260055752186242,0.8661955790187031,0.0,0.0,0.0,0.0003260055752186242,0.7204892566883017
0.0003223817850237065,0.8565671821913667,0.0,0.0,0.0,0.0003223817850237065,0.7204892566883017
0.00031879840462234466,0.8470461540325066,0.0,0.0,0.0,0.00031879840462234466,0.7204892566883017
0.0003152549805493621,0.8376312896868657,0.0,0.0,0.0,0.0003152549805493621,0.7204892566883017
0.0003122917276913237,0.829757938062661,5.406632002622229e-07,5.406632002622229e-07,0.0,0.0003117510644910615,0.7205650246251014
0.00030882700478097484,0.820552182408156,5.407915555909892e-07,5.407915555909892e-07,0.0,0.00030828621322538386,0.720640792433546
0.00034647219245219666,0.9205753035166654,4.161220388948538e-05,4.161220388948538e-05,0.0,0.0003048599885627113,0.7212872290296566
