land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004771572531384684,7.225349518484179,1.6493934892770424e-05,1.6493934892770424e-05,0.0,0.004755078596491913,0.7049738748303352
0.0047099803542101385,7.132083618246182,1.653122565912937e-05,1.653122565912937e-05,0.0,0.004693449128551009,0.7057573436046758
0.004648876633768593,7.039557363187497,1.6222651888906444e-05,1.6222651888906444e-05,0.0,0.0046326539818796865,0.7065326360527869
0.004572680947055297,6.9241781114453635,0.0,0.0,0.0,0.004572680947055297,0.7065326360527869
0.004513518016876983,6.834590696339688,0.0,0.0,0.0,0.004513518016876983,0.7065326360527869
0.004455153382416044,6.746212099823526,0.0,0.0,0.0,0.004455153382416044,0.7065326360527869
0.004397575429158795,6.659024734629721,0.0,0.0,0.0,0.004397575429158795,0.7065326360527869
0.0043407727332386075,6.573011302178254,0.0,0.0,0.0,0.0043407727332386075,0.7065326360527869
0.004284734057755557,6.488154787003277,0.0,0.0,0.0,0.004284734057755557,0.7065326360527869
0.004229448349180531,6.404438451308029,0.0,0.0,0.0,0.004229448349180531,0.7065326360527869
0.004174904733842144,6.321845829645159,0.0,0.0,0.0,0.004174904733842144,0.7065326360527869
0.004121092514493641,6.240360723718154,0.0,0.0,0.0,0.004121092514493641,0.7065326360527869
0.0040680011669582015,6.159967197301497,0.0,0.0,0.0,0.0040680011669582015,0.7065326360527869
0.004015620336850145,6.08064957127576,0.0,0.0,0.0,0.004015620336850145,0.7065326360527869
0.003963939836370134,6.002392418774736,0.0,0.0,0.0,0.003963939836370134,0.7065326360527869
0.003912949641172525,5.925180560441832,0.0,0.0,0.0,0.003912949641172525,0.7065326360527869
0.0038626398873027323,5.848999059792468,0.0,0.0,0.0,0.0038626398873027323,0.7065326360527869
0.003813000868203087,5.773833218680216,0.0,0.0,0.0,0.003813000868203087,0.7065326360527869
0.003764023031784936,5.699668572863213,0.0,0.0,0.0,0.003764023031784936,0.7065326360527869
0.003715696977565819,5.626490887669143,0.0,0.0,0.0,0.003715696977565819,0.7065326360527869
0.0036680134538694675,5.554286153755336,0.0,0.0,0.0,0.0036680134538694675,0.7065326360527869
0.00362096335508737,5.483040582962093,0.0,0.0,0.0,0.00362096335508737,0.7065326360527869
0.003574537719000226,5.412740604256704,0.0,0.0,0.0,0.003574537719000226,0.7065326360527869
0.0035287277241576875,5.343372859765718,0.0,0.0,0.0,0.0035287277241576875,0.7065326360527869
0.0034835246873148764,5.274924200893199,0.0,0.0,0.0,0.0034835246873148764,0.7065326360527869
0.003438920060924411,5.2073816845230265,0.0,0.0,0.0,0.003438920060924411,0.7065326360527869
0.0033949054306823493,5.14073256930284,0.0,0.0,0.0,0.0033949054306823493,0.7065326360527869
0.0033514725131265745,5.0749643120073955,0.0,0.0,0.0,0.0033514725131265745,0.7065326360527869
0.0033086131532868326,5.010064563980144,0.0,0.0,0.0,0.0033086131532868326,0.7065326360527869
0.003266319322384326,4.946021167649837,0.0,0.0,0.0,0.003266319322384326,0.7065326360527869
0.0032245831155803817,4.882822153121449,0.0,0.0,0.0,0.0032245831155803817,0.7065326360527869
0.0031961437301520467,4.839757838692811,1.2746980379542091e-05,1.2746980379542091e-05,0.0,0.0031833967497725047,0.7072198890724075
0.003142752561436724,4.758910308317616,0.0,0.0,0.0,0.003142752561436724,0.7072198890724075
0.0031061830814864237,4.703535005393436,3.540076971141385e-06,3.540076971141385e-06,0.0,0.0031026430045152822,0.7075832704154367
0.003063725049982908,4.6392429684471415,6.644016346151252e-07,6.644016346151252e-07,0.0,0.003063060648348293,0.7077410424938021
0.0030239981756483795,4.579086583847332,0.0,0.0,0.0,0.0030239981756483795,0.7077410424938021
0.0029854483805174196,4.520712590398611,0.0,0.0,0.0,0.0029854483805174196,0.7077410424938021
0.0029601960699124057,4.482474301224455,1.2791903408375079e-05,1.2791903408375079e-05,0.0,0.002947404166504031,0.7084282505903936
0.0029098585447010494,4.406250747845498,0.0,0.0,0.0,0.0029098585447010494,0.7084282505903936
0.002876357319287568,4.355521546661234,3.552687405503378e-06,3.552687405503378e-06,0.0,0.0028728046318820645,0.708791619322988
0.0028369024326707327,4.295777019224265,6.667839948547641e-07,6.667839948547641e-07,0.0,0.002836235648675878,0.7089493890189931
0.002800144917778047,4.240116984553583,0.0,0.0,0.0,0.002800144917778047,0.7089493890189931
0.0027645258621987745,4.1861808608992135,0.0,0.0,0.0,0.0027645258621987745,0.7089493890189931
0.0027293720035460826,4.132949161282697,0.0,0.0,0.0,0.0027293720035460826,0.7089493890189931
0.0026946769603435118,4.080412222558906,0.0,0.0,0.0,0.0026946769603435118,0.7089493890189931
0.00266043444638151,4.028560525840542,0.0,0.0,0.0,0.00266043444638151,0.7089493890189931
0.0026266382691018334,3.9773846940517177,0.0,0.0,0.0,0.0026266382691018334,0.7089493890189931
0.002593282328013924,3.926875489529959,0.0,0.0,0.0,0.002593282328013924,0.7089493890189931
0.002560360613142798,3.877023811675922,0.0,0.0,0.0,0.002560360613142798,0.7089493890189931
0.002527867203507528,3.8278206946494318,0.0,0.0,0.0,0.002527867203507528,0.7089493890189931
0.002495796265629724,3.7792573051109555,0.0,0.0,0.0,0.002495796265629724,0.7089493890189931
0.0024641420520711945,3.7313249400072555,0.0,0.0,0.0,0.0024641420520711945,0.7089493890189931
0.0024328989000002247,3.6840150244003764,0.0,0.0,0.0,0.0024328989000002247,0.7089493890189931
0.002402061229785746,3.63731910933887,0.0,0.0,0.0,0.002402061229785746,0.7089493890189931
0.0023716235436188394,3.5912288697704047,0.0,0.0,0.0,0.0023716235436188394,0.7089493890189931
0.0023415804241608165,3.5457361024946237,0.0,0.0,0.0,0.0023415804241608165,0.7089493890189931
0.0023663291254483855,3.5832118017017685,5.440259223101732e-05,5.440259223101732e-05,0.0,0.002311926533217368,0.7103502044267621
0.0028394288484584035,4.299602642113757,0.0005567722380201319,0.0005567722380201319,0.0,0.0022826566104382716,0.714638315588742
0.002280293553337751,3.452932512131442,2.652808129589314e-05,2.652808129589314e-05,0.0,0.002253765472041858,0.7156136549074462
0.002287792611859501,3.464287954917404,6.254460229567177e-05,6.254460229567177e-05,0.0,0.0022252480095638293,0.7170982951051506
0.0021970991886299364,3.326955518377609,0.0,0.0,0.0,0.0021970991886299364,0.7170982951051506
0.002169314047751825,3.2848818931850317,0.0,0.0,0.0,0.002169314047751825,0.7170982951051506
0.0021973165530290756,3.327284662228264,5.542885588342549e-05,5.542885588342549e-05,0.0,0.00214188769714565,0.7184943976492671
0.0026832675758940434,4.063135572168298,0.0005684522583211497,0.0005684522583211497,0.0,0.0021148153175728937,0.722768111790946
0.002115272667878187,3.203049781133934,2.7180508675205494e-05,2.7180508675205494e-05,0.0,0.0020880921592029813,0.7237427986822706
0.002064205382730889,3.12572118941236,2.4918422338211245e-06,2.4918422338211245e-06,0.0,0.002061713540497068,0.7240403068200368
0.0020359535180646034,3.0829408281331006,2.786709519359779e-07,2.786709519359779e-07,0.0,0.0020356748471126672,0.7241400281490851
0.0020102502883203852,3.044019735048096,2.787574917379273e-07,2.787574917379273e-07,0.0,0.0020099715308286473,0.7242397493915932
0.001984877952575301,3.0055996979109127,2.7884408523035434e-07,2.7884408523035434e-07,0.0,0.0019845991084900707,0.7243394705475081
0.0019595531609724937,2.967251654449451,0.0,0.0,0.0,0.0019595531609724937,0.7243394705475081
0.0019348293321654,2.92981361837404,0.0,0.0,0.0,0.0019348293321654,0.7243394705475081
0.0019104233279741312,2.892856847944244,0.0,0.0,0.0,0.0019104233279741312,0.7243394705475081
0.00188633091534014,2.8563749332548705,0.0,0.0,0.0,0.00188633091534014,0.7243394705475081
0.0018625479212790452,2.8203615553679846,0.0,0.0,0.0,0.0018625479212790452,0.7243394705475081
0.001839070231936213,2.784810484882816,0.0,0.0,0.0,0.001839070231936213,0.7243394705475081
0.00181589379165934,2.749715580531422,0.0,0.0,0.0,0.00181589379165934,0.7243394705475081
0.0017930146020877615,2.7150707877996765,0.0,0.0,0.0,0.0017930146020877615,0.7243394705475081
0.0017704287212582548,2.6808701375732285,0.0,0.0,0.0,0.0017704287212582548,0.7243394705475081
0.0017481322627267426,2.647107744807543,0.0,0.0,0.0,0.0017481322627267426,0.7243394705475081
0.0017261213947058042,2.6137778072218816,0.0,0.0,0.0,0.0017261213947058042,0.7243394705475081
0.0017043923392173312,2.5808746040162096,0.0,0.0,0.0,0.0017043923392173312,0.7243394705475081
0.0016829413712605935,2.5483924946114396,0.0,0.0,0.0,0.0016829413712605935,0.7243394705475081
0.0016617648179946933,2.5163259174114643,0.0,0.0,0.0,0.0016617648179946933,0.7243394705475081
0.0016408590579355842,2.4846693885872457,0.0,0.0,0.0,0.0016408590579355842,0.7243394705475081
0.0016202205201673037,2.45341750088242,0.0,0.0,0.0,0.0016202205201673037,0.7243394705475081
0.0015998456835668807,2.4225649224396193,0.0,0.0,0.0,0.0015998456835668807,0.7243394705475081
0.0015797310760429673,2.392106395647566,0.0,0.0,0.0,0.0015797310760429673,0.7243394705475081
0.001559873273787571,2.362036736008012,0.0,0.0,0.0,0.001559873273787571,0.7243394705475081
0.0015402689005409754,2.332350831022645,0.0,0.0,0.0,0.0015402689005409754,0.7243394705475081
0.0015209146268692964,2.303043639099127,0.0,0.0,0.0,0.0015209146268692964,0.7243394705475081
0.0015018071694545166,2.274110188476032,0.0,0.0,0.0,0.0015018071694545166,0.7243394705475081
0.0014829432903968875,2.2455455761665064,0.0,0.0,0.0,0.0014829432903968875,0.7243394705475081
0.0014643197965291234,2.2173449669197907,0.0,0.0,0.0,0.0014643197965291234,0.7243394705475081
0.0014459335387425388,2.189503592200821,0.0,0.0,0.0,0.0014459335387425388,0.7243394705475081
0.0014277814113246247,2.1620167491871554,0.0,0.0,0.0,0.0014277814113246247,0.7243394705475081
0.0014098603513078125,2.1348797997828415,0.0,0.0,0.0,0.0014098603513078125,0.7243394705475081
0.0013921673378294976,2.108088169649331,0.0,0.0,0.0,0.0013921673378294976,0.7243394705475081
0.0013746993915027652,2.0816373472526024,0.0,0.0,0.0,0.0013746993915027652,0.7243394705475081
0.0013574535737978179,2.055522882926489,0.0,0.0,0.0,0.0013574535737978179,0.7243394705475081
0.0013404269864337516,2.0297403879516756,0.0,0.0,0.0,0.0013404269864337516,0.7243394705475081
0.0013236167707807002,2.004285533650395,0.0,0.0,0.0,0.0013236167707807002,0.7243394705475081
0.0013070201072717725,1.9791540504959566,0.0,0.0,0.0,0.0013070201072717725,0.7243394705475081
0.0012906342148250262,1.95434172723747,0.0,0.0,0.0,0.0012906342148250262,0.7243394705475081
0.0012744563502750106,1.9298444100390586,0.0,0.0,0.0,0.0012744563502750106,0.7243394705475081
0.0012584838078136817,1.905658001633266,0.0,0.0,0.0,0.0012584838078136817,0.7243394705475081
0.00124271391844073,1.8817784604887162,0.0,0.0,0.0,0.00124271391844073,0.7243394705475081
0.0012271440494228125,1.8582017999912541,0.0,0.0,0.0,0.0012271440494228125,0.7243394705475081
0.001211771603761891,1.8349240876388795,0.0,0.0,0.0,0.001211771603761891,0.7243394705475081
0.0011965940196721593,1.8119414442496842,0.0,0.0,0.0,0.0011965940196721593,0.7243394705475081
0.001181608770065723,1.7892500431830405,0.0,0.0,0.0,0.001181608770065723,0.7243394705475081
0.0011668133620464705,1.7668461095731995,0.0,0.0,0.0,0.0011668133620464705,0.7243394705475081
0.001152205336412382,1.7447259195756608,0.0,0.0,0.0,0.001152205336412382,0.7243394705475081
0.0011377822671658766,1.7228857996257165,0.0,0.0,0.0,0.0011377822671658766,0.7243394705475081
0.0011235417610321763,1.7013221257091338,0.0,0.0,0.0,0.0011235417610321763,0.7243394705475081
0.0011094814569852396,1.6800313226443013,0.0,0.0,0.0,0.0011094814569852396,0.7243394705475081
0.0010955990257817572,1.659009863376582,0.0,0.0,0.0,0.0010955990257817572,0.7243394705475081
0.0010818921695022077,1.6382542682833572,0.0,0.0,0.0,0.0010818921695022077,0.7243394705475081
0.0010683586210996632,1.6177611044908051,0.0,0.0,0.0,0.0010683586210996632,0.7243394705475081
0.0010549961439555444,1.5975269852012057,0.0,0.0,0.0,0.0010549961439555444,0.7243394705475081
0.0010418025314427703,1.577548569031437,0.0,0.0,0.0,0.0010418025314427703,0.7243394705475081
0.0010290545372279877,1.5582449299783618,2.789307324632136e-07,2.789307324632136e-07,0.0,0.0010287756064955246,0.7244391916167757
0.0010168951762870243,1.539832628343628,9.819551007865415e-07,9.819551007865415e-07,0.0,0.0010159132211862377,0.724626038221675
0.0010041957822403513,1.5206025820524651,9.825259313189067e-07,9.825259313189067e-07,0.0,0.0010032132563090324,0.7248128842557439
0.000990673620969873,1.500126661214652,0.0,0.0,0.0,0.000990673620969873,0.7248128842557439
0.000978292252183155,1.4813781843943012,0.0,0.0,0.0,0.000978292252183155,0.7248128842557439
0.0009660671144746669,1.4628662803470638,0.0,0.0,0.0,0.0009660671144746669,0.7248128842557439
0.0009539961994908587,1.4445879079253388,0.0,0.0,0.0,0.0009539961994908587,0.7248128842557439
0.0009420775256141489,1.4265400664664427,0.0,0.0,0.0,0.0009420775256141489,0.7248128842557439
0.0009303091375842732,1.4087197952192354,0.0,0.0,0.0,0.0009303091375842732,0.7248128842557439
0.0009186891061256475,1.3911241727798573,0.0,0.0,0.0,0.0009186891061256475,0.7248128842557439
0.0009072155275803518,1.3737503165359735,0.0,0.0,0.0,0.0009072155275803518,0.7248128842557439
0.0008958865235470626,1.356595382120028,0.0,0.0,0.0,0.0008958865235470626,0.7248128842557439
0.0008847002405253824,1.3396565628706703,0.0,0.0,0.0,0.0008847002405253824,0.7248128842557439
0.000873654849565786,1.3229310893026873,0.0,0.0,0.0,0.000873654849565786,0.7248128842557439
0.0008627485459249407,1.3064162285850704,0.0,0.0,0.0,0.0008627485459249407,0.7248128842557439
0.000851979548726356,1.290109284027157,0.0,0.0,0.0,0.000851979548726356,0.7248128842557439
0.000841346100626228,1.2740075945726348,0.0,0.0,0.0,0.000841346100626228,0.7248128842557439
0.0008308464674844141,1.2581085343013134,0.0,0.0,0.0,0.0008308464674844141,0.7248128842557439
0.0008204789380405809,1.2424095119387357,0.0,0.0,0.0,0.0008204789380405809,0.7248128842557439
0.0008102418235950148,1.2269079703728416,0.0,0.0,0.0,0.0008102418235950148,0.7248128842557439
0.0008001334576945851,1.2116013861784405,0.0,0.0,0.0,0.0008001334576945851,0.7248128842557439
0.0007901521958234126,1.196487269148805,0.0,0.0,0.0,0.0007901521958234126,0.7248128842557439
0.0007802964150980474,1.181563161834096,0.0,0.0,0.0,0.0007802964150980474,0.7248128842557439
0.0007705645139675755,1.1668266390872468,0.0,0.0,0.0,0.0007705645139675755,0.7248128842557439
0.000760954911918077,1.1522753076164411,0.0,0.0,0.0,0.000760954911918077,0.7248128842557439
0.000751466049181504,1.1379068055442818,0.0,0.0,0.0,0.000751466049181504,0.7248128842557439
0.0007420963864490871,1.1237188019738151,0.0,0.0,0.0,0.0007420963864490871,0.7248128842557439
0.0007328444045890504,1.1097089965610822,0.0,0.0,0.0,0.0007328444045890504,0.7248128842557439
0.0007237086043683006,1.0958751190936875,0.0,0.0,0.0,0.0007237086043683006,0.7248128842557439
0.0007149668489938122,1.0826379236889607,2.793428150771359e-07,2.793428150771359e-07,0.0,0.0007146875061787351,0.7249126049129289
0.0007057796497671909,1.0687262153220287,0.0,0.0,0.0,0.0007057796497671909,0.7249126049129289
0.0006969835939697245,1.0554067955494575,0.0,0.0,0.0,0.0006969835939697245,0.7249126049129289
0.0006882979164497317,1.042254515986691,0.0,0.0,0.0,0.0006882979164497317,0.7249126049129289
0.0006800006432121249,1.0296903772676937,2.794297721483047e-07,2.794297721483047e-07,0.0,0.0006797212134399766,0.7250123254831565
0.0006723670501474384,1.0181312156681461,1.114950658976456e-06,1.114950658976456e-06,0.0,0.000671252099488462,0.7252112105324974
0.0006631688976903214,1.004202921381548,2.796904822930887e-07,2.796904822930887e-07,0.0,0.0006628892072080284,0.7253109308420149
0.0006546311870296861,0.9912747005057194,0.0,0.0,0.0,0.0006546311870296861,0.7253109308420149
0.0006464767069596089,0.9789267862153495,0.0,0.0,0.0,0.0006464767069596089,0.7253109308420149
0.0006384244523396365,0.9667336667230956,0.0,0.0,0.0,0.0006384244523396365,0.7253109308420149
0.0006307529032670776,0.9551170302719348,2.7977765568046667e-07,2.7977765568046667e-07,0.0,0.0006304731256113971,0.7254106510643592
0.0006237377813866832,0.9444943881204789,1.1163353029010933e-06,1.1163353029010933e-06,0.0,0.0006226214460837821,0.7256095347290563
0.0006148681497039066,0.9310635561281411,0.0,0.0,0.0,0.0006148681497039066,0.7256095347290563
0.0006072119888313799,0.9194702212453756,0.0,0.0,0.0,0.0006072119888313799,0.7256095347290563
0.0005996517320159267,0.9080221089968754,0.0,0.0,0.0,0.0005996517320159267,0.7256095347290563
0.0005921861637781634,0.896717378844051,0.0,0.0,0.0,0.0005921861637781634,0.7256095347290563
0.0005848140843936367,0.8855542141052013,0.0,0.0,0.0,0.0005848140843936367,0.7256095347290563
0.0005775343096799723,0.8745308216332054,0.0,0.0,0.0,0.0005775343096799723,0.7256095347290563
0.0005703456707871091,0.8636454314978839,0.0,0.0,0.0,0.0005703456707871091,0.7256095347290563
0.0005632470139905532,0.8528962966729342,0.0,0.0,0.0,0.0005632470139905532,0.7256095347290563
0.0005562372004876748,0.8422816927274739,0.0,0.0,0.0,0.0005562372004876748,0.7256095347290563
0.0005493151061968905,0.8317999175219513,0.0,0.0,0.0,0.0005493151061968905,0.7256095347290563
0.000542479621559755,0.8214492909084645,0.0,0.0,0.0,0.000542479621559755,0.7256095347290563
0.0005357296513459397,0.8112281544354495,0.0,0.0,0.0,0.0005357296513459397,0.7256095347290563
0.0005290641144608977,0.8011348710564371,0.0,0.0,0.0,0.0005290641144608977,0.7256095347290563
0.0005224819437564366,0.7911678248432137,0.0,0.0,0.0,0.0005224819437564366,0.7256095347290563
0.0005159820858439135,0.781325420702951,0.0,0.0,0.0,0.0005159820858439135,0.7256095347290563
0.0005095635009100708,0.7716060840993362,0.0,0.0,0.0,0.0005095635009100708,0.7256095347290563
0.0005032251625356254,0.7620082607778705,0.0,0.0,0.0,0.0005032251625356254,0.7256095347290563
0.0004969660575162793,0.752530416494835,0.0,0.0,0.0,0.0004969660575162793,0.7256095347290563
0.0004907851856864598,0.7431710367503884,0.0,0.0,0.0,0.0004907851856864598,0.7256095347290563
0.000484681559745348,0.7339286265251326,0.0,0.0,0.0,0.000484681559745348,0.7256095347290563
0.00047865420508561577,0.7248017100207759,0.0,0.0,0.0,0.00047865420508561577,0.7256095347290563
0.000472702159624383,0.7157888304041617,0.0,0.0,0.0,0.000472702159624383,0.7256095347290563
0.00046682447363664007,0.7068885495550271,0.0,0.0,0.0,0.00046682447363664007,0.7256095347290563
0.00046102020959113424,0.6980994478174957,0.0,0.0,0.0,0.00046102020959113424,0.7256095347290563
0.0004552884419883219,0.6894201237546954,0.0,0.0,0.0,0.0004552884419883219,0.7256095347290563
0.00044962825720091805,0.680849193907312,0.0,0.0,0.0,0.00044962825720091805,0.7256095347290563
0.0004440387533163337,0.6723852925549988,0.0,0.0,0.0,0.0004440387533163337,0.7256095347290563
0.00043851903998173294,0.6640270714817554,0.0,0.0,0.0,0.00043851903998173294,0.7256095347290563
0.0004330682382508,0.6557731997438947,0.0,0.0,0.0,0.0004330682382508,0.7256095347290563
0.00042880250837575023,0.6493138220238771,1.1170279426459418e-06,1.1170279426459418e-06,0.0,0.0004276854804331043,0.7258084177011138
0.0004223699099452638,0.6395732654952667,0.0,0.0,0.0,0.0004223699099452638,0.7258084177011138
0.0004171206811642847,0.6316246254199885,0.0,0.0,0.0,0.0004171206811642847,0.7258084177011138
0.00041193695928296584,0.6237751791100372,0.0,0.0,0.0,0.00041193695928296584,0.7258084177011138
0.0004068179201673461,0.6160236786212849,0.0,0.0,0.0,0.0004068179201673461,0.7258084177011138
0.00040176912359393463,0.6083785428404322,6.3733778731748635e-09,6.3733778731748635e-09,0.0,0.0004017627502160615,0.7258234747267358
0.0003967706462216336,0.6008096028657046,0.0,0.0,0.0,0.0003967706462216336,0.7258234747267358
0.00039184081523380154,0.5933446106184206,0.0,0.0,0.0,0.00039184081523380154,0.7258234747267358
0.0003869724744247183,0.5859727298203476,0.0,0.0,0.0,0.0003869724744247183,0.7258234747267358
0.0003821648509558795,0.578692790201459,0.0,0.0,0.0,0.0003821648509558795,0.7258234747267358
0.00037741718184705066,0.5715036364196044,0.0,0.0,0.0,0.00037741718184705066,0.7258234747267358
0.00037272871384697037,0.5644041278647216,0.0,0.0,0.0,0.00037272871384697037,0.7258234747267358
0.00036809870330574147,0.5573931384656071,0.0,0.0,0.0,0.00036809870330574147,0.7258234747267358
0.0003635264160491092,0.5504695564995392,0.0,0.0,0.0,0.0003635264160491092,0.7258234747267358
0.0003590111272543828,0.5436322844043949,0.0,0.0,0.0,0.0003590111272543828,0.7258234747267358
0.00035455212132815553,0.536880238593486,0.0,0.0,0.0,0.00035455212132815553,0.7258234747267358
0.00035014869178553456,0.5302123492726832,0.0,0.0,0.0,0.00035014869178553456,0.7258234747267358
0.0003458001411311695,0.5236275602602646,0.0,0.0,0.0,0.0003458001411311695,0.7258234747267358
0.0003415057807419686,0.5171248288093175,0.0,0.0,0.0,0.0003415057807419686,0.7258234747267358
0.00033726493075116883,0.5107031254321928,0.0,0.0,0.0,0.00033726493075116883,0.7258234747267358
0.0003330769199342276,0.5043614337277158,0.0,0.0,0.0,0.0003330769199342276,0.7258234747267358
0.00032894108559624604,0.4980987502107173,0.0,0.0,0.0,0.00032894108559624604,0.7258234747267358
0.0003248567734607466,0.49191408414361554,0.0,0.0,0.0,0.0003248567734607466,0.7258234747267358
0.00032082333756018323,0.4858064573706205,0.0,0.0,0.0,0.00032082333756018323,0.7258234747267358
0.0003168401401278276,0.47977490415402374,0.0,0.0,0.0,0.0003168401401278276,0.7258234747267358
0.00031290655149109894,0.4738184710126722,0.0,0.0,0.0,0.00031290655149109894,0.7258234747267358
0.0003090219499664482,0.46793621656279744,0.0,0.0,0.0,0.0003090219499664482,0.7258234747267358
0.0003051857217556187,0.46212721136092766,0.0,0.0,0.0,0.0003051857217556187,0.7258234747267358
0.0003013972608432614,0.4563905377488526,0.0,0.0,0.0,0.0003013972608432614,0.7258234747267358
0.00029765596889597123,0.4507252897007385,0.0,0.0,0.0,0.00029765596889597123,0.7258234747267358
0.00029396762884173163,0.44514022401020975,6.3736790091746125e-09,6.3736790091746125e-09,0.0,0.00029396125516272247,0.725838531752057
0.0002953123363476391,0.4471764461710182,4.9997999710033915e-06,4.9997999710033915e-06,0.0,0.0002903125363766357,0.7262578348520861
0.00028911498821760224,0.437792117203426,2.405751559568514e-06,2.405751559568514e-06,0.0,0.00028670923665803373,0.7265490261705265
0.00028315078741878444,0.42876083137754006,0.0,0.0,0.0,0.00028315078741878444,0.7265490261705265
0.00027963662726806506,0.42343951745306996,0.0,0.0,0.0,0.00027963662726806506,0.7265490261705265
0.0002761662019192812,0.41818442891405233,0.0,0.0,0.0,0.0002761662019192812,0.7265490261705265
0.000272738964098207,0.412994737050971,0.0,0.0,0.0,0.000272738964098207,0.7265490261705265
0.0002693543734524573,0.407869623635701,0.0,0.0,0.0,0.0002693543734524573,0.7265490261705265
0.0002685255568070087,0.40661458875763623,2.5136603449158954e-06,2.5136603449158954e-06,0.0,0.0002660118964620928,0.7268465124901817
0.0002627110063515348,0.3978099108328372,0.0,0.0,0.0,0.0002627110063515348,0.7268465124901817
0.0002594511830025237,0.3928737261871673,0.0,0.0,0.0,0.0002594511830025237,0.7268465124901817
0.000256231912868321,0.38799894921143485,0.0,0.0,0.0,0.000256231912868321,0.7268465124901817
0.00025305268888902165,0.3831848120906232,0.0,0.0,0.0,0.00025305268888902165,0.7268465124901817
0.0002499130104080649,0.3784305567059748,0.0,0.0,0.0,0.0002499130104080649,0.7268465124901817
0.0002468123830897895,0.3737354345101484,0.0,0.0,0.0,0.0002468123830897895,0.7268465124901817
0.00024375031883807632,0.36909870640402376,0.0,0.0,0.0,0.00024375031883807632,0.7268465124901817
0.00024072633571619041,0.3645196426153231,0.0,0.0,0.0,0.00024072633571619041,0.7268465124901817
0.00023773995786753322,0.35999752257860945,0.0,0.0,0.0,0.00023773995786753322,0.7268465124901817
0.0002347907154375495,0.3555316348170349,0.0,0.0,0.0,0.0002347907154375495,0.7268465124901817
0.00023187814449667778,0.3511212768256682,0.0,0.0,0.0,0.00023187814449667778,0.7268465124901817
0.00022900178696423358,0.3467657549562347,0.0,0.0,0.0,0.00022900178696423358,0.7268465124901817
0.0002261611905334471,0.3424643843036052,0.0,0.0,0.0,0.0002261611905334471,0.7268465124901817
0.00022335590859732247,0.3382164885935282,0.0,0.0,0.0,0.00022335590859732247,0.7268465124901817
0.00022058550017565182,0.3340214000721108,0.0,0.0,0.0,0.00022058550017565182,0.7268465124901817
0.00021784952984282846,0.3298784593965101,0.0,0.0,0.0,0.00021784952984282846,0.7268465124901817
0.00021514756765677047,0.32578701552730605,0.0,0.0,0.0,0.00021514756765677047,0.7268465124901817
0.00021247918908866571,0.3217464256221172,0.0,0.0,0.0,0.00021247918908866571,0.7268465124901817
0.000209843974953694,0.3177560549306976,0.0,0.0,0.0,0.000209843974953694,0.7268465124901817
