land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003908972379212671,0.8047579148527526,0.0,0.0,0.0003799595546913331,0.003529012824521338,0.6609814546963114
0.00388178199555673,0.7991601069553712,0.0,0.0,0.0003802257477008662,0.0035015562478558637,0.66076064578478
0.0038546570470339696,0.7935757704863422,0.0,0.0,0.00038033674661798,0.0034743203004159898,0.660545517125714
0.0038275995107038643,0.7880053124718874,0.0,0.0,0.00038029640805217546,0.003447303102651689,0.6603359225960795
0.0038006114236882695,0.7824491523035442,0.0,0.0,0.0003801086310574943,0.0034205027926307754,0.6601317198318202
0.003774646330141111,0.7771036004513266,9.514056950310886e-07,9.514056950310886e-07,0.0003797773476635007,0.0033939175767825794,0.6600155039530522
0.003984971432213422,0.8204041854042949,0.00023811855139892137,0.00023811855139892137,0.0003793065140249912,0.0033675463667895093,0.6610237384941293
0.006633034451229387,1.3655729578710882,0.0029129440321244687,0.0029129440321244687,0.000378701070803302,0.0033413893483016156,0.6641820621000751
0.004130986875530574,0.8504650485419054,0.0004375620546862389,0.0004375620546862389,0.0003779799739532773,0.003315444846891058,0.6654507898370705
0.0036669083027469967,0.7549230829482841,0.0,0.0,0.00037719938608050713,0.00328970891666649,0.6651150084283857
0.0036405938465130243,0.7495056062114439,0.0,0.0,0.0003764150335020482,0.003264178813010976,0.6647878649100893
0.0036158291177235467,0.7444071789090417,1.3376212432329135e-06,1.3376212432329135e-06,0.0003756386374307681,0.003238852859049546,0.6645665248339053
0.0038291316609753035,0.7883207432137983,0.00024053889162959003,0.00024053889162959003,0.00037486269932907284,0.0032137300700166406,0.6654552964611774
0.006494436126293682,1.3370390906147,0.0029315439104182265,0.0029315439104182265,0.0003740815023988911,0.0031888107134765645,0.668481259790514
0.003544297003950176,0.7296805374440379,6.900716968216843e-06,6.900716968216843e-06,0.0003733038974673756,0.0031640923895145836,0.6682857316688467
0.003513503413862736,0.7233409210575465,1.355933817542474e-06,1.355933817542474e-06,0.000372576114495895,0.0031395713655492986,0.6679746066181896
0.0034885235729506304,0.7181982076445067,1.3489721633924321e-06,1.3489721633924321e-06,0.00037192869234378413,0.0031152459084434537,0.6676712772267952
0.0034663299870956632,0.7136291132270766,3.864017397706582e-06,3.864017397706582e-06,0.0003713515525434506,0.003091114417154506,0.667442474921111
0.0034393562251471377,0.7080759022254165,1.3470633731603698e-06,1.3470633731603698e-06,0.00037083389873125645,0.003067175263042721,0.6671528363649104
0.0034137932144894796,0.7028131290056273,0.0,0.0,0.00037036648210281265,0.003043426732386667,0.6667732702469986
0.003389807878617407,0.697875158866442,0.0,0.0,0.00036994070789451723,0.0030198671707228897,0.6664034683698601
0.003366041692204217,0.692982306022664,0.0,0.0,0.0003695466929173251,0.0029964949992868917,0.6660431795509119
0.0033424828337477556,0.6881321367279013,0.0,0.0,0.0003691741801677686,0.002973308653579987,0.6656921590691787
0.0033191203074016268,0.6833223872172663,0.0,0.0,0.0003688137241758122,0.0029503065832258146,0.665350168499069
0.003295943897592587,0.6785509543642535,0.0,0.0,0.00036845664576388895,0.002927487251828698,0.6650169755484285
0.0032729441257721317,0.6738158867769898,0.0,0.0,0.00036809498893871127,0.0029048491368334206,0.6646923539007589
0.0032501122092114094,0.6691153763151585,0.0,0.0,0.0003677214798247791,0.0028823907293866304,0.664376083061495
0.0032274400217520345,0.6644477500095891,0.0,0.0,0.00036732948755215664,0.002860110534199878,0.6640679482082384
0.0032049200564286283,0.6598114623671907,0.0,0.0,0.00036691298701458904,0.002838007069414039,0.6637677400448413
0.0031825453898828007,0.6552050880446959,0.0,0.0,0.00036646652341740173,0.002816078866465399,0.6634752546592456
0.0031603096484909376,0.650627314875236,0.0,0.0,0.0003659851785378686,0.002794324469953069,0.6631902933849783
0.0031382069761319393,0.6460769372325358,0.0,0.0,0.0003654645386238481,0.0027727424375080913,0.6629126626662099
0.003116232003523318,0.6415528497180003,0.0,0.0,0.00036490066385948624,0.002751331339663832,0.6626421739262858
0.0030943798190575496,0.6370540411566588,0.0,0.0,0.0003642900593296667,0.002730089759727883,0.6623786434396368
0.003072645941073066,0.6325795888884695,0.0,0.0,0.0003636296474176572,0.002709016293655409,0.6621218922069869
0.0030510262914968922,0.6281286533420093,0.0,0.0,0.00036291674157306936,0.0026881095499238228,0.6618717458337705
0.0030295171707987833,0.6237004728781678,0.0,0.0,0.00036214902138980565,0.0026673681494089776,0.6616280344116771
0.0030081152341987706,0.619294358891886,0.0,0.0,0.00036132450893613276,0.0026467907252626377,0.6613905924032435
0.0029868174690726983,0.6149096911605338,0.0,0.0,0.000360441546281385,0.0026263759227913132,0.6611592585294158
0.0029656211735026076,0.6105459134279767,0.0,0.0,0.0003594987741660772,0.00260612239933653,0.6609338756600022
0.002944523935920631,0.6062025292137745,0.0,0.0,0.000358495111764392,0.002586028824156239,0.6607142907069443
0.0029235236157978614,0.6018790978375097,0.0,0.0,0.0003574297374901098,0.0025660938783077514,0.6605003545203346
0.0029026183253308335,0.5975752306485006,0.0,0.0,0.00035630207079906693,0.0025463162545317666,0.6602919217871095
0.002881806412081098,0.5932905874517311,0.0,0.0,0.00035511175494316904,0.002526694657137929,0.6600888509323456
0.002861086442524127,0.5890248731209894,0.0,0.0,0.00035385864063285056,0.0025072278018912764,0.6598910040230985
0.002840457186467015,0.5847778343908696,0.0,0.0,0.00035254277056666534,0.0024879144159003497,0.6596982466747132
0.00281991760229465,0.5805492568193329,0.0,0.0,0.00035116436478841134,0.0024687532375062384,0.6595104479595453
0.002799466823006761,0.5763389619130922,0.0,0.0,0.000349723806833849,0.002449743016172912,0.6593274803180302
0.002779104143009566,0.5721468044083473,0.0,0.0,0.00034822163063065876,0.002430882512378907,0.659149219472041
0.002758829005626715,0.5679726696996077,0.0,0.0,0.0003466585081168128,0.0024121704975099026,0.6589755443404728
0.0027386409912968234,0.5638164714098635,0.0,0.0,0.0003450352375439977,0.002393605753752826,0.6588063369570014
0.002718539806424873,0.5596781490953735,0.0,0.0,0.000343352732434136,0.0023751870739907367,0.6586414823899562
0.0026985252728576503,0.555557666078926,0.0,0.0,0.000341612011158405,0.002356913261699245,0.6584808686642539
0.0026785973179532167,0.5514550074053945,0.0,0.0,0.0003398141871094477,0.002338783130843769,0.6583243866853414
0.0026587559652166957,0.5473701779138858,0.0,0.0,0.00033796045943872263,0.002320795505777973,0.6581719301650953
0.0026390013254755764,0.5433032004209589,0.0,0.0,0.00033605210433212973,0.0023029492211434468,0.6580233955496265
0.0026193335885685005,0.5392541140095582,0.0,0.0,0.000334090466798203,0.0022852431217702976,0.6578786819489435
0.0025997530155232014,0.5352229724186498,0.0,0.0,0.00033207695294426337,0.0022676760625789383,0.657737691068423
0.002580259931199838,0.5312098425286712,0.0,0.0,0.00033001302271698193,0.002250246908482856,0.6576003271420463
0.002560854717377377,0.5272148029381943,0.0,0.0,0.000327900183084824,0.002232954534292553,0.6574664968673508
0.002541537806261172,0.5232379426273,0.0,0.0,0.0003257399816408142,0.002215797824620358,0.6573361093420559
0.0025223096743914415,0.5192793597034895,0.0,0.0,0.0003235340006050063,0.002198775673786435,0.6572090760023186
0.002503170836932568,0.5153391602259964,0.0,0.0,0.00032128385120693367,0.002181886985725634,0.6570853105625778
0.0024841218423247258,0.5114174571046926,0.0,0.0,0.00031899116842918246,0.0021651306738955435,0.6569647289569465
0.002465163267279417,0.5075143690697971,0.0,0.0,0.00031665760609405437,0.0021485056611853627,0.6568472492821112
0.0024462957121019206,0.5036300197088867,0.0,0.0,0.00031428483227607967,0.002132010879825841,0.6567327917416997
0.0024275197963240513,0.49976453656779257,0.0,0.0,0.0003118745250239032,0.0021156452713001483,0.6566212785920813
0.0024088361546314996,0.49591805031214337,0.0,0.0,0.0003094283683757968,0.0020994077862557027,0.6565126340895598
0.002390245433070697,0.49209069394645494,0.0,0.0,0.0003069480486537483,0.002083297384416949,0.6564067844389266
0.002375835784685963,0.4891241141237049,4.087395065473015e-06,4.087395065473015e-06,0.0003044352510217536,0.0020673131385987365,0.6564749536035991
0.002358513717140888,0.4855579413278457,5.167922005884794e-06,5.167922005884794e-06,0.0003018916562945778,0.002051454138840425,0.6565623883174813
0.0023402093950619287,0.4817895473255265,5.169074664520813e-06,5.169074664520813e-06,0.00029932094350787486,0.002035719376889533,0.6566475726580663
0.002316836567325784,0.4769776770208965,0.0,0.0,0.00029672884379364553,0.0020201077235321384,0.6565382517474594
0.0022987390294765668,0.4732518546280459,0.0,0.0,0.0002941209660596926,0.0020046180634168743,0.6564317430891647
0.002280749708110058,0.46954831125446916,0.0,0.0,0.0002915002985525883,0.0019892494095574698,0.6563279743387145
0.00226286822347888,0.46586696871984706,0.0,0.0,0.00028886744003547165,0.0019740007834434083,0.6562268750126842
0.0022450942445329325,0.4622077588693906,0.0,0.0,0.0002862230295725651,0.0019588712149603673,0.6561283764408171
0.0022274274842187885,0.4585706226061056,0.0,0.0,0.00028356774190741715,0.0019438597423113713,0.6560324117193815
0.002209867695063885,0.45495550898169046,0.0,0.0,0.0002809022831250082,0.0019289654119388766,0.6559389156657262
0.0021924146650312633,0.4513623743431326,0.0,0.0,0.000278227386583742,0.0019141872784475213,0.6558478247740075
0.00217506821363186,0.44779118153232794,0.0,0.0,0.00027554380910396325,0.001899524404527897,0.6557590771720532
0.0021578281882811226,0.44424189913600093,0.0,0.0,0.0002728523274002228,0.0018849758608808999,0.6556726125793365
0.0021406944608880893,0.44071450078348295,0.0,0.0,0.0002701537347450787,0.0018705407261430107,0.6555883722660324
0.0021236669246650925,0.4372089644899114,0.0,0.0,0.000267448837852759,0.0018562180868123336,0.6555062990131244
0.002106745491146826,0.43372527204253153,0.0,0.0,0.0002647384539715288,0.0018420070371752972,0.6554263370735416
0.0020899300874084857,0.43026340842798244,0.0,0.0,0.0002620234081741044,0.0018279066792343812,0.6553484321342911
0.0020732206534720995,0.4268233612983262,0.0,0.0,0.0002593045308359274,0.0018139161226361723,0.6552725312795687
0.00205661713989224,0.423405120474008,0.0,0.0,0.0002565826552915742,0.0018000344846006656,0.6551985829548154
0.0020401195055108415,0.4200086774816297,0.0,0.0,0.00025385861566000907,0.0017862608898508326,0.6551265369316996
0.0020237277153731096,0.4166340251248888,0.0,0.0,0.00025113324482981116,0.0017725944705432985,0.6550563442740012
0.0020074417387953717,0.4132811570867982,0.0,0.0,0.0002484073725959079,0.0017590343661994636,0.6549879573043709
0.0019912615475771774,0.40995006756160296,0.0,0.0,0.0002456818239397301,0.0017455797236374472,0.6549213295719477
0.0019751871143498857,0.4066407509147965,0.0,0.0,0.0002429574174450777,0.001732229696904808,0.6548564158208071
0.0019592184110541304,0.40335320136966957,0.0,0.0,0.0002402349638423334,0.0017189834472117972,0.6547931719592215
0.0019433554075394181,0.40008741271900305,0.0,0.0,0.00023751526467400658,0.0017058401428654115,0.6547315550297109
0.001927598070278978,0.39684337806048814,0.0,0.0,0.0002347991110749107,0.0016927989592040672,0.6546715231798668
0.0019119463611935981,0.3936210895545844,0.0,0.0,0.00023208728266059005,0.0016798590785330081,0.6546130356339218
0.0018964002365782647,0.39042053820354194,0.0,0.0,0.00022938054651790824,0.0016670196900603563,0.6545560526650556
0.001880959646125674,0.38724171365036747,0.0,0.0,0.00022667965629200046,0.0016542799898336736,0.6545005355684095
0.0018656245320414933,0.3840846039966789,0.0,0.0,0.00022398535136405886,0.0016416391806774345,0.6544464466347975
0.0018503948282456522,0.3809491956382717,0.0,0.0,0.00022129835611468777,0.0016290964721309643,0.6543937491250928
0.0018382204591435914,0.3784428029235717,2.9499110543641674e-06,2.9499110543641674e-06,0.00021861937926781255,0.0016166511688214147,0.6544885714730083
0.0019628110458501597,0.40409283342812435,0.0001425588631557541,0.0001425588631557541,0.00021594911331036665,0.001604303069384039,0.6553928793552303
0.0018167897272451908,0.3740307607183006,1.1448321687478307e-05,1.1448321687478307e-05,0.00021328994526722338,0.001592051460290489,0.6556006590029422
0.0018505901970230492,0.38098941709666867,6.0039534899849036e-05,6.0039534899849036e-05,0.00021065530055060824,0.001579895361572592,0.6561541959227546
0.0017758928525435495,0.3656111351962814,0.0,0.0,0.00020805902855686298,0.0015678338239866864,0.6560575670017857
0.0017613757942021022,0.36262244239743074,0.0,0.0,0.000205510090256977,0.0015558657039451253,0.6559634238349594
0.0017512297095549144,0.3605336218245325,4.226070756921233e-06,4.226070756921233e-06,0.00020301327497403808,0.001543990363823955,0.6560459480456012
0.0018799962375049208,0.38704337233772185,0.0001472230627517319,0.0001472230627517319,0.00020056552572872473,0.0015322076490244642,0.6569225480112783
0.001730163890583708,0.3561967059025663,1.148100306392583e-05,1.148100306392583e-05,0.00019816601931144955,0.0015205168682083327,0.6570907944878029
0.0017047419742824731,0.3509629804193835,0.0,0.0,0.00019582528504655573,0.0015089166892359174,0.6569700718096054
0.0016909603179967685,0.34812568818506623,0.0,0.0,0.00019355409929090286,0.0014974062187058657,0.6568524546912595
0.0016773356805086677,0.3453207221244574,0.0,0.0,0.00019135093494979062,0.001485984745558877,0.6567378632430365
0.0016638625413205094,0.3425469457076062,0.0,0.0,0.0001892109767127109,0.0014746515646077984,0.6566262196303502
0.001650535684920368,0.3398032851933613,0.0,0.0,0.00018712970843423637,0.0014634059764861318,0.6565174480208897
0.0016386592789415602,0.3373582355014585,1.3090348201427108e-06,1.3090348201427108e-06,0.00018510289767945798,0.0014522473464419596,0.6565088905094606
0.0016243015650757304,0.3344023476742223,0.0,0.0,0.00018312658097474009,0.0014411749841009903,0.6564031371614627
0.0016126950444041812,0.33201286049748946,1.308648266578271e-06,1.308648266578271e-06,0.00018119819027590949,0.0014301882058616933,0.6563975206490554
0.001598601623986493,0.3291113839639647,0.0,0.0,0.0001793152912388548,0.0014192863327476381,0.6562946322620764
0.0015859442304795998,0.32650554881909477,0.0,0.0,0.00017747559684591372,0.001408468633633686,0.6561943906523935
0.001573411382867609,0.3239253545038245,0.0,0.0,0.00017567693963313152,0.0013977344432344774,0.6560967277323414
0.00156203397858926,0.321583036560579,1.0346790984920167e-06,1.0346790984920167e-06,0.00017391614540787685,0.001387083154082891,0.6560882963833212
0.0015487043639664684,0.3188388081984976,0.0,0.0,0.00017219025440374735,0.001376514109562721,0.6559933627110573
0.0015365241320837411,0.31633120848648805,0.0,0.0,0.0001704975250095078,0.0013660266070742333,0.655900871183099
0.001524456314520516,0.3138467520214975,0.0,0.0,0.0001688363115021063,0.0013556200030184096,0.6558107589759123
0.0015124977208279794,0.311384781971324,0.0,0.0,0.00016720406175339253,0.0013452936590745868,0.6557229648820821
0.0015006453467524927,0.30894467983661295,0.0,0.0,0.0001655984045976877,0.001335046942154805,0.6556374292687386
0.0014888963641836446,0.3065258633814166,0.0,0.0,0.00016401713982524483,0.0013248792243583996,0.6555540940370516
0.001477248111577551,0.3041277846615956,0.0,0.0,0.0001624582286504255,0.0013147898829271255,0.655472902582769
0.0014656980848348196,0.3017499281468238,0.0,0.0,0.00016091978463415974,0.0013047783002006598,0.6553937997577685
0.0014542439286134921,0.2993918089321441,0.0,0.0,0.00015940006504107734,0.0012948438635724147,0.655316731832599
0.0014428834280584442,0.29705297103526307,0.0,0.0,0.00015789746261249356,0.0012849859654459506,0.6552416464599858
0.0014316145009288233,0.2947329857757899,0.0,0.0,0.00015641049773719085,0.0012752040031916323,0.6551684926392737
0.0014204351901064241,0.292431450232902,0.0,0.0,0.00015493781100267136,0.0012654973791037527,0.6550972206817869
0.0014093436564682263,0.29014798577798234,0.0,0.0,0.00015347815611025956,0.0012558655003579668,0.6550277821770781
0.0013983381721073866,0.2878822366789933,0.0,0.0,0.00015203039313810648,0.00124630777896928,0.6549601299600462
0.0013874171138870874,0.2856338687733793,0.0,0.0,0.00015059348213680395,0.0012368236317502836,0.6548942180788997
0.001376578957312701,0.2834025682065005,0.0,0.0,0.0001491664770429379,0.001227412480269763,0.6548300017639458
0.00136582227070831,0.28118804023272703,0.0,0.0,0.00014774851989651094,0.001218073750811799,0.65476743739718
0.001355145709683921,0.2789900080763791,0.0,0.0,0.00014633883534874326,0.0012088068743351778,0.6547064824826601
0.0013445480118803818,0.27680821184983895,0.0,0.0,0.00014493672544731506,0.0011996112864330667,0.654647095617641
0.001334027991980005,0.2746424075263656,0.0,0.0,0.00014354156468664712,0.001190486427293358,0.6545892364644524
0.0013235845369703625,0.2724923659650304,0.0,0.0,0.0001421527953113288,0.0011814317416590338,0.6545328657231004
0.0013132166016503809,0.27035787198553674,0.0,0.0,0.0001407699228612955,0.0011724466787890854,0.654477945104573
0.001302923204367597,0.26823872349062905,0.0,0.0,0.0001393925119478296,0.0011635306924197674,0.654424437304834
0.0012927034229760995,0.2661347306339364,0.0,0.0,0.00013802018224991517,0.0011546832407261843,0.6543723059794828
0.0012825563910051636,0.26404571503119134,0.0,0.0,0.00013665260472091106,0.0011459037862842525,0.6543215157190704
0.0012724812940288414,0.2619715090128215,0.0,0.0,0.00013528949799593092,0.0011371917960329104,0.6542720320250457
0.0012624773662275946,0.25991195491607694,0.0,0.0,0.00013393062499071463,0.00112854674123688,0.6542238212863243
0.0012525438871327133,0.2578669044147889,0.0,0.0,0.0001325757896831713,0.001119968097449542,0.6541768507564586
0.0012426801785454127,0.25583621788509026,0.0,0.0,0.00013122483406913742,0.0011114553444762753,0.6541310885313947
0.0012328856016224328,0.25381976380541477,0.0,0.0,0.00012987763528425633,0.0011030079663381764,0.6540865035278021
0.0012231595541201577,0.2518174181891313,0.0,0.0,0.00012853410288422658,0.0010946254512359311,0.6540430654619614
0.0012135014677901936,0.24982906404835953,0.0,0.0,0.00012719417627599436,0.0010863072915141992,0.6540007448291939
0.0012039108059190258,0.24785459088744832,0.0,0.0,0.0001258578222927828,0.001078052983626243,0.6539595128838213
0.0011943870610050442,0.24589389422473384,0.0,0.0,0.00012452503290615505,0.001069862028098889,0.6539193416196398
0.0011849297525663286,0.24394687514121882,0.0,0.0,0.00012319582306859612,0.0010617339294977325,0.6538802037508993
0.0011755384250732594,0.24201343985494955,0.0,0.0,0.0001218702286803831,0.0010536681963928764,0.653842072693767
0.0011662126459994458,0.2400934993197516,0.0,0.0,0.00012054830467477542,0.0010456643413246703,0.6538049225482736
0.001156952003985937,0.23818696884728754,0.0,0.0,0.00011923012321582205,0.001037721880770115,0.6537687280807195
0.001147756107112521,0.2362937677511617,0.0,0.0,0.00011791577200332108,0.0010298403351092001,0.6537334647065353
0.0011386245812715543,0.2344138190121326,0.0,0.0,0.00011660535267971249,0.0010220192285918417,0.6536991084735836
0.0011295570686389277,0.2325470489633242,0.0,0.0,0.00011529897933390746,0.0010142580893050203,0.6536656360458896
0.0011205532262374381,0.23069338699446043,0.0,0.0,0.00011399677709727682,0.0010065564491401613,0.6536330246877899
0.0011116127245881062,0.22885276527420587,0.0,0.0,0.00011269888082723256,0.0009989138437608736,0.6536012522484914
0.0011027352464450092,0.22702511848970014,0.0,0.0,0.00011140543387403563,0.0009913298125709736,0.653570297147023
0.0010939204856094775,0.22521038360243115,0.0,0.0,0.00011011658692665508,0.0009838038986828225,0.6535401383575793
0.0010851681458195334,0.22340849961959858,0.0,0.0,0.00010883249693369344,0.00097633564888584,0.6535107553952384
0.0010764779397110253,0.22161940738023816,0.0,0.0,0.00010755332609556241,0.0009689246136154628,0.6534821283020477
