land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037847546901508934,6.683405405791352,0.0,0.0,0.0,0.0037847546901508934,0.7010889423735999
0.0037412423357312988,6.60656800718705,0.0,0.0,0.0,0.0037412423357312988,0.7010889423735999
0.0036982481611353315,6.530645649613918,0.0,0.0,0.0,0.0036982481611353315,0.7010889423735999
0.0036557655859136952,6.455626712818069,0.0,0.0,0.0,0.0036557655859136952,0.7010889423735999
0.0036137881225434044,6.3814997406419085,0.0,0.0,0.0,0.0036137881225434044,0.7010889423735999
0.0035723093749038927,6.308253438333129,0.0,0.0,0.0,0.0035723093749038927,0.7010889423735999
0.0035313230367824302,6.235876669905461,0.0,0.0,0.0,0.0035313230367824302,0.7010889423735999
0.003490822890408918,6.164358455551315,0.0,0.0,0.0,0.003490822890408918,0.7010889423735999
0.0034519632240445613,6.095737124577698,1.1604190258343578e-06,1.1604190258343578e-06,0.0,0.003450802805018727,0.7011752819545742
0.003417219171779686,6.034383455519452,5.962436336216976e-06,5.962436336216976e-06,0.0,0.003411256735443469,0.7013693195082381
0.003376139209142541,5.961841357857674,3.960488413927259e-06,3.960488413927259e-06,0.0,0.003372178720728614,0.7015278590198238
0.003333562882777841,5.886656868219528,0.0,0.0,0.0,0.003333562882777841,0.7015278590198238
0.0032961205232780746,5.820538324648519,7.170982551942776e-07,7.170982551942776e-07,0.0,0.0032954034250228803,0.7015957837315686
0.0032584118724331944,5.753949543727628,7.172413141483513e-07,7.172413141483513e-07,0.0,0.003257694631119046,0.7016637083002545
0.003221946188873481,5.689555688225425,1.5153252083116163e-06,1.5153252083116163e-06,0.0,0.003220430863665169,0.7017621929690463
0.003189579080530582,5.632399406093929,5.972517582754491e-06,5.972517582754491e-06,0.0,0.0031836065629478275,0.7019562204414638
0.0031511834718671613,5.564597543223519,3.9672261579443255e-06,3.9672261579443255e-06,0.0,0.003147216245709217,0.702114753215306
0.003111254503938077,5.494087958864096,0.0,0.0,0.0,0.003111254503938077,0.702114753215306
0.0030764343399067354,5.432599885905706,7.183362234976541e-07,7.183362234976541e-07,0.0,0.0030757160036832378,0.7021826766890825
0.003040595483889197,5.369312929773962,0.0,0.0,0.0,0.003040595483889197,0.7021826766890825
0.0030074053831377896,5.31070334554966,1.5176278843113359e-06,1.5176278843113359e-06,0.0,0.0030058877552534783,0.7022811590551983
0.0029715876991048607,5.247453776505845,0.0,0.0,0.0,0.0029715876991048607,0.7022811590551983
0.002937690266302595,5.187595131975286,0.0,0.0,0.0,0.002937690266302595,0.7022811590551983
0.0029041904761556215,5.128438674849068,0.0,0.0,0.0,0.0029041904761556215,0.7022811590551983
0.0028710834153616418,5.069975728847268,0.0,0.0,0.0,0.0028710834153616418,0.7022811590551983
0.0028383642369656627,5.01219773485104,0.0,0.0,0.0,0.0028383642369656627,0.7022811590551983
0.0028060281593372373,4.955096249096545,0.0,0.0,0.0,0.0028060281593372373,0.7022811590551983
0.0027740704651666006,4.8986629414022635,0.0,0.0,0.0,0.0027740704651666006,0.7022811590551983
0.002742486500478636,4.842889593427776,0.0,0.0,0.0,0.002742486500478636,0.7022811590551983
0.0027112716736647394,4.78776809696415,0.0,0.0,0.0,0.0027112716736647394,0.7022811590551983
0.002680421454532156,4.733290452255205,0.0,0.0,0.0,0.002680421454532156,0.7022811590551983
0.0026499313733701515,4.679448766348468,0.0,0.0,0.0,0.0026499313733701515,0.7022811590551983
0.002619797020032966,4.6262352514757925,0.0,0.0,0.0,0.002619797020032966,0.7022811590551983
0.002590014043039002,4.573642223462639,0.0,0.0,0.0,0.002590014043039002,0.7022811590551983
0.0025605781486861324,4.521662100165817,0.0,0.0,0.0,0.0025605781486861324,0.7022811590551983
0.002656353113781971,4.690788760112034,0.00012486801359961946,0.00012486801359961946,0.0,0.0025314851001823515,0.7031209212415988
0.005726624096523102,10.112504924886323,0.003223893379730956,0.003223893379730956,0.0,0.0025027307167921455,0.7063525885618677
0.0032920811941467387,5.813405372485888,0.000817770321149307,0.000817770321149307,0.0,0.0024743108729974317,0.7082692342407184
0.002446221497673484,4.319722497169868,0.0,0.0,0.0,0.002446221497673484,0.7082692342407184
0.00241845857327907,4.270696630457537,0.0,0.0,0.0,0.00241845857327907,0.7082692342407184
0.0023910181350608184,4.222240234167865,0.0,0.0,0.0,0.0023910181350608184,0.7082692342407184
0.0024907306963360553,4.3983201985540505,0.00012683442606482886,0.00012683442606482886,0.0,0.0023638962702712263,0.7091070300146538
0.005590046568469372,9.871326020562798,0.0032529574510690566,0.0032529574510690566,0.0,0.0023370891174003153,0.7123096332635849
0.0023167525475545625,4.091096456132466,6.159682134171e-06,6.159682134171e-06,0.0,0.0023105928654203914,0.7125034735714505
0.002290566984714805,4.044856013471189,6.1632316708539435e-06,6.1632316708539435e-06,0.0,0.002284403753043951,0.7126973103297793
0.0022600839047207185,3.9910266907550245,1.5658367265435232e-06,1.5658367265435232e-06,0.0,0.002258518067994175,0.7127957444870529
0.002239100737663618,3.9539730311070183,6.168591375760156e-06,6.168591375760156e-06,0.0,0.002232932146287858,0.7129895758856774
0.002209209592062561,3.9011889908057333,1.5672205319004198e-06,1.5672205319004198e-06,0.0,0.0022076423715306605,0.7130880086591456
0.0021826451742242184,3.854279537401925,0.0,0.0,0.0,0.0021826451742242184,0.7130880086591456
0.0021579370310850668,3.8106480339248288,0.0,0.0,0.0,0.0021579370310850668,0.7130880086591456
0.0021335144643749083,3.7675208228538613,0.0,0.0,0.0,0.0021335144643749083,0.7130880086591456
0.002109374041242296,3.7248918422009143,0.0,0.0,0.0,0.002109374041242296,0.7130880086591456
0.0020855123730753045,3.6827551080993675,0.0,0.0,0.0,0.0020855123730753045,0.7130880086591456
0.0020619261148649318,3.6411047136799315,0.0,0.0,0.0,0.0020619261148649318,0.7130880086591456
0.002038611964579329,3.5999348279656163,0.0,0.0,0.0,0.002038611964579329,0.7130880086591456
0.002015566662548141,3.5592396947845555,0.0,0.0,0.0,0.002015566662548141,0.7130880086591456
0.0019927869908573205,3.51901363170132,0.0,0.0,0.0,0.0019927869908573205,0.7130880086591456
0.0019702697727537856,3.4792510289656198,0.0,0.0,0.0,0.0019702697727537856,0.7130880086591456
0.001948011872059885,3.439946348478322,0.0,0.0,0.0,0.001948011872059885,0.7130880086591456
0.0019260101925975715,3.401094122774613,0.0,0.0,0.0,0.0019260101925975715,0.7130880086591456
0.0019042616776219436,3.362688954023702,0.0,0.0,0.0,0.0019042616776219436,0.7130880086591456
0.0018827633092640017,3.3247255130448012,0.0,0.0,0.0,0.0018827633092640017,0.7130880086591456
0.001861512107982577,3.2871985383392954,0.0,0.0,0.0,0.001861512107982577,0.7130880086591456
0.0018405051320251609,3.2501028351386414,0.0,0.0,0.0,0.0018405051320251609,0.7130880086591456
0.0018197394768972642,3.2134332744673126,0.0,0.0,0.0,0.0018197394768972642,0.7130880086591456
0.001799212274840656,3.177184792221443,0.0,0.0,0.0,0.001799212274840656,0.7130880086591456
0.0017789206943197523,3.1413523882618484,0.0,0.0,0.0,0.0017789206943197523,0.7130880086591456
0.0017588619395163764,3.1059311255218365,0.0,0.0,0.0,0.0017588619395163764,0.7130880086591456
0.0017390332498325334,3.0709161291291713,0.0,0.0,0.0,0.0017390332498325334,0.7130880086591456
0.001719431899401247,3.036302585542269,0.0,0.0,0.0,0.001719431899401247,0.7130880086591456
0.001700055196605077,3.002085741699962,0.0,0.0,0.0,0.001700055196605077,0.7130880086591456
0.0016809004836022545,2.968260904184709,0.0,0.0,0.0,0.0016809004836022545,0.7130880086591456
0.001661965135860477,2.9348234383993397,0.0,0.0,0.0,0.001661965135860477,0.7130880086591456
0.0016432465616978975,2.901768767756497,0.0,0.0,0.0,0.0016432465616978975,0.7130880086591456
0.001624742201831464,2.869092372881061,0.0,0.0,0.0,0.001624742201831464,0.7130880086591456
0.0016064495289322524,2.8367897908249198,0.0,0.0,0.0,0.0016064495289322524,0.7130880086591456
0.0015883660471878837,2.8048566142942573,0.0,0.0,0.0,0.0015883660471878837,0.7130880086591456
0.0015704892918717351,2.7732884908888287,0.0,0.0,0.0,0.0015704892918717351,0.7130880086591456
0.0015528168289187239,2.7420811223528525,0.0,0.0,0.0,0.0015528168289187239,0.7130880086591456
0.00153534625450793,2.7112302638379715,0.0,0.0,0.0,0.00153534625450793,0.7130880086591456
0.0015180751946515247,2.6807317231773493,0.0,0.0,0.0,0.0015180751946515247,0.7130880086591456
0.0015010013047900951,2.6505813601710715,0.0,0.0,0.0,0.0015010013047900951,0.7130880086591456
0.0014841222693942058,2.620775085882543,0.0,0.0,0.0,0.0014841222693942058,0.7130880086591456
0.0014674358015720923,2.5913088619457336,0.0,0.0,0.0,0.0014674358015720923,0.7130880086591456
0.0014509396426834354,2.5621786998831437,0.0,0.0,0.0,0.0014509396426834354,0.7130880086591456
0.0014346315619588657,2.533380660433901,0.0,0.0,0.0,0.0014346315619588657,0.7130880086591456
0.0014185093561255302,2.504910852892557,0.0,0.0,0.0,0.0014185093561255302,0.7130880086591456
0.0014025708490381429,2.4767654344575667,0.0,0.0,0.0,0.0014025708490381429,0.7130880086591456
0.0013868138913157415,2.4489406095898487,0.0,0.0,0.0,0.0013868138913157415,0.7130880086591456
0.0013712363599839518,2.4214326293810666,0.0,0.0,0.0,0.0013712363599839518,0.7130880086591456
0.001355836158122581,2.3942377909313226,0.0,0.0,0.0,0.001355836158122581,0.7130880086591456
0.001340611214518628,2.367352436736419,0.0,0.0,0.0,0.001340611214518628,0.7130880086591456
0.00132555948332449,2.3407729540842928,0.0,0.0,0.0,0.00132555948332449,0.7130880086591456
0.0013106789437211442,2.3144957744602346,0.0,0.0,0.0,0.0013106789437211442,0.7130880086591456
0.0012959675995865894,2.288517372961399,0.0,0.0,0.0,0.0012959675995865894,0.7130880086591456
0.001281423479169175,2.262834267719945,0.0,0.0,0.0,0.001281423479169175,0.7130880086591456
0.0012670446347656128,2.237443019334448,0.0,0.0,0.0,0.0012670446347656128,0.7130880086591456
0.0012528291424040773,2.212340230310284,0.0,0.0,0.0,0.0012528291424040773,0.7130880086591456
0.00124258014034685,2.1942417691520237,3.805038815152923e-06,3.805038815152923e-06,0.0,0.0012387751015316972,0.7132406855203304
0.0012310574033950197,2.1738940508088027,6.176768688037718e-06,6.176768688037718e-06,0.0,0.0012248806347069819,0.7134345087416425
0.0012173242249317385,2.149642968058567,6.180337635298624e-06,6.180337635298624e-06,0.0,0.00121114388729644,0.7136283283940074
0.0011975630271759297,2.114747154004944,0.0,0.0,0.0,0.0011975630271759297,0.7136283283940074
0.0011841362444363623,2.091037127942348,0.0,0.0,0.0,0.0011841362444363623,0.7136283283940074
0.001170861751093466,2.067596025987199,0.0,0.0,0.0,0.001170861751093466,0.7136283283940074
0.001157737780802215,2.044420728994174,0.0,0.0,0.0,0.001157737780802215,0.7136283283940074
0.0011447625885750103,2.021508155532504,0.0,0.0,0.0,0.0011447625885750103,0.7136283283940074
0.001131934450504213,1.9988552613960053,0.0,0.0,0.0,0.001131934450504213,0.7136283283940074
0.0011192516634886518,1.9764590391201244,0.0,0.0,0.0,0.0011192516634886518,0.7136283283940074
0.0011067125449639949,1.9543165175058084,0.0,0.0,0.0,0.0011067125449639949,0.7136283283940074
0.0010943154326371607,1.9324247611505074,0.0,0.0,0.0,0.0010943154326371607,0.7136283283940074
0.0010820586842244407,1.9107808699857323,0.0,0.0,0.0,0.0010820586842244407,0.7136283283940074
0.0010699406771935039,1.8893819788214674,0.0,0.0,0.0,0.0010699406771935039,0.7136283283940074
0.001057959808508957,1.86822525689686,0.0,0.0,0.0,0.001057959808508957,0.7136283283940074
0.001046114494381678,1.8473079074375753,0.0,0.0,0.0,0.001046114494381678,0.7136283283940074
0.0010344031700217028,1.8266271672194254,0.0,0.0,0.0,0.0010344031700217028,0.7136283283940074
0.0010228242893945084,1.806180306137996,0.0,0.0,0.0,0.0010228242893945084,0.7136283283940074
0.0010113763249810727,1.7859646267849403,0.0,0.0,0.0,0.0010113763249810727,0.7136283283940074
0.0010000577675409073,1.7659774640295265,0.0,0.0,0.0,0.0010000577675409073,0.7136283283940074
0.0009888671258788673,1.7462161846068514,0.0,0.0,0.0,0.0009888671258788673,0.7136283283940074
0.000977802926614979,1.7266781867113854,0.0,0.0,0.0,0.000977802926614979,0.7136283283940074
0.0009668637139576442,1.7073608995964795,0.0,0.0,0.0,0.0009668637139576442,0.7136283283940074
0.0009560480494799517,1.6882617831793587,0.0,0.0,0.0,0.0009560480494799517,0.7136283283940074
0.0009453545118992768,1.6693783276519236,0.0,0.0,0.0,0.0009453545118992768,0.7136283283940074
0.00093478169685981,1.6507080530967218,0.0,0.0,0.0,0.00093478169685981,0.7136283283940074
0.0009243282167181511,1.6322485091083345,0.0,0.0,0.0,0.0009243282167181511,0.7136283283940074
0.0009139927003320781,1.6139972744203679,0.0,0.0,0.0,0.0009139927003320781,0.7136283283940074
0.0009037737928520029,1.5959519565371916,0.0,0.0,0.0,0.0009037737928520029,0.7136283283940074
0.000893670155515558,1.5781101913712017,0.0,0.0,0.0,0.000893670155515558,0.7136283283940074
0.0008836804654447806,1.5604696428846754,0.0,0.0,0.0,0.0008836804654447806,0.7136283283940074
0.0008738034154464058,1.5430280027371135,0.0,0.0,0.0,0.0008738034154464058,0.7136283283940074
0.0008729563356885321,1.5415321653853185,8.91862187386272e-06,8.91862187386272e-06,0.0,0.0008640377138146694,0.7138603545121334
0.0010516218595041172,1.8570332283221127,0.00019723977536714385,0.00019723977536714385,0.0,0.0008543820841369732,0.7148776290367661
0.0008829857362218914,1.5592428376029746,3.815047111967407e-05,3.815047111967407e-05,0.0,0.0008448352651022174,0.7153470071056466
0.0009757792248144753,1.7231045813761723,0.00014038321450283542,0.00014038321450283542,0.0,0.0008353960103116399,0.7162150316911439
0.0008260630880924325,1.4587245305088847,0.0,0.0,0.0,0.0008260630880924325,0.7162150316911439
0.0008168352813137992,1.4424293730265758,0.0,0.0,0.0,0.0008168352813137992,0.7162150316911439
0.0008147330505560654,1.438717095333382,7.021663350520089e-06,7.021663350520089e-06,0.0,0.0008077113872055453,0.7164205100277935
0.0009998056542108967,1.7655322632884987,0.00020111543703172025,0.00020111543703172025,0.0,0.0007986902171791766,0.7174424267907615
0.0008313723419144661,1.4681000115109264,4.1601745263092447e-05,4.1601745263092447e-05,0.0,0.0007897705966513736,0.7179297081454986
0.0007809513648699307,1.3790628457940397,0.0,0.0,0.0,0.0007809513648699307,0.7179297081454986
0.0007722313747420273,1.363664429270259,0.0,0.0,0.0,0.0007722313747420273,0.7179297081454986
0.0007636094926648074,1.348439259344995,0.0,0.0,0.0,0.0007636094926648074,0.7179297081454986
0.000755084598358291,1.33338535774333,0.0,0.0,0.0,0.000755084598358291,0.7179297081454986
0.0007466555847004841,1.3185007694257105,0.0,0.0,0.0,0.0007466555847004841,0.7179297081454986
0.0007430461684369957,1.312126989843661,4.724810872220556e-06,4.724810872220556e-06,0.0,0.0007383213575647752,0.7180983149246264
0.0007301292152253909,1.2893172592300894,4.8379565905158595e-08,4.8379565905158595e-08,0.0,0.0007300808356594858,0.7181155849690605
0.000721938767084383,1.2748539479026957,5.816714808017207e-09,5.816714808017207e-09,0.0,0.0007219329503695749,0.7181215785513457
0.0007138766456004531,1.2606172454690971,0.0,0.0,0.0,0.0007138766456004531,0.7181215785513457
0.0007061802918442686,1.2470264432876976,2.694142203409433e-07,2.694142203409433e-07,0.0,0.0007059108776239277,0.7181622538621254
0.0006980346149260797,1.2326421923637143,0.0,0.0,0.0,0.0006980346149260797,0.7181622538621254
0.0006902468380574512,1.218889948352144,0.0,0.0,0.0,0.0006902468380574512,0.7181622538621254
0.000682546539484874,1.205292180116307,0.0,0.0,0.0,0.000682546539484874,0.7181622538621254
0.0006749327234454761,1.1918471292629889,0.0,0.0,0.0,0.0006749327234454761,0.7181622538621254
0.0006674044058026852,1.1785530579295738,0.0,0.0,0.0,0.0006674044058026852,0.7181622538621254
0.0006599606139038539,1.1654082485326267,0.0,0.0,0.0,0.0006599606139038539,0.7181622538621254
0.0006526003864401498,1.152411003520477,0.0,0.0,0.0,0.0006526003864401498,0.7181622538621254
0.0006453227733079548,1.139559645128467,0.0,0.0,0.0,0.0006453227733079548,0.7181622538621254
0.0006381268354722636,1.1268525151377304,0.0,0.0,0.0,0.0006381268354722636,0.7181622538621254
0.0006310116448319247,1.1142879746372254,0.0,0.0,0.0,0.0006310116448319247,0.7181622538621254
0.0006239762840864583,1.101864403788551,0.0,0.0,0.0,0.0006239762840864583,0.7181622538621254
0.0006170198466048272,1.0895802015942129,0.0,0.0,0.0,0.0006170198466048272,0.7181622538621254
0.0006101414362958302,1.0774337856687548,0.0,0.0,0.0,0.0006101414362958302,0.7181622538621254
0.0006033401674801598,1.0654235920128274,0.0,0.0,0.0,0.0006033401674801598,0.7181622538621254
0.0005966151647641915,1.053548074790317,0.0,0.0,0.0,0.0005966151647641915,0.7181622538621254
0.0005899655629153511,1.0418057061082588,0.0,0.0,0.0,0.0005899655629153511,0.7181622538621254
0.0005833905067392786,1.0301949757999247,0.0,0.0,0.0,0.0005833905067392786,0.7181622538621254
0.0005768891509582819,1.0187143912101864,0.0,0.0,0.0,0.0005768891509582819,0.7181622538621254
0.0005704606600916984,1.0073624769842497,0.0,0.0,0.0,0.0005704606600916984,0.7181622538621254
0.0005641042083375458,0.9961377748586646,0.0,0.0,0.0,0.0005641042083375458,0.7181622538621254
0.0005578189794558819,0.9850388434553525,0.0,0.0,0.0,0.0005578189794558819,0.7181622538621254
0.0005516041666535632,0.974064258078105,0.0,0.0,0.0,0.0005516041666535632,0.7181622538621254
0.0005454589724705139,0.9632126105117494,0.0,0.0,0.0,0.0005454589724705139,0.7181622538621254
0.0005393826086675047,0.9524825088239784,0.0,0.0,0.0,0.0005393826086675047,0.7181622538621254
0.0005333742961153743,0.9418725771697314,0.0,0.0,0.0,0.0005333742961153743,0.7181622538621254
0.0005274332646855618,0.931381455597886,0.0,0.0,0.0,0.0005274332646855618,0.7181622538621254
0.0005215587531421706,0.921007799860658,0.0,0.0,0.0,0.0005215587531421706,0.7181622538621254
0.0005157500090354095,0.9107502812254309,0.0,0.0,0.0,0.0005157500090354095,0.7181622538621254
0.0005100062885962765,0.900607586288781,0.0,0.0,0.0,0.0005100062885962765,0.7181622538621254
0.0005043268566327086,0.8905784167930902,0.0,0.0,0.0,0.0005043268566327086,0.7181622538621254
0.0004987109864270645,0.880661489445514,0.0,0.0,0.0,0.0004987109864270645,0.7181622538621254
0.000493157959634738,0.8708555357389453,0.0,0.0,0.0,0.000493157959634738,0.7181622538621254
0.00048766706618432745,0.861159301775725,0.0,0.0,0.0,0.00048766706618432745,0.7181622538621254
0.0004822376041788479,0.8515715480931966,0.0,0.0,0.0,0.0004822376041788479,0.7181622538621254
0.0004768688797983423,0.8420910494917285,0.0,0.0,0.0,0.0004768688797983423,0.7181622538621254
0.00047156020720360295,0.832716594864699,0.0,0.0,0.0,0.00047156020720360295,0.7181622538621254
0.0004663109084412476,0.8234469870308709,0.0,0.0,0.0,0.0004663109084412476,0.7181622538621254
0.00046112031334981656,0.8142810425685733,0.0,0.0,0.0,0.00046112031334981656,0.7181622538621254
0.00045598775946733563,0.8052175916524661,0.0,0.0,0.0,0.00045598775946733563,0.7181622538621254
0.0004509125919397006,0.7962554778917615,0.0,0.0,0.0,0.0004509125919397006,0.7181622538621254
0.0004458941634304603,0.7873935581709098,0.0,0.0,0.0,0.0004458941634304603,0.7181622538621254
0.0004409318340317103,0.7786307024922501,0.0,0.0,0.0,0.0004409318340317103,0.7181622538621254
0.00043602497117594123,0.7699657938203445,0.0,0.0,0.0,0.00043602497117594123,0.7181622538621254
0.00043117294954921894,0.7613977279286659,0.0,0.0,0.0,0.00043117294954921894,0.7181622538621254
0.0004263751510052982,0.752925413247933,0.0,0.0,0.0,0.0004263751510052982,0.7181622538621254
0.00042163096448082364,0.7445477707163661,0.0,0.0,0.0,0.00042163096448082364,0.7181622538621254
0.00041693978591164085,0.7362637336319022,0.0,0.0,0.0,0.00041693978591164085,0.7181622538621254
0.0004123010181501963,0.7280722475063343,0.0,0.0,0.0,0.0004123010181501963,0.7181622538621254
0.0004077140708838245,0.7199722699210164,0.0,0.0,0.0,0.0004077140708838245,0.7181622538621254
0.00040317836055416836,0.7119627703845697,0.0,0.0,0.0,0.00040317836055416836,0.7181622538621254
0.0004119073340938849,0.7273770504947624,1.3214023816331285e-05,1.3214023816331285e-05,0.0,0.00039869331027755364,0.7184415113083087
0.00044061671036785374,0.7780742333493509,4.6358360601468315e-05,4.6358360601468315e-05,0.0,0.00039425834976638543,0.7189538924477072
0.00038987291525145463,0.6884670111233341,0.0,0.0,0.0,0.00038987291525145463,0.7189538924477072
0.000385536449405377,0.6808093525297333,0.0,0.0,0.0,0.000385536449405377,0.7189538924477072
0.0003812484012667206,0.6732371935771944,0.0,0.0,0.0,0.0003812484012667206,0.7189538924477072
0.0003770082261652208,0.6657495724458666,0.0,0.0,0.0,0.0003770082261652208,0.7189538924477072
0.00037281538564803984,0.6583455382951008,0.0,0.0,0.0,0.00037281538564803984,0.7189538924477072
0.00040873903049557853,0.7217822209404949,4.006968308893139e-05,4.006968308893139e-05,0.0,0.00036866934740664714,0.7194313080246184
0.00036456958520489916,0.6437844816960625,0.0,0.0,0.0,0.00036456958520489916,0.7194313080246184
0.0003605155788077186,0.636625611309948,0.0,0.0,0.0,0.0003605155788077186,0.7194313080246184
0.00035650681391095066,0.6295466317789026,0.0,0.0,0.0,0.00035650681391095066,0.7194313080246184
0.0003525427820717964,0.6225466452562686,0.0,0.0,0.0,0.0003525427820717964,0.7194313080246184
0.00034862298064037845,0.6156247641249651,0.0,0.0,0.0,0.00034862298064037845,0.7194313080246184
0.0003447469126918179,0.6087801108775466,0.0,0.0,0.0,0.0003447469126918179,0.7194313080246184
0.00034091408695953175,0.6020118179984125,0.0,0.0,0.0,0.00034091408695953175,0.7194313080246184
0.00033712401776895277,0.5953190278467663,0.0,0.0,0.0,0.00033712401776895277,0.7194313080246184
0.0003333762249724259,0.5887008925416497,0.0,0.0,0.0,0.0003333762249724259,0.7194313080246184
0.0003312685878135729,0.584979067817426,1.59835392902371e-06,1.59835392902371e-06,0.0,0.0003296702338845492,0.7195297096646892
0.0003260055752186242,0.5756852430632446,0.0,0.0,0.0,0.0003260055752186242,0.7195297096646892
0.0003223817850237065,0.5692860809085104,0.0,0.0,0.0,0.0003223817850237065,0.7195297096646892
0.00031879840462234466,0.5629582774163074,0.0,0.0,0.0,0.00031879840462234466,0.7195297096646892
0.0003152549805493621,0.5567010318236112,0.0,0.0,0.0,0.0003152549805493621,0.7195297096646892
0.0003117510644910615,0.5505135524642683,0.0,0.0,0.0,0.0003117510644910615,0.7195297096646892
0.00030828621322538386,0.5443950566633239,0.0,0.0,0.0,0.00030828621322538386,0.7195297096646892
0.0003325442716210895,0.5872317665398621,2.768428305837821e-05,2.768428305837821e-05,0.0,0.0003048599885627113,0.7199288754616309
0.00030147195728740255,0.5323619293668927,0.0,0.0,0.0,0.00030147195728740255,0.7199288754616309
0.0002981216911000173,0.5264457765430706,0.0,0.0,0.0,0.0002981216911000173,0.7199288754616309
0.000294808766560295,0.5205955644182588,0.0,0.0,0.0,0.000294808766560295,0.7199288754616309
