land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026266382691018334,4.381233519364638,0.0,0.0,0.0,0.0026266382691018334,0.7067000359298266
0.002593282328013924,4.325595798372218,0.0,0.0,0.0,0.002593282328013924,0.7067000359298266
0.002560360613142798,4.270682366855946,0.0,0.0,0.0,0.002560360613142798,0.7067000359298266
0.002527867203507528,4.216483348617637,0.0,0.0,0.0,0.002527867203507528,0.7067000359298266
0.002495796265629724,4.162989013413368,0.0,0.0,0.0,0.002495796265629724,0.7067000359298266
0.0024641420520711945,4.110189774514295,0.0,0.0,0.0,0.0024641420520711945,0.7067000359298266
0.0024328989000002247,4.058076186315206,0.0,0.0,0.0,0.0024328989000002247,0.7067000359298266
0.002402061229785746,4.006638941989596,0.0,0.0,0.0,0.002402061229785746,0.7067000359298266
0.0023716235436188394,3.955868871190334,0.0,0.0,0.0,0.0023716235436188394,0.7067000359298266
0.0023415804241608165,3.9057569377946573,0.0,0.0,0.0,0.0023415804241608165,0.7067000359298266
0.0024594246287254003,4.102321110781357,0.00014749809550803218,0.00014749809550803218,0.0,0.002311926533217368,0.7075522231343185
0.004796216391402722,8.000090559605349,0.0025135597809644505,0.0025135597809644505,0.0,0.0022826566104382716,0.7103030193533543
0.0024027042793944194,4.007711548953896,0.00014893880735256137,0.00014893880735256137,0.0,0.002253765472041858,0.7111540805460018
0.0024848289255372386,4.1446954864375725,0.00025958091597340924,0.00025958091597340924,0.0,0.0022252480095638293,0.7122475461300283
0.0021970991886299364,3.6647621881660526,0.0,0.0,0.0,0.0021970991886299364,0.7122475461300283
0.002169314047751825,3.618416563803747,0.0,0.0,0.0,0.002169314047751825,0.7122475461300283
0.0022914808650511256,3.8221908562908564,0.00014959316790547528,0.00014959316790547528,0.0,0.00214188769714565,0.7130976382621229
0.004650187519485952,7.756514351962744,0.002535372201913058,0.002535372201913058,0.0,0.0021148153175728937,0.7158266220602096
0.0022391567665295794,3.7349142422972874,0.000151064607326598,0.000151064607326598,0.0,0.0020880921592029813,0.7166755574528831
0.002065862583197976,3.44585948601257,4.149042700908243e-06,4.149042700908243e-06,0.0,0.002061713540497068,0.716825996420182
0.002037428436366039,3.3984313195002414,1.7535892533717589e-06,1.7535892533717589e-06,0.0,0.0020356748471126672,0.7169242428309287
0.0020117256370097286,3.3555590414990997,1.7541061810815567e-06,1.7541061810815567e-06,0.0,0.0020099715308286473,0.7170224887247476
0.0019863537319009922,3.3132386952145896,1.7546234109216372e-06,1.7546234109216372e-06,0.0,0.0019845991084900707,0.7171207341013368
0.0019595531609724937,3.268535333860535,0.0,0.0,0.0,0.0019595531609724937,0.7171207341013368
0.0019348293321654,3.2272959790658944,0.0,0.0,0.0,0.0019348293321654,0.7171207341013368
0.0019104233279741312,3.186586755837717,0.0,0.0,0.0,0.0019104233279741312,0.7171207341013368
0.00188633091534014,3.146400603432917,0.0,0.0,0.0,0.00188633091534014,0.7171207341013368
0.0018625479212790452,3.1067305613121383,0.0,0.0,0.0,0.0018625479212790452,0.7171207341013368
0.001839070231936213,3.0675697675644638,0.0,0.0,0.0,0.001839070231936213,0.7171207341013368
0.00181589379165934,3.0289114573604814,0.0,0.0,0.0,0.00181589379165934,0.7171207341013368
0.0017930146020877615,2.9907489614332543,0.0,0.0,0.0,0.0017930146020877615,0.7171207341013368
0.0017704287212582548,2.9530757045867966,0.0,0.0,0.0,0.0017704287212582548,0.7171207341013368
0.0017481322627267426,2.9158852042310746,0.0,0.0,0.0,0.0017481322627267426,0.7171207341013368
0.0017261213947058042,2.8791710689433776,0.0,0.0,0.0,0.0017261213947058042,0.7171207341013368
0.0017043923392173312,2.8429269970549456,0.0,0.0,0.0,0.0017043923392173312,0.7171207341013368
0.0016829413712605935,2.807146775263305,0.0,0.0,0.0,0.0016829413712605935,0.7171207341013368
0.0016617648179946933,2.7718242772685966,0.0,0.0,0.0,0.0016617648179946933,0.7171207341013368
0.0016408590579355842,2.7369534624342107,0.0,0.0,0.0,0.0016408590579355842,0.7171207341013368
0.0016202205201673037,2.702528374471115,0.0,0.0,0.0,0.0016202205201673037,0.7171207341013368
0.0015998456835668807,2.668543140145006,0.0,0.0,0.0,0.0015998456835668807,0.7171207341013368
0.0015797310760429673,2.6349919680063434,0.0,0.0,0.0,0.0015797310760429673,0.7171207341013368
0.001559873273787571,2.6018691471422413,0.0,0.0,0.0,0.001559873273787571,0.7171207341013368
0.0015402689005409754,2.5691690459503516,0.0,0.0,0.0,0.0015402689005409754,0.7171207341013368
0.0015209146268692964,2.5368861109338328,0.0,0.0,0.0,0.0015209146268692964,0.7171207341013368
0.0015018071694545166,2.505014865517123,0.0,0.0,0.0,0.0015018071694545166,0.7171207341013368
0.0014829432903968875,2.4735499088823496,0.0,0.0,0.0,0.0014829432903968875,0.7171207341013368
0.0014643197965291234,2.442485914825402,0.0,0.0,0.0,0.0014643197965291234,0.7171207341013368
0.0014459335387425388,2.4118176306319303,0.0,0.0,0.0,0.0014459335387425388,0.7171207341013368
0.0014277814113246247,2.3815398759724213,0.0,0.0,0.0,0.0014277814113246247,0.7171207341013368
0.0014098603513078125,2.351647541815936,0.0,0.0,0.0,0.0014098603513078125,0.7171207341013368
0.0013921673378294976,2.322135589362632,0.0,0.0,0.0,0.0013921673378294976,0.7171207341013368
0.0013746993915027652,2.2929990489941283,0.0,0.0,0.0,0.0013746993915027652,0.7171207341013368
0.0013574535737978179,2.2642330192417313,0.0,0.0,0.0,0.0013574535737978179,0.7171207341013368
0.0013404269864337516,2.235832665771915,0.0,0.0,0.0,0.0013404269864337516,0.7171207341013368
0.0013236167707807002,2.2077932203890986,0.0,0.0,0.0,0.0013236167707807002,0.7171207341013368
0.0013070201072717725,2.1801099800547554,0.0,0.0,0.0,0.0013070201072717725,0.7171207341013368
0.0012906342148250262,2.152778305923267,0.0,0.0,0.0,0.0012906342148250262,0.7171207341013368
0.0012744563502750106,2.125793622393735,0.0,0.0,0.0,0.0012744563502750106,0.7171207341013368
0.0012584838078136817,2.0991514161774303,0.0,0.0,0.0,0.0012584838078136817,0.7171207341013368
0.00124271391844073,2.0728472353809346,0.0,0.0,0.0,0.00124271391844073,0.7171207341013368
0.0012271440494228125,2.0468766886041445,0.0,0.0,0.0,0.0012271440494228125,0.7171207341013368
0.001211771603761891,2.0212354440534543,0.0,0.0,0.0,0.001211771603761891,0.7171207341013368
0.0011965940196721593,1.9959192286692762,0.0,0.0,0.0,0.0011965940196721593,0.7171207341013368
0.001181608770065723,1.970923827268148,0.0,0.0,0.0,0.001181608770065723,0.7171207341013368
0.0011668133620464705,1.946245081698515,0.0,0.0,0.0,0.0011668133620464705,0.7171207341013368
0.001152205336412382,1.9218788900105779,0.0,0.0,0.0,0.001152205336412382,0.7171207341013368
0.0011377822671658766,1.8978212056395531,0.0,0.0,0.0,0.0011377822671658766,0.7171207341013368
0.0011235417610321763,1.8740680366023033,0.0,0.0,0.0,0.0011235417610321763,0.7171207341013368
0.0011094814569852396,1.8506154447065941,0.0,0.0,0.0,0.0011094814569852396,0.7171207341013368
0.0010955990257817572,1.8274595447737993,0.0,0.0,0.0,0.0010955990257817572,0.7171207341013368
0.0010818921695022077,1.8045965038733824,0.0,0.0,0.0,0.0010818921695022077,0.7171207341013368
0.0010683586210996632,1.7820225405703018,0.0,0.0,0.0,0.0010683586210996632,0.7171207341013368
0.0010549961439555444,1.7597339241840129,0.0,0.0,0.0,0.0010549961439555444,0.7171207341013368
0.0010418025314427703,1.7377269740597996,0.0,0.0,0.0,0.0010418025314427703,0.7171207341013368
0.0010335886317999283,1.724026186683309,4.813025304403724e-06,4.813025304403724e-06,0.0,0.0010287756064955246,0.7172824827960325
0.001022815983755087,1.7060574061086942,6.902762568849222e-06,6.902762568849222e-06,0.0,0.0010159132211862377,0.7174755800334637
0.0010101199556377103,1.6848804269239408,6.9066993286779385e-06,6.9066993286779385e-06,0.0,0.0010032132563090324,0.7176686733341348
0.000990673620969873,1.6524439341347588,0.0,0.0,0.0,0.000990673620969873,0.7176686733341348
0.000978292252183155,1.6317918068197426,0.0,0.0,0.0,0.000978292252183155,0.7176686733341348
0.0009660671144746669,1.6114002729959431,0.0,0.0,0.0,0.0009660671144746669,0.7176686733341348
0.0009539961994908587,1.5912659827289601,0.0,0.0,0.0,0.0009539961994908587,0.7176686733341348
0.0009420775256141489,1.5713856306799998,0.0,0.0,0.0,0.0009420775256141489,0.7176686733341348
0.0009303091375842732,1.5517559554742808,0.0,0.0,0.0,0.0009303091375842732,0.7176686733341348
0.0009186891061256475,1.5323737390794778,0.0,0.0,0.0,0.0009186891061256475,0.7176686733341348
0.0009072155275803518,1.5132358061935378,0.0,0.0,0.0,0.0009072155275803518,0.7176686733341348
0.0008958865235470626,1.4943390236424192,0.0,0.0,0.0,0.0008958865235470626,0.7176686733341348
0.0008847002405253824,1.4756802997868335,0.0,0.0,0.0,0.0008847002405253824,0.7176686733341348
0.000873654849565786,1.4572565839383553,0.0,0.0,0.0,0.000873654849565786,0.7176686733341348
0.0008627485459249407,1.4390648657844967,0.0,0.0,0.0,0.0008627485459249407,0.7176686733341348
0.000851979548726356,1.4211021748226702,0.0,0.0,0.0,0.000851979548726356,0.7176686733341348
0.000841346100626228,1.4033655798028177,0.0,0.0,0.0,0.000841346100626228,0.7176686733341348
0.0008308464674844141,1.3858521881785966,0.0,0.0,0.0,0.0008308464674844141,0.7176686733341348
0.0008204789380405809,1.3685591455671926,0.0,0.0,0.0,0.0008204789380405809,0.7176686733341348
0.0008102418235950148,1.3514836352169142,0.0,0.0,0.0,0.0008102418235950148,0.7176686733341348
0.0008001334576945851,1.3346228774833764,0.0,0.0,0.0,0.0008001334576945851,0.7176686733341348
0.0007901521958234126,1.3179741293135376,0.0,0.0,0.0,0.0007901521958234126,0.7176686733341348
0.0007802964150980474,1.3015346837372561,0.0,0.0,0.0,0.0007802964150980474,0.7176686733341348
0.0007705645139675755,1.2853018693670664,0.0,0.0,0.0,0.0007705645139675755,0.7176686733341348
0.000760954911918077,1.2692730499052172,0.0,0.0,0.0,0.000760954911918077,0.7176686733341348
0.000751466049181504,1.2534456236580775,0.0,0.0,0.0,0.000751466049181504,0.7176686733341348
0.0007420963864490871,1.237817023058101,0.0,0.0,0.0,0.0007420963864490871,0.7176686733341348
0.0007328444045890504,1.2223847141929725,0.0,0.0,0.0,0.0007328444045890504,0.7176686733341348
0.0007237086043683006,1.2071461963413859,0.0,0.0,0.0,0.0007237086043683006,0.7176686733341348
0.0007164237203033083,1.1949950072622961,1.7362141245732139e-06,1.7362141245732139e-06,0.0,0.0007146875061787351,0.7177663091500102
0.0007057796497671909,1.1772406940156286,0.0,0.0,0.0,0.0007057796497671909,0.7177663091500102
0.0006969835939697245,1.1625688699767442,0.0,0.0,0.0,0.0006969835939697245,0.7177663091500102
0.0006882979164497317,1.1480811569419394,0.0,0.0,0.0,0.0006882979164497317,0.7177663091500102
0.0006814797627210257,1.1367084742212987,1.7585492810490632e-06,1.7585492810490632e-06,0.0,0.0006797212134399766,0.7178645506007291
0.0006730111685997973,1.1225828563688993,1.7590691113352608e-06,1.7590691113352608e-06,0.0,0.000671252099488462,0.7179627915316176
0.0006628892072080284,1.105699421351219,0.0,0.0,0.0,0.0006628892072080284,0.7179627915316176
0.0006546311870296861,1.0919250409066237,0.0,0.0,0.0,0.0006546311870296861,0.7179627915316176
0.0006464767069596089,1.0783233653975595,0.0,0.0,0.0,0.0006464767069596089,0.7179627915316176
0.0006384244523396365,1.0648922019737717,0.0,0.0,0.0,0.0006384244523396365,0.7179627915316176
0.000632232714857682,1.0545643817641308,1.7595892462848032e-06,1.7595892462848032e-06,0.0,0.0006304731256113971,0.7180610319423713
0.0006265471440613514,1.0450808477569447,3.925697977569324e-06,3.925697977569324e-06,0.0,0.0006226214460837821,0.7182071062343939
0.0006148681497039066,1.025600281227011,0.0,0.0,0.0,0.0006148681497039066,0.7182071062343939
0.0006072119888313799,1.012829802307646,0.0,0.0,0.0,0.0006072119888313799,0.7182071062343939
0.0005996517320159267,1.000219291387848,0.0,0.0,0.0,0.0005996517320159267,0.7182071062343939
0.0005921861637781634,0.9877667210475944,0.0,0.0,0.0,0.0005921861637781634,0.7182071062343939
0.0005848140843936367,0.9754700901460924,0.0,0.0,0.0,0.0005848140843936367,0.7182071062343939
0.0005775343096799723,0.9633274234667419,0.0,0.0,0.0,0.0005775343096799723,0.7182071062343939
0.0005703456707871091,0.9513367713672466,0.0,0.0,0.0,0.0005703456707871091,0.7182071062343939
0.0005632470139905532,0.9394962094347613,0.0,0.0,0.0,0.0005632470139905532,0.7182071062343939
0.0005562372004876748,0.9278038381461149,0.0,0.0,0.0,0.0005562372004876748,0.7182071062343939
0.0005493151061968905,0.9162577825328474,0.0,0.0,0.0,0.0005493151061968905,0.7182071062343939
0.000542479621559755,0.9048561918510971,0.0,0.0,0.0,0.000542479621559755,0.7182071062343939
0.0005357296513459397,0.8935972392563067,0.0,0.0,0.0,0.0005357296513459397,0.7182071062343939
0.0005290641144608977,0.8824791214824064,0.0,0.0,0.0,0.0005290641144608977,0.7182071062343939
0.0005224819437564366,0.8715000585258517,0.0,0.0,0.0,0.0005224819437564366,0.7182071062343939
0.0005159820858439135,0.8606582933340305,0.0,0.0,0.0,0.0005159820858439135,0.7182071062343939
0.0005095635009100708,0.8499520914980782,0.0,0.0,0.0,0.0005095635009100708,0.7182071062343939
0.0005032251625356254,0.8393797409502843,0.0,0.0,0.0,0.0005032251625356254,0.7182071062343939
0.0004969660575162793,0.8289395516655376,0.0,0.0,0.0,0.0004969660575162793,0.7182071062343939
0.0004907851856864598,0.8186298553673254,0.0,0.0,0.0,0.0004907851856864598,0.7182071062343939
0.000484681559745348,0.8084490052375484,0.0,0.0,0.0,0.000484681559745348,0.7182071062343939
0.00047865420508561577,0.7983953756308544,0.0,0.0,0.0,0.00047865420508561577,0.7182071062343939
0.000472702159624383,0.788467361792675,0.0,0.0,0.0,0.000472702159624383,0.7182071062343939
0.00046682447363664007,0.7786633795813729,0.0,0.0,0.0,0.00046682447363664007,0.7182071062343939
0.00046102020959113424,0.7689818651945028,0.0,0.0,0.0,0.00046102020959113424,0.7182071062343939
0.0004552884419883219,0.7594212748985132,0.0,0.0,0.0,0.0004552884419883219,0.7182071062343939
0.00044962825720091805,0.7499800847627847,0.0,0.0,0.0,0.00044962825720091805,0.7182071062343939
0.0004440387533163337,0.740656790396814,0.0,0.0,0.0,0.0004440387533163337,0.7182071062343939
0.00043851903998173294,0.7314499066917708,0.0,0.0,0.0,0.00043851903998173294,0.7182071062343939
0.0004330682382508,0.7223579675649033,0.0,0.0,0.0,0.0004330682382508,0.7182071062343939
0.00042944636453409794,0.7163166809830449,1.7608841009936644e-06,1.7608841009936644e-06,0.0,0.0004276854804331043,0.7183053453502931
0.0004223699099452638,0.7045131523405328,0.0,0.0,0.0,0.0004223699099452638,0.7183053453502931
0.0004171206811642847,0.6957574369622203,0.0,0.0,0.0,0.0004171206811642847,0.7183053453502931
0.00041193695928296584,0.6871109871146498,0.0,0.0,0.0,0.00041193695928296584,0.7183053453502931
0.0004068179201673461,0.6785724281420964,0.0,0.0,0.0,0.0004068179201673461,0.7183053453502931
0.0004035241555164252,0.6730784275926991,1.7614053003637447e-06,1.7614053003637447e-06,0.0,0.0004017627502160615,0.7184035839449929
0.0003986244211359254,0.664905668992342,1.8537749142917895e-06,1.8537749142917895e-06,0.0,0.0003967706462216336,0.7185043269900787
0.00039184081523380154,0.6535906120581005,0.0,0.0,0.0,0.00039184081523380154,0.7185043269900787
0.0003869724744247183,0.6454702179454618,0.0,0.0,0.0,0.0003869724744247183,0.7185043269900787
0.0003821648509558795,0.6374511003768433,0.0,0.0,0.0,0.0003821648509558795,0.7185043269900787
0.00037741718184705066,0.629531986700956,0.0,0.0,0.0,0.00037741718184705066,0.7185043269900787
0.00037272871384697037,0.6217116204944421,0.0,0.0,0.0,0.00037272871384697037,0.7185043269900787
0.00036809870330574147,0.6139887613490219,0.0,0.0,0.0,0.00036809870330574147,0.7185043269900787
0.0003635264160491092,0.6063621846617908,0.0,0.0,0.0,0.0003635264160491092,0.7185043269900787
0.0003590111272543828,0.598830681428256,0.0,0.0,0.0,0.0003590111272543828,0.7185043269900787
0.00035455212132815553,0.5913930580383734,0.0,0.0,0.0,0.00035455212132815553,0.7185043269900787
0.00035014869178553456,0.5840481360751033,0.0,0.0,0.0,0.00035014869178553456,0.7185043269900787
0.0003458001411311695,0.5767947521159662,0.0,0.0,0.0,0.0003458001411311695,0.7185043269900787
0.0003415057807419686,0.5696317575374122,0.0,0.0,0.0,0.0003415057807419686,0.7185043269900787
0.00033726493075116883,0.5625580183214514,0.0,0.0,0.0,0.00033726493075116883,0.7185043269900787
0.0003330769199342276,0.55557241486532,0.0,0.0,0.0,0.0003330769199342276,0.7185043269900787
0.00032894108559624604,0.5486738417937032,0.0,0.0,0.0,0.00032894108559624604,0.7185043269900787
0.0003248567734607466,0.5418612077732156,0.0,0.0,0.0,0.0003248567734607466,0.7185043269900787
0.00032082333756018323,0.5351334353297722,0.0,0.0,0.0,0.00032082333756018323,0.7185043269900787
0.0003168401401278276,0.5284894606682552,0.0,0.0,0.0,0.0003168401401278276,0.7185043269900787
0.00031290655149109894,0.5219282334945871,0.0,0.0,0.0,0.00031290655149109894,0.7185043269900787
0.0003090219499664482,0.5154487168403983,0.0,0.0,0.0,0.0003090219499664482,0.7185043269900787
0.0003051857217556187,0.5090498868899896,0.0,0.0,0.0,0.0003051857217556187,0.7185043269900787
0.0003031597227699196,0.5056705198980593,1.762461926658207e-06,1.762461926658207e-06,0.0,0.0003013972608432614,0.7186025645281523
0.00029765596889597123,0.4964902565787706,0.0,0.0,0.0,0.00029765596889597123,0.7186025645281523
0.00029572423921495197,0.4932681308188626,1.7629840522295147e-06,1.7629840522295147e-06,0.0,0.00029396125516272247,0.7187008015441001
0.00031672135705385724,0.5282913304607828,2.6408820677221556e-05,2.6408820677221556e-05,0.0,0.0002903125363766357,0.7190713747234229
0.000313536050730932,0.5229782384390876,2.682681407289826e-05,2.682681407289826e-05,0.0,0.00028670923665803373,0.7194445479093499
0.00028315078741878444,0.47229560897925604,0.0,0.0,0.0,0.00028315078741878444,0.7194445479093499
0.00027963662726806506,0.4664339886618106,0.0,0.0,0.0,0.00027963662726806506,0.7194445479093499
0.0002761662019192812,0.4606453180087542,0.0,0.0,0.0,0.0002761662019192812,0.7194445479093499
0.000272738964098207,0.4549286841664935,0.0,0.0,0.0,0.000272738964098207,0.7194445479093499
0.0002693543734524573,0.4492831858270677,0.0,0.0,0.0,0.0002693543734524573,0.7194445479093499
0.000292867452937601,0.4885030103440624,2.6855556475508197e-05,2.6855556475508197e-05,0.0,0.0002660118964620928,0.7198176923528743
0.0002627110063515348,0.4382020472605613,0.0,0.0,0.0,0.0002627110063515348,0.7198176923528743
0.0002594511830025237,0.43276466081420506,0.0,0.0,0.0,0.0002594511830025237,0.7198176923528743
0.000256231912868321,0.4273949171438362,0.0,0.0,0.0,0.000256231912868321,0.7198176923528743
0.00025305268888902165,0.4220919704733618,0.0,0.0,0.0,0.00025305268888902165,0.7198176923528743
0.0002499130104080649,0.4168549857074697,0.0,0.0,0.0,0.0002499130104080649,0.7198176923528743
0.0002468123830897895,0.41168313829411,0.0,0.0,0.0,0.0002468123830897895,0.7198176923528743
0.00024375031883807632,0.4065756140887913,0.0,0.0,0.0,0.00024375031883807632,0.7198176923528743
0.00024072633571619041,0.40153160922087705,0.0,0.0,0.0,0.00024072633571619041,0.7198176923528743
0.00023773995786753322,0.39655032996140027,0.0,0.0,0.0,0.00023773995786753322,0.7198176923528743
0.0002347907154375495,0.39163099259280426,0.0,0.0,0.0,0.0002347907154375495,0.7198176923528743
0.00023187814449667778,0.38677282328042384,0.0,0.0,0.0,0.00023187814449667778,0.7198176923528743
0.00022900178696423358,0.3819750579455227,0.0,0.0,0.0,0.00022900178696423358,0.7198176923528743
0.0002261611905334471,0.37723694214025616,0.0,0.0,0.0,0.0002261611905334471,0.7198176923528743
0.00022335590859732247,0.37255773092400446,0.0,0.0,0.0,0.00022335590859732247,0.7198176923528743
0.00022058550017565182,0.36793668874163193,0.0,0.0,0.0,0.00022058550017565182,0.7198176923528743
0.00021784952984282846,0.36337308930307965,0.0,0.0,0.0,0.00021784952984282846,0.7198176923528743
0.00021514756765677047,0.35886621546481,0.0,0.0,0.0,0.00021514756765677047,0.7198176923528743
0.00021247918908866571,0.3544153591126209,0.0,0.0,0.0,0.00021247918908866571,0.7198176923528743
0.000209843974953694,0.3500198210460909,0.0,0.0,0.0,0.000209843974953694,0.7198176923528743
