land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,22.540669147173716,0.0,0.0,0.0,0.004452256670318034,0.6951562206381762
0.00440074291079755,22.2798677837619,0.0,0.0,0.0,0.00440074291079755,0.6951562206381762
0.004349850145157275,22.02221035805016,0.0,0.0,0.0,0.004349850145157275,0.6951562206381762
0.004299570313537604,21.767656064972158,0.0,0.0,0.0,0.004299570313537604,0.6951562206381762
0.0042498954738882325,21.516164695900798,0.0,0.0,0.0,0.0042498954738882325,0.6951562206381762
0.004200817799945455,21.26769662840774,0.0,0.0,0.0,0.004200817799945455,0.6951562206381762
0.0041523295792510245,21.022212816233395,0.0,0.0,0.0,0.0041523295792510245,0.6951562206381762
0.004104423211211539,20.779674779462116,0.0,0.0,0.0,0.004104423211211539,0.6951562206381762
0.004057091205197083,20.54004459489603,0.0,0.0,0.0,0.004057091205197083,0.6951562206381762
0.004010326178678536,20.30328488662475,0.0,0.0,0.0,0.004010326178678536,0.6951562206381762
0.003964120855402498,20.06935881678543,0.0,0.0,0.0,0.003964120855402498,0.6951562206381762
0.003918468063602832,19.8382300765083,0.0,0.0,0.0,0.003918468063602832,0.6951562206381762
0.003873360734248177,19.609862877044204,0.0,0.0,0.0,0.003873360734248177,0.6951562206381762
0.0038287918993243244,19.384221941068734,0.0,0.0,0.0,0.0038287918993243244,0.6951562206381762
0.0037847546901508934,19.161272494159988,0.0,0.0,0.0,0.0037847546901508934,0.6951562206381762
0.0037412423357312988,18.940980256444817,0.0,0.0,0.0,0.0037412423357312988,0.6951562206381762
0.0036982481611353315,18.723311434410288,0.0,0.0,0.0,0.0036982481611353315,0.6951562206381762
0.0036557655859136952,18.50823271287683,0.0,0.0,0.0,0.0036557655859136952,0.6951562206381762
0.0036137881225434044,18.295711247127695,0.0,0.0,0.0,0.0036137881225434044,0.6951562206381762
0.0035723093749038927,18.08571465519389,0.0,0.0,0.0,0.0035723093749038927,0.6951562206381762
0.0035313230367824302,17.878211010287433,0.0,0.0,0.0,0.0035313230367824302,0.6951562206381762
0.003490822890408918,17.673168833383414,0.0,0.0,0.0,0.003490822890408918,0.6951562206381762
0.003450802805018727,17.470557085943998,0.0,0.0,0.0,0.003450802805018727,0.6951562206381762
0.003411256735443469,17.27034516278384,0.0,0.0,0.0,0.003411256735443469,0.6951562206381762
0.003372198572741088,17.072603390877422,1.985201247397804e-08,1.985201247397804e-08,0.0,0.003372178720728614,0.6951795489481636
0.003333562882777841,16.87700049346582,0.0,0.0,0.0,0.003333562882777841,0.6951795489481636
0.0033025874027766467,16.72017933554908,7.1839777537665846e-06,7.1839777537665846e-06,0.0,0.0032954034250228803,0.6956199208704098
0.0033044775151155024,16.72974850463252,4.67828839964561e-05,4.67828839964561e-05,0.0,0.003257694631119046,0.6967289517864136
0.003220430863665169,16.304241193722145,0.0,0.0,0.0,0.003220430863665169,0.6967289517864136
0.0031836065629478275,16.11780890993687,0.0,0.0,0.0,0.0031836065629478275,0.6967289517864136
0.003147236188992064,15.933674744545796,1.9943282847185095e-08,1.9943282847185095e-08,0.0,0.003147216245709217,0.6967522800051307
0.003111254503938077,15.751508414476197,0.0,0.0,0.0,0.003111254503938077,0.6967522800051307
0.0030829325074820412,15.608121184364569,7.216503798803395e-06,7.216503798803395e-06,0.0,0.0030757160036832378,0.6971926194013321
0.003040595483889197,15.393779354558466,0.0,0.0,0.0,0.003040595483889197,0.6971926194013321
0.0030058877552534783,15.218062749259577,0.0,0.0,0.0,0.0030058877552534783,0.6971926194013321
0.0029715876991048607,15.044410088457289,0.0,0.0,0.0,0.0029715876991048607,0.6971926194013321
0.002937690266302595,14.872795809606682,0.0,0.0,0.0,0.002937690266302595,0.6971926194013321
0.0029041904761556215,14.703194696706616,0.0,0.0,0.0,0.0029041904761556215,0.6971926194013321
0.0028710834153616418,14.535581874928496,0.0,0.0,0.0,0.0028710834153616418,0.6971926194013321
0.0028383642369656627,14.369932805343646,0.0,0.0,0.0,0.0028383642369656627,0.6971926194013321
0.0028060281593372373,14.206223279745343,0.0,0.0,0.0,0.0028060281593372373,0.6971926194013321
0.0027740704651666006,14.044429415566475,0.0,0.0,0.0,0.0027740704651666006,0.6971926194013321
0.002742486500478636,13.884527650887538,0.0,0.0,0.0,0.002742486500478636,0.6971926194013321
0.0027112716736647394,13.726494739535166,0.0,0.0,0.0,0.0027112716736647394,0.6971926194013321
0.002680421454532156,13.570307746269187,0.0,0.0,0.0,0.002680421454532156,0.6971926194013321
0.0026499313733701515,13.415944042054864,0.0,0.0,0.0,0.0026499313733701515,0.6971926194013321
0.002619797020032966,13.263381299420125,0.0,0.0,0.0,0.002619797020032966,0.6971926194013321
0.002590014043039002,13.112597487894975,0.0,0.0,0.0,0.002590014043039002,0.6971926194013321
0.0025605781486861324,12.96357086953252,0.0,0.0,0.0,0.0025605781486861324,0.6971926194013321
0.0025539710841957666,12.930120943856796,2.248598401341517e-05,2.248598401341517e-05,0.0,0.0025314851001823515,0.6979645801173187
0.003460763061144361,17.520983387609345,0.0009580323443522153,0.0009580323443522153,0.0,0.0025027307167921455,0.7026138861729665
0.003007144709657432,15.224426397056769,0.0005328338366600003,0.0005328338366600003,0.0,0.0024743108729974317,0.7061385961363067
0.002446221497673484,12.384611562797225,0.0,0.0,0.0,0.002446221497673484,0.7061385961363067
0.00241845857327907,12.244054775605578,0.0,0.0,0.0,0.00241845857327907,0.7061385961363067
0.0023910181350608184,12.105130655786832,0.0,0.0,0.0,0.0023910181350608184,0.7061385961363067
0.0023872182629263816,12.0858928474289,2.3321992655155315e-05,2.3321992655155315e-05,0.0,0.0023638962702712263,0.7069140485036516
0.0033164613032396185,16.790419445963543,0.0009793721858393032,0.0009793721858393032,0.0,0.0023370891174003153,0.7115420147178121
0.0023105928654203914,11.697957501075694,0.0,0.0,0.0,0.0023105928654203914,0.7115420147178121
0.002284785034513126,11.56729886637364,3.812814691748806e-07,3.812814691748806e-07,0.0,0.002284403753043951,0.7116416334463429
0.0022596470115601418,11.44003130289851,1.1289435659664695e-06,1.1289435659664695e-06,0.0,0.002258518067994175,0.7118127886127771
0.0022333137425580097,11.306712505692195,3.815962701513996e-07,3.815962701513996e-07,0.0,0.002232932146287858,0.711912407026507
0.0022080240837477443,11.17867724755278,3.817122170836579e-07,3.817122170836579e-07,0.0,0.0022076423715306605,0.71201202532429
0.002183027002458581,11.052123236697923,3.8182823436253097e-07,3.8182823436253097e-07,0.0,0.0021826451742242184,0.7121116435060557
0.0021579370310850668,10.92509894642895,0.0,0.0,0.0,0.0021579370310850668,0.7121116435060557
0.0021335144643749083,10.80145356012216,0.0,0.0,0.0,0.0021335144643749083,0.7121116435060557
0.002109374041242296,10.679236596636512,0.0,0.0,0.0,0.002109374041242296,0.7121116435060557
0.0020855123730753045,10.558430900271889,0.0,0.0,0.0,0.0020855123730753045,0.7121116435060557
0.0020619261148649318,10.439019536078943,0.0,0.0,0.0,0.0020619261148649318,0.7121116435060557
0.002038611964579329,10.320985786690969,0.0,0.0,0.0,0.002038611964579329,0.7121116435060557
0.002015566662548141,10.204313149206975,0.0,0.0,0.0,0.002015566662548141,0.7121116435060557
0.0019927869908573205,10.088985332127791,0.0,0.0,0.0,0.0019927869908573205,0.7121116435060557
0.0019702697727537856,9.974986252341973,0.0,0.0,0.0,0.0019702697727537856,0.7121116435060557
0.001948011872059885,9.862300032161404,0.0,0.0,0.0,0.001948011872059885,0.7121116435060557
0.0019260101925975715,9.750910996406025,0.0,0.0,0.0,0.0019260101925975715,0.7121116435060557
0.0019042616776219436,9.640803669535995,0.0,0.0,0.0,0.0019042616776219436,0.7121116435060557
0.0018827633092640017,9.5319627728305,0.0,0.0,0.0,0.0018827633092640017,0.7121116435060557
0.001861512107982577,9.424373221613012,0.0,0.0,0.0,0.001861512107982577,0.7121116435060557
0.0018405051320251609,9.318020122521597,0.0,0.0,0.0,0.0018405051320251609,0.7121116435060557
0.0018197394768972642,9.212888770822417,0.0,0.0,0.0,0.0018197394768972642,0.7121116435060557
0.001799212274840656,9.108964647768175,0.0,0.0,0.0,0.001799212274840656,0.7121116435060557
0.0017789206943197523,9.006233417997844,0.0,0.0,0.0,0.0017789206943197523,0.7121116435060557
0.0017588619395163764,8.904680926978749,0.0,0.0,0.0,0.0017588619395163764,0.7121116435060557
0.0017390332498325334,8.804293198489244,0.0,0.0,0.0,0.0017390332498325334,0.7121116435060557
0.001719431899401247,8.705056432142195,0.0,0.0,0.0,0.001719431899401247,0.7121116435060557
0.001700055196605077,8.606957000947368,0.0,0.0,0.0,0.001700055196605077,0.7121116435060557
0.0016809004836022545,8.509981448912347,0.0,0.0,0.0,0.0016809004836022545,0.7121116435060557
0.001661965135860477,8.41411648868228,0.0,0.0,0.0,0.001661965135860477,0.7121116435060557
0.0016432465616978975,8.319348999216,0.0,0.0,0.0,0.0016432465616978975,0.7121116435060557
0.001624742201831464,8.225666023499391,0.0,0.0,0.0,0.001624742201831464,0.7121116435060557
0.0016064495289322524,8.133054766294144,0.0,0.0,0.0,0.0016064495289322524,0.7121116435060557
0.0015883660471878837,8.041502591922388,0.0,0.0,0.0,0.0015883660471878837,0.7121116435060557
0.0015704892918717351,7.950997022085709,0.0,0.0,0.0,0.0015704892918717351,0.7121116435060557
0.0015528168289187239,7.861525733717454,0.0,0.0,0.0,0.0015528168289187239,0.7121116435060557
0.00153534625450793,7.773076556869649,0.0,0.0,0.0,0.00153534625450793,0.7121116435060557
0.0015180751946515247,7.685637472631844,0.0,0.0,0.0,0.0015180751946515247,0.7121116435060557
0.0015010013047900951,7.599196611082351,0.0,0.0,0.0,0.0015010013047900951,0.7121116435060557
0.0014841222693942058,7.513742249271041,0.0,0.0,0.0,0.0014841222693942058,0.7121116435060557
0.0014674358015720923,7.429262809233197,0.0,0.0,0.0,0.0014674358015720923,0.7121116435060557
0.0014509396426834354,7.34574685603415,0.0,0.0,0.0,0.0014509396426834354,0.7121116435060557
0.0014346315619588657,7.263183095842924,0.0,0.0,0.0,0.0014346315619588657,0.7121116435060557
0.0014185093561255302,7.181560374036572,0.0,0.0,0.0,0.0014185093561255302,0.7121116435060557
0.0014025708490381429,7.100867673332274,0.0,0.0,0.0,0.0014025708490381429,0.7121116435060557
0.0013868138913157415,7.021094111948338,0.0,0.0,0.0,0.0013868138913157415,0.7121116435060557
0.0013712363599839518,6.9422289417930605,0.0,0.0,0.0,0.0013712363599839518,0.7121116435060557
0.001355836158122581,6.864261546680584,0.0,0.0,0.0,0.001355836158122581,0.7121116435060557
0.001340611214518628,6.787181440574174,0.0,0.0,0.0,0.001340611214518628,0.7121116435060557
0.00132555948332449,6.7109782658558075,0.0,0.0,0.0,0.00132555948332449,0.7121116435060557
0.0013106789437211442,6.635641791620939,0.0,0.0,0.0,0.0013106789437211442,0.7121116435060557
0.0012959675995865894,6.56116191199991,0.0,0.0,0.0,0.0012959675995865894,0.7121116435060557
0.001281423479169175,6.487528644504086,0.0,0.0,0.0,0.001281423479169175,0.7121116435060557
0.0012670446347656128,6.414732128395721,0.0,0.0,0.0,0.0012670446347656128,0.7121116435060557
0.0012528291424040773,6.342762623083561,0.0,0.0,0.0,0.0012528291424040773,0.7121116435060557
0.001240220592222278,6.278928666706295,1.4454906905807079e-06,1.4454906905807079e-06,0.0,0.0012387751015316972,0.7123050896753649
0.0012264034946014883,6.208976134966436,1.5228598945064874e-06,1.5228598945064874e-06,0.0,0.0012248806347069819,0.7125035668354702
0.0012126676672425958,6.139435054367105,1.523779946155802e-06,1.523779946155802e-06,0.0,0.00121114388729644,0.7127020430755242
0.0011975630271759297,6.062964015174851,0.0,0.0,0.0,0.0011975630271759297,0.7127020430755242
0.0011841362444363623,5.994987550686349,0.0,0.0,0.0,0.0011841362444363623,0.7127020430755242
0.001170861751093466,5.927782089569659,0.0,0.0,0.0,0.001170861751093466,0.7127020430755242
0.001157737780802215,5.861338689258846,0.0,0.0,0.0,0.001157737780802215,0.7127020430755242
0.0011447625885750103,5.795648515315324,0.0,0.0,0.0,0.0011447625885750103,0.7127020430755242
0.001131934450504213,5.730702840023101,0.0,0.0,0.0,0.001131934450504213,0.7127020430755242
0.0011192516634886518,5.6664930410041645,0.0,0.0,0.0,0.0011192516634886518,0.7127020430755242
0.0011067125449639949,5.603010599853418,0.0,0.0,0.0,0.0011067125449639949,0.7127020430755242
0.0010943154326371607,5.540247100794062,0.0,0.0,0.0,0.0010943154326371607,0.7127020430755242
0.0010820586842244407,5.478194229351784,0.0,0.0,0.0,0.0010820586842244407,0.7127020430755242
0.0010699406771935039,5.416843771048589,0.0,0.0,0.0,0.0010699406771935039,0.7127020430755242
0.001057959808508957,5.356187610114629,0.0,0.0,0.0,0.001057959808508957,0.7127020430755242
0.001046114494381678,5.2962177282191485,0.0,0.0,0.0,0.001046114494381678,0.7127020430755242
0.0010344031700217028,5.236926203219404,0.0,0.0,0.0,0.0010344031700217028,0.7127020430755242
0.0010228242893945084,5.178305207926794,0.0,0.0,0.0,0.0010228242893945084,0.7127020430755242
0.0010113763249810727,5.120347008892092,0.0,0.0,0.0,0.0010113763249810727,0.7127020430755242
0.0010000577675409073,5.063043965205748,0.0,0.0,0.0,0.0010000577675409073,0.7127020430755242
0.0009888671258788673,5.006388527317301,0.0,0.0,0.0,0.0009888671258788673,0.7127020430755242
0.000977802926614979,4.950373235870079,0.0,0.0,0.0,0.000977802926614979,0.7127020430755242
0.0009668637139576442,4.894990720552976,0.0,0.0,0.0,0.0009668637139576442,0.7127020430755242
0.0009560480494799517,4.840233698967989,0.0,0.0,0.0,0.0009560480494799517,0.7127020430755242
0.0009453545118992768,4.786094975514375,0.0,0.0,0.0,0.0009453545118992768,0.7127020430755242
0.00093478169685981,4.732567440287647,0.0,0.0,0.0,0.00093478169685981,0.7127020430755242
0.0009243282167181511,4.679644067994095,0.0,0.0,0.0,0.0009243282167181511,0.7127020430755242
0.0009139927003320781,4.627317916881379,0.0,0.0,0.0,0.0009139927003320781,0.7127020430755242
0.0009037737928520029,4.575582127682707,0.0,0.0,0.0,0.0009037737928520029,0.7127020430755242
0.000894052789297268,4.526367102330154,3.826337817099991e-07,3.826337817099991e-07,0.0,0.000893670155515558,0.7128016604517424
0.0008840632158036516,4.475792374116001,3.8275035887098247e-07,3.8275035887098247e-07,0.0,0.0008836804654447806,0.7129012777113838
0.0008742552618142219,4.426137140319553,4.518463678160415e-07,4.518463678160415e-07,0.0,0.0008738034154464058,0.7130094792850161
0.0008775664152178252,4.442900687188657,1.3528701403155781e-05,1.3528701403155781e-05,0.0,0.0008640377138146694,0.7135959505436128
0.0008599945425560303,4.353938662468395,5.612458419057109e-06,5.612458419057109e-06,0.0,0.0008543820841369732,0.7139748842851937
0.000859043547978337,4.349124013241307,1.4208282876119593e-05,1.4208282876119593e-05,0.0,0.0008448352651022174,0.7145748329623175
0.0008428642456810029,4.267212226226057,7.468235369363001e-06,7.468235369363001e-06,0.0,0.0008353960103116399,0.7150107910969482
0.0008264015359400219,4.183865617749665,3.3844784758945323e-07,3.3844784758945323e-07,0.0,0.0008260630880924325,0.7151041577691006
0.0008172901924734515,4.13773714992448,4.549111596522645e-07,4.549111596522645e-07,0.0,0.0008168352813137992,0.7152123562779409
0.0008213301755688828,4.158190580410955,1.3618788363337466e-05,1.3618788363337466e-05,0.0,0.0008077113872055453,0.7157987374495777
0.0008039736763212197,4.070318937766687,5.283459142043148e-06,5.283459142043148e-06,0.0,0.0007986902171791766,0.7161652198904355
0.0008046195827846629,4.07358900168496,1.4848986133289316e-05,1.4848986133289316e-05,0.0,0.0007897705966513736,0.7167762889043022
0.0007809513648699307,3.953762695875623,0.0,0.0,0.0,0.0007809513648699307,0.7167762889043022
0.0007722313747420273,3.9096155527537837,0.0,0.0,0.0,0.0007722313747420273,0.7167762889043022
0.0007636094926648074,3.865965106312951,0.0,0.0,0.0,0.0007636094926648074,0.7167762889043022
0.000755084598358291,3.822805684853971,0.0,0.0,0.0,0.000755084598358291,0.7167762889043022
0.0007466555847004841,3.7801316832933054,0.0,0.0,0.0,0.0007466555847004841,0.7167762889043022
0.0007383213575647752,3.737937562339809,0.0,0.0,0.0,0.0007383213575647752,0.7167762889043022
0.0007300808356594858,3.6962178476824104,0.0,0.0,0.0,0.0007300808356594858,0.7167762889043022
0.0007219329503695749,3.6549671291887065,0.0,0.0,0.0,0.0007219329503695749,0.7167762889043022
0.0007138766456004531,3.614180060114227,0.0,0.0,0.0,0.0007138766456004531,0.7167762889043022
0.0007059108776239277,3.5738513563224967,0.0,0.0,0.0,0.0007059108776239277,0.7167762889043022
0.0006980346149260797,3.5339757955148734,0.0,0.0,0.0,0.0006980346149260797,0.7167762889043022
0.0006902468380574512,3.49454821647208,0.0,0.0,0.0,0.0006902468380574512,0.7167762889043022
0.000682546539484874,3.4555635183040567,0.0,0.0,0.0,0.000682546539484874,0.7167762889043022
0.0006749327234454761,3.417016659710827,0.0,0.0,0.0,0.0006749327234454761,0.7167762889043022
0.0006674044058026852,3.3789026582534807,0.0,0.0,0.0,0.0006674044058026852,0.7167762889043022
0.0006599606139038539,3.3412165896333663,0.0,0.0,0.0,0.0006599606139038539,0.7167762889043022
0.0006526003864401498,3.3039535869827477,0.0,0.0,0.0,0.0006526003864401498,0.7167762889043022
0.0006453227733079548,3.2671088401631043,0.0,0.0,0.0,0.0006453227733079548,0.7167762889043022
0.0006381268354722636,3.230677595073553,0.0,0.0,0.0,0.0006381268354722636,0.7167762889043022
0.0006310116448319247,3.1946551529685956,0.0,0.0,0.0,0.0006310116448319247,0.7167762889043022
0.0006239762840864583,3.1590368697838476,0.0,0.0,0.0,0.0006239762840864583,0.7167762889043022
0.0006170198466048272,3.1238181554716635,0.0,0.0,0.0,0.0006170198466048272,0.7167762889043022
0.0006101414362958302,3.0889944733449695,0.0,0.0,0.0,0.0006101414362958302,0.7167762889043022
0.0006033401674801598,3.054561339429519,0.0,0.0,0.0,0.0006033401674801598,0.7167762889043022
0.0005966151647641915,3.0205143218249257,0.0,0.0,0.0,0.0005966151647641915,0.7167762889043022
0.0005905153963245473,2.9896327099922075,5.498334091961853e-07,5.498334091961853e-07,0.0,0.0005899655629153511,0.7168949080448931
0.0005837781094228669,2.955523500607943,3.8760268358822457e-07,3.8760268358822457e-07,0.0,0.0005833905067392786,0.7169945204522097
0.0005768891509582819,2.920646415790697,0.0,0.0,0.0,0.0005768891509582819,0.7169945204522097
0.0005704606600916984,2.8881005639970856,0.0,0.0,0.0,0.0005704606600916984,0.7169945204522097
0.0005641042083375458,2.8559194283281735,0.0,0.0,0.0,0.0005641042083375458,0.7169945204522097
0.0005578189794558819,2.824098876363965,0.0,0.0,0.0,0.0005578189794558819,0.7169945204522097
0.0005522959029042906,2.796136912253967,6.917362507274417e-07,6.917362507274417e-07,0.0,0.0005516041666535632,0.717127486145959
0.0005454589724705139,2.761523232427868,0.0,0.0,0.0,0.0005454589724705139,0.717127486145959
0.0005393826086675047,2.7307601124544383,0.0,0.0,0.0,0.0005393826086675047,0.717127486145959
0.0005333742961153743,2.700341519053644,0.0,0.0,0.0,0.0005333742961153743,0.717127486145959
0.0005274332646855618,2.6702635532559538,0.0,0.0,0.0,0.0005274332646855618,0.717127486145959
0.0005215587531421706,2.6405223611131885,0.0,0.0,0.0,0.0005215587531421706,0.717127486145959
0.0005157500090354095,2.611114133159039,0.0,0.0,0.0,0.0005157500090354095,0.717127486145959
0.0005100062885962765,2.5820351038758718,0.0,0.0,0.0,0.0005100062885962765,0.717127486145959
0.0005043268566327086,2.5532815511689644,0.0,0.0,0.0,0.0005043268566327086,0.717127486145959
0.0004987109864270645,2.524849795847488,0.0,0.0,0.0,0.0004987109864270645,0.717127486145959
0.000493157959634738,2.496736201111208,0.0,0.0,0.0,0.000493157959634738,0.717127486145959
0.00048766706618432745,2.4689371720450675,0.0,0.0,0.0,0.00048766706618432745,0.717127486145959
0.0004822376041788479,2.4414491551190527,0.0,0.0,0.0,0.0004822376041788479,0.717127486145959
0.0004768688797983423,2.4142686376951326,0.0,0.0,0.0,0.0004768688797983423,0.717127486145959
0.00047156020720360295,2.3873921475398294,0.0,0.0,0.0,0.00047156020720360295,0.717127486145959
0.0004663109084412476,2.3608162523436365,0.0,0.0,0.0,0.0004663109084412476,0.717127486145959
0.00046112031334981656,2.334537559245619,0.0,0.0,0.0,0.00046112031334981656,0.717127486145959
0.00045598775946733563,2.30855271436542,0.0,0.0,0.0,0.00045598775946733563,0.717127486145959
0.0004509125919397006,2.28285840233944,0.0,0.0,0.0,0.0004509125919397006,0.717127486145959
0.0004458941634304603,2.257451345864089,0.0,0.0,0.0,0.0004458941634304603,0.717127486145959
0.0004409318340317103,2.2323283052446614,0.0,0.0,0.0,0.0004409318340317103,0.717127486145959
0.00043602497117594123,2.2074860779490493,0.0,0.0,0.0,0.00043602497117594123,0.717127486145959
0.00043117294954921894,2.1829214981681924,0.0,0.0,0.0,0.00043117294954921894,0.717127486145959
0.0004263751510052982,2.1586314363812593,0.0,0.0,0.0,0.0004263751510052982,0.717127486145959
0.00042163096448082364,2.13461279892633,0.0,0.0,0.0,0.00042163096448082364,0.717127486145959
0.00041693978591164085,2.1108625275766983,0.0,0.0,0.0,0.00041693978591164085,0.717127486145959
0.0004123010181501963,2.0873775991226906,0.0,0.0,0.0,0.0004123010181501963,0.717127486145959
0.0004077140708838245,2.064155024957973,0.0,0.0,0.0,0.0004077140708838245,0.717127486145959
0.0004032057560077452,2.0413305470453538,2.739545357681786e-08,2.739545357681786e-08,0.0,0.00040317836055416836,0.7171539968485053
0.00039882600842641426,2.0191569733973944,1.326981488606135e-07,1.326981488606135e-07,0.0,0.00039869331027755364,0.7172123047163564
0.00040795997169472496,2.0653999596578254,1.3701621928339527e-05,1.3701621928339527e-05,0.0,0.00039425834976638543,0.7177986030544282
0.00039190432842322876,1.9841142275614343,2.0314131717741324e-06,2.0314131717741324e-06,0.0,0.00038987291525145463,0.7180257559012564
0.000385536449405377,1.9518752384960594,0.0,0.0,0.0,0.000385536449405377,0.7180257559012564
0.0003812484012667206,1.930165916339279,0.0,0.0,0.0,0.0003812484012667206,0.7180257559012564
0.0003770082261652208,1.9086989634732925,0.0,0.0,0.0,0.0003770082261652208,0.7180257559012564
0.00037281538564803984,1.887471653845187,0.0,0.0,0.0,0.00037281538564803984,0.7180257559012564
0.00038240494971936807,1.9360212337556355,1.3735602312720929e-05,1.3735602312720929e-05,0.0,0.00036866934740664714,0.7186120202589436
0.000367085644909073,1.8584634003100398,2.5160597041738297e-06,2.5160597041738297e-06,0.0,0.00036456958520489916,0.7188643724392395
0.0003605155788077186,1.8252007882838757,0.0,0.0,0.0,0.0003605155788077186,0.7188643724392395
0.00035650681391095066,1.8049054077795896,0.0,0.0,0.0,0.00035650681391095066,0.7188643724392395
0.0003525427820717964,1.7848364996299486,0.0,0.0,0.0,0.0003525427820717964,0.7188643724392395
0.00034862298064037845,1.764991519043531,0.0,0.0,0.0,0.00034862298064037845,0.7188643724392395
0.0003447469126918179,1.7453679502131592,0.0,0.0,0.0,0.0003447469126918179,0.7188643724392395
0.00034091408695953175,1.7259633059782022,0.0,0.0,0.0,0.00034091408695953175,0.7188643724392395
0.00033712401776895277,1.7067751274890148,0.0,0.0,0.0,0.00033712401776895277,0.7188643724392395
0.0003333762249724259,1.6878009838773351,0.0,0.0,0.0,0.0003333762249724259,0.7188643724392395
0.0003296702338845492,1.6690384719289313,0.0,0.0,0.0,0.0003296702338845492,0.7188643724392395
0.0003260055752186242,1.6504852157618652,0.0,0.0,0.0,0.0003260055752186242,0.7188643724392395
0.0003223817850237065,1.6321388665077967,0.0,0.0,0.0,0.0003223817850237065,0.7188643724392395
0.00031879840462234466,1.6139971019967685,0.0,0.0,0.0,0.00031879840462234466,0.7188643724392395
0.0003152549805493621,1.596057626447277,0.0,0.0,0.0,0.0003152549805493621,0.7188643724392395
0.0003117510644910615,1.5783181701584774,0.0,0.0,0.0,0.0003117510644910615,0.7188643724392395
0.00030828621322538386,1.5607764892072247,0.0,0.0,0.0,0.00030828621322538386,0.7188643724392395
0.00030578849256481953,1.5481311501801245,9.28504002108225e-07,9.28504002108225e-07,0.0,0.0003048599885627113,0.7190179091452374
0.00030495628014311785,1.543917865491754,3.4843228557153026e-06,3.4843228557153026e-06,0.0,0.00030147195728740255,0.719314424802382
0.0002981216911000173,1.5093160395448182,0.0,0.0,0.0,0.0002981216911000173,0.719314424802382
0.000294808766560295,1.492543525853666,0.0,0.0,0.0,0.000294808766560295,0.719314424802382
0.0002915327650307331,1.4759579441876802,0.0,0.0,0.0,0.0002915327650307331,0.719314424802382
