land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,4.80783904391379,0.0,0.0,0.0,0.004200817799945455,0.7005572941360356
0.0041523295792510245,4.752344239871676,0.0,0.0,0.0,0.0041523295792510245,0.7005572941360356
0.004104423211211539,4.6975153666186324,0.0,0.0,0.0,0.004104423211211539,0.7005572941360356
0.004057091205197083,4.643343851123239,0.0,0.0,0.0,0.004057091205197083,0.7005572941360356
0.004010326178678536,4.589821244075524,0.0,0.0,0.0,0.004010326178678536,0.7005572941360356
0.003964120855402498,4.536939217798145,0.0,0.0,0.0,0.003964120855402498,0.7005572941360356
0.003918468063602832,4.484689564199516,0.0,0.0,0.0,0.003918468063602832,0.7005572941360356
0.003873360734248177,4.433064192768077,0.0,0.0,0.0,0.003873360734248177,0.7005572941360356
0.0038287918993243244,4.382055128606467,0.0,0.0,0.0,0.0038287918993243244,0.7005572941360356
0.0037847546901508934,4.331654510504971,0.0,0.0,0.0,0.0037847546901508934,0.7005572941360356
0.0037412423357312988,4.281854589053044,0.0,0.0,0.0,0.0037412423357312988,0.7005572941360356
0.0036982481611353315,4.232647724788181,0.0,0.0,0.0,0.0036982481611353315,0.7005572941360356
0.0036557655859136952,4.184026386381349,0.0,0.0,0.0,0.0036557655859136952,0.7005572941360356
0.0036137881225434044,4.13598314885775,0.0,0.0,0.0,0.0036137881225434044,0.7005572941360356
0.0035723093749038927,4.088510691852716,0.0,0.0,0.0,0.0035723093749038927,0.7005572941360356
0.0035313230367824302,4.041601797901167,0.0,0.0,0.0,0.0035313230367824302,0.7005572941360356
0.003490822890408918,3.995249350760678,0.0,0.0,0.0,0.003490822890408918,0.7005572941360356
0.003450802805018727,3.9494463337666486,0.0,0.0,0.0,0.003450802805018727,0.7005572941360356
0.003411256735443469,3.904185828219437,0.0,0.0,0.0,0.003411256735443469,0.7005572941360356
0.00337715882036281,3.865160739475294,4.980099634196262e-06,4.980099634196262e-06,0.0,0.003372178720728614,0.7008523140364017
0.003333562882777841,3.8152651570294744,0.0,0.0,0.0,0.003333562882777841,0.7008523140364017
0.003300387820007263,3.7772962734290614,4.9843949843827984e-06,4.9843949843827984e-06,0.0,0.0032954034250228803,0.7011473296414176
0.0032649484115454884,3.7367358445292544,7.253780426442309e-06,7.253780426442309e-06,0.0,0.003257694631119046,0.701502451800991
0.003220430863665169,3.6857854784264736,0.0,0.0,0.0,0.003220430863665169,0.701502451800991
0.0031836065629478275,3.6436400393274586,0.0,0.0,0.0,0.0031836065629478275,0.701502451800991
0.0031522101325973935,3.6077068018325367,4.99388688817668e-06,4.99388688817668e-06,0.0,0.003147216245709217,0.701797457914103
0.003111254503938077,3.5608330548828704,0.0,0.0,0.0,0.003111254503938077,0.701797457914103
0.003080714209545904,3.525879665618233,4.998205862666088e-06,4.998205862666088e-06,0.0,0.0030757160036832378,0.7020924597082402
0.003040595483889197,3.479963754767045,0.0,0.0,0.0,0.003040595483889197,0.7020924597082402
0.0030058877552534783,3.440240733963205,0.0,0.0,0.0,0.0030058877552534783,0.7020924597082402
0.0029715876991048607,3.400984294618966,0.0,0.0,0.0,0.0029715876991048607,0.7020924597082402
0.002937690266302595,3.362188657989048,0.0,0.0,0.0,0.002937690266302595,0.7020924597082402
0.0029041904761556215,3.3238481236688897,0.0,0.0,0.0,0.0029041904761556215,0.7020924597082402
0.0028710834153616418,3.2859570683804193,0.0,0.0,0.0,0.0028710834153616418,0.7020924597082402
0.0028383642369656627,3.248509944780103,0.0,0.0,0.0,0.0028383642369656627,0.7020924597082402
0.0028060281593372373,3.2115012802883958,0.0,0.0,0.0,0.0028060281593372373,0.7020924597082402
0.0027740704651666006,3.174925675940824,0.0,0.0,0.0,0.0027740704651666006,0.7020924597082402
0.002742486500478636,3.1387778052594624,0.0,0.0,0.0,0.002742486500478636,0.7020924597082402
0.0027112716736647394,3.103052413144906,0.0,0.0,0.0,0.0027112716736647394,0.7020924597082402
0.002680421454532156,3.067744314788235,0.0,0.0,0.0,0.002680421454532156,0.7020924597082402
0.0026499313733701515,3.032848394602244,0.0,0.0,0.0,0.0026499313733701515,0.7020924597082402
0.002619797020032966,2.998359605171887,0.0,0.0,0.0,0.002619797020032966,0.7020924597082402
0.002590014043039002,2.964272966223293,0.0,0.0,0.0,0.002590014043039002,0.7020924597082402
0.0025605781486861324,2.930583563611238,0.0,0.0,0.0,0.0025605781486861324,0.7020924597082402
0.0025969289433990976,2.9721870747419903,6.544384321674609e-05,6.544384321674609e-05,0.0,0.0025314851001823515,0.7031362276650236
0.0037665348065338434,4.3108018403818456,0.001263804089741698,0.001263804089741698,0.0,0.0025027307167921455,0.7072674635752819
0.0030477774131456112,3.488183478052845,0.0005734665401481796,0.0005734665401481796,0.0,0.0024743108729974317,0.7101541651351341
0.002446221497673484,2.799702292903194,0.0,0.0,0.0,0.002446221497673484,0.7101541651351341
0.00241845857327907,2.767927605631962,0.0,0.0,0.0,0.00241845857327907,0.7101541651351341
0.0023910181350608184,2.736522004025169,0.0,0.0,0.0,0.0023910181350608184,0.7101541651351341
0.0024308558323497503,2.7821162777039348,6.695956207852403e-05,6.695956207852403e-05,0.0,0.0023638962702712263,0.7111964173730555
0.0036246809473216165,4.148449994781864,0.0012875918299213012,0.0012875918299213012,0.0,0.0023370891174003153,0.7153038655431343
0.0023105928654203914,2.644475224110182,0.0,0.0,0.0,0.0023105928654203914,0.7153038655431343
0.002284988771484692,2.6151713198776076,5.850184407413202e-07,5.850184407413202e-07,0.0,0.002284403753043951,0.7154032805246935
0.002259103266099964,2.585545340035837,5.851981057885099e-07,5.851981057885099e-07,0.0,0.002258518067994175,0.7155026953265876
0.002235260030889899,2.5582567399023914,2.3278846020408084e-06,2.3278846020408084e-06,0.0,0.002232932146287858,0.7157003674419857
0.002207821760323857,2.5268536191751374,1.793887931962726e-07,1.793887931962726e-07,0.0,0.0022076423715306605,0.7157554564831924
0.0021826451742242184,2.4980389979735533,0.0,0.0,0.0,0.0021826451742242184,0.7157554564831924
0.0021579370310850668,2.469760510082799,0.0,0.0,0.0,0.0021579370310850668,0.7157554564831924
0.0021335144643749083,2.4418088646238565,0.0,0.0,0.0,0.0021335144643749083,0.7157554564831924
0.002109374041242296,2.414180132695735,0.0,0.0,0.0,0.002109374041242296,0.7157554564831924
0.0020855123730753045,2.3868704360296085,0.0,0.0,0.0,0.0020855123730753045,0.7157554564831924
0.0020619261148649318,2.3598759462602272,0.0,0.0,0.0,0.0020619261148649318,0.7157554564831924
0.002038611964579329,2.333192884209726,0.0,0.0,0.0,0.002038611964579329,0.7157554564831924
0.002015566662548141,2.3068175191829994,0.0,0.0,0.0,0.002015566662548141,0.7157554564831924
0.0019927869908573205,2.280746168275068,0.0,0.0,0.0,0.0019927869908573205,0.7157554564831924
0.0019702697727537856,2.254975195689705,0.0,0.0,0.0,0.0019702697727537856,0.7157554564831924
0.001948011872059885,2.2295010120692966,0.0,0.0,0.0,0.001948011872059885,0.7157554564831924
0.0019260101925975715,2.2043200738358033,0.0,0.0,0.0,0.0019260101925975715,0.7157554564831924
0.0019042616776219436,2.179428882542449,0.0,0.0,0.0,0.0019042616776219436,0.7157554564831924
0.0018827633092640017,2.154823984235959,0.0,0.0,0.0,0.0018827633092640017,0.7157554564831924
0.001861512107982577,2.130501968829284,0.0,0.0,0.0,0.001861512107982577,0.7157554564831924
0.0018405051320251609,2.1064594694845296,0.0,0.0,0.0,0.0018405051320251609,0.7157554564831924
0.0018197394768972642,2.082693162005627,0.0,0.0,0.0,0.0018197394768972642,0.7157554564831924
0.001799212274840656,2.0591997642411846,0.0,0.0,0.0,0.001799212274840656,0.7157554564831924
0.0017789206943197523,2.035976035496656,0.0,0.0,0.0,0.0017789206943197523,0.7157554564831924
0.0017588619395163764,2.013018775956093,0.0,0.0,0.0,0.0017588619395163764,0.7157554564831924
0.0017390332498325334,1.9903248261130724,0.0,0.0,0.0,0.0017390332498325334,0.7157554564831924
0.001719431899401247,1.967891066210846,0.0,0.0,0.0,0.001719431899401247,0.7157554564831924
0.001700055196605077,1.9457144156912853,0.0,0.0,0.0,0.001700055196605077,0.7157554564831924
0.0016809004836022545,1.9237918326525427,0.0,0.0,0.0,0.0016809004836022545,0.7157554564831924
0.001661965135860477,1.902120313315478,0.0,0.0,0.0,0.001661965135860477,0.7157554564831924
0.0016432465616978975,1.8806968914983229,0.0,0.0,0.0,0.0016432465616978975,0.7157554564831924
0.001624742201831464,1.8595186380997522,0.0,0.0,0.0,0.001624742201831464,0.7157554564831924
0.0016064495289322524,1.838582660589965,0.0,0.0,0.0,0.0016064495289322524,0.7157554564831924
0.0015883660471878837,1.8178861025098672,0.0,0.0,0.0,0.0015883660471878837,0.7157554564831924
0.0015704892918717351,1.7974261429780378,0.0,0.0,0.0,0.0015704892918717351,0.7157554564831924
0.0015528168289187239,1.7771999962052094,0.0,0.0,0.0,0.0015528168289187239,0.7157554564831924
0.00153534625450793,1.7572049110165813,0.0,0.0,0.0,0.00153534625450793,0.7157554564831924
0.0015180751946515247,1.7374381703813468,0.0,0.0,0.0,0.0015180751946515247,0.7157554564831924
0.0015010013047900951,1.717897090949544,0.0,0.0,0.0,0.0015010013047900951,0.7157554564831924
0.0014841222693942058,1.6985790225960407,0.0,0.0,0.0,0.0014841222693942058,0.7157554564831924
0.0014674358015720923,1.6794813479715403,0.0,0.0,0.0,0.0014674358015720923,0.7157554564831924
0.0014509396426834354,1.6606014820605457,0.0,0.0,0.0,0.0014509396426834354,0.7157554564831924
0.0014346315619588657,1.641936871745882,0.0,0.0,0.0,0.0014346315619588657,0.7157554564831924
0.0014185093561255302,1.623484995380158,0.0,0.0,0.0,0.0014185093561255302,0.7157554564831924
0.0014025708490381429,1.6052433623635032,0.0,0.0,0.0,0.0014025708490381429,0.7157554564831924
0.0013868138913157415,1.5872095127278336,0.0,0.0,0.0,0.0013868138913157415,0.7157554564831924
0.0013712363599839518,1.569381016727426,0.0,0.0,0.0,0.0013712363599839518,0.7157554564831924
0.001355836158122581,1.5517554744355861,0.0,0.0,0.0,0.001355836158122581,0.7157554564831924
0.001340611214518628,1.5343305153475193,0.0,0.0,0.0,0.001340611214518628,0.7157554564831924
0.00132555948332449,1.5171037979891493,0.0,0.0,0.0,0.00132555948332449,0.7157554564831924
0.0013106789437211442,1.5000730095316257,0.0,0.0,0.0,0.0013106789437211442,0.7157554564831924
0.0012959675995865894,1.4832358654118585,0.0,0.0,0.0,0.0012959675995865894,0.7157554564831924
0.001281423479169175,1.466590108958642,0.0,0.0,0.0,0.001281423479169175,0.7157554564831924
0.0012670446347656128,1.4501335110241387,0.0,0.0,0.0,0.0012670446347656128,0.7157554564831924
0.0012528291424040773,1.433863869621187,0.0,0.0,0.0,0.0012528291424040773,0.7157554564831924
0.001241104795180937,1.420445345650795,2.329693649239634e-06,2.329693649239634e-06,0.0,0.0012387751015316972,0.715953126789543
0.001227211745070878,1.4045447396404467,2.3311103638960567e-06,2.3311103638960567e-06,0.0,0.0012248806347069819,0.7161507956791792
0.001213476416088911,1.3888246455765336,2.3325287924710913e-06,2.3325287924710913e-06,0.0,0.00121114388729644,0.7163484631503868
0.0011975630271759297,1.3706117603288541,0.0,0.0,0.0,0.0011975630271759297,0.7163484631503868
0.0011841362444363623,1.3552447976649942,0.0,0.0,0.0,0.0011841362444363623,0.7163484631503868
0.001170861751093466,1.3400521303269872,0.0,0.0,0.0,0.001170861751093466,0.7163484631503868
0.001157737780802215,1.325031736731659,0.0,0.0,0.0,0.001157737780802215,0.7163484631503868
0.0011447625885750103,1.3101816197394267,0.0,0.0,0.0,0.0011447625885750103,0.7163484631503868
0.001131934450504213,1.2954998063367373,0.0,0.0,0.0,0.001131934450504213,0.7163484631503868
0.0011192516634886518,1.2809843473230542,0.0,0.0,0.0,0.0011192516634886518,0.7163484631503868
0.0011067125449639949,1.2666333170022699,0.0,0.0,0.0,0.0011067125449639949,0.7163484631503868
0.0010943154326371607,1.2524448128787367,0.0,0.0,0.0,0.0010943154326371607,0.7163484631503868
0.0010820586842244407,1.238416955357549,0.0,0.0,0.0,0.0010820586842244407,0.7163484631503868
0.0010699406771935039,1.2245478874492677,0.0,0.0,0.0,0.0010699406771935039,0.7163484631503868
0.001057959808508957,1.2108357744787133,0.0,0.0,0.0,0.001057959808508957,0.7163484631503868
0.001046114494381678,1.1972788037980768,0.0,0.0,0.0,0.001046114494381678,0.7163484631503868
0.0010344031700217028,1.1838751845041007,0.0,0.0,0.0,0.0010344031700217028,0.7163484631503868
0.0010228242893945084,1.1706231471591426,0.0,0.0,0.0,0.0010228242893945084,0.7163484631503868
0.0010113763249810727,1.1575209435165645,0.0,0.0,0.0,0.0010113763249810727,0.7163484631503868
0.0010000577675409073,1.144566846249524,0.0,0.0,0.0,0.0010000577675409073,0.7163484631503868
0.0009888671258788673,1.1317591486840874,0.0,0.0,0.0,0.0009888671258788673,0.7163484631503868
0.000977802926614979,1.1190961645357973,0.0,0.0,0.0,0.000977802926614979,0.7163484631503868
0.0009668637139576442,1.106576227650105,0.0,0.0,0.0,0.0009668637139576442,0.7163484631503868
0.0009560480494799517,1.0941976917463587,0.0,0.0,0.0,0.0009560480494799517,0.7163484631503868
0.0009453545118992768,1.0819589301655552,0.0,0.0,0.0,0.0009453545118992768,0.7163484631503868
0.00093478169685981,1.0698583356214433,0.0,0.0,0.0,0.00093478169685981,0.7163484631503868
0.0009243282167181511,1.0578943199551372,0.0,0.0,0.0,0.0009243282167181511,0.7163484631503868
0.0009139927003320781,1.046065313893361,0.0,0.0,0.0,0.0009139927003320781,0.7163484631503868
0.0009037737928520029,1.0343697668097702,0.0,0.0,0.0,0.0009037737928520029,0.7163484631503868
0.000893670155515558,1.0228061464898563,0.0,0.0,0.0,0.000893670155515558,0.7163484631503868
0.0008836804654447806,1.0113729388988237,0.0,0.0,0.0,0.0008836804654447806,0.7163484631503868
0.0008738034154464058,1.0000686479530247,0.0,0.0,0.0,0.0008738034154464058,0.7163484631503868
0.0008732658199246482,0.9994533694852528,9.228106109978728e-06,9.228106109978728e-06,0.0,0.0008640377138146694,0.7167392350442768
0.0008789301679849854,1.0059362199824013,2.4548083848012188e-05,2.4548083848012188e-05,0.0,0.0008543820841369732,0.7173715135204286
0.0008570845044019174,0.9809338420367918,1.2249239299700048e-05,1.2249239299700048e-05,0.0,0.0008448352651022174,0.7178202050311291
0.0008560047356142001,0.9796980458696612,2.0608725302560284e-05,2.0608725302560284e-05,0.0,0.0008353960103116399,0.7183994620058264
0.0008260630880924325,0.9454298083859672,0.0,0.0,0.0,0.0008260630880924325,0.7183994620058264
0.0008168352813137992,0.934868576779926,0.0,0.0,0.0,0.0008168352813137992,0.7183994620058264
0.0008169974802752166,0.9350542136098773,9.286093069671225e-06,9.286093069671225e-06,0.0,0.0008077113872055453,0.7187901759127565
0.0008262208793026283,0.9456104005414224,2.7530662123451772e-05,2.7530662123451772e-05,0.0,0.0007986902171791766,0.7194568255506331
0.0008020643986869785,0.9179632908122226,1.2293802035604894e-05,1.2293802035604894e-05,0.0,0.0007897705966513736,0.7199048340085974
0.0007809513648699307,0.8937994081695636,0.0,0.0,0.0,0.0007809513648699307,0.7199048340085974
0.0007722313747420273,0.883819373091627,0.0,0.0,0.0,0.0007722313747420273,0.7199048340085974
0.0007636094926648074,0.8739516227494396,0.0,0.0,0.0,0.0007636094926648074,0.7199048340085974
0.000755084598358291,0.8641948749817455,0.0,0.0,0.0,0.000755084598358291,0.7199048340085974
0.0007466555847004841,0.8545478626866126,0.0,0.0,0.0,0.0007466555847004841,0.7199048340085974
0.0007383213575647752,0.8450093336353341,0.0,0.0,0.0,0.0007383213575647752,0.7199048340085974
0.0007300808356594858,0.8355780502887934,0.0,0.0,0.0,0.0007300808356594858,0.7199048340085974
0.0007219329503695749,0.8262527896162947,0.0,0.0,0.0,0.0007219329503695749,0.7199048340085974
0.0007138766456004531,0.8170323429168079,0.0,0.0,0.0,0.0007138766456004531,0.7199048340085974
0.0007059494297320967,0.8079596385586442,3.8552108169063814e-08,3.8552108169063814e-08,0.0,0.0007059108776239277,0.7199302267634892
0.0006980346149260797,0.7989011272253962,0.0,0.0,0.0,0.0006980346149260797,0.7199302267634892
0.0006902468380574512,0.7899880109043869,0.0,0.0,0.0,0.0006902468380574512,0.7199302267634892
0.000682546539484874,0.7811750135571771,0.0,0.0,0.0,0.000682546539484874,0.7199302267634892
0.0006749327234454761,0.7724609955324321,0.0,0.0,0.0,0.0006749327234454761,0.7199302267634892
0.0006674044058026852,0.7638448304851252,0.0,0.0,0.0,0.0006674044058026852,0.7199302267634892
0.0006599606139038539,0.7553254052135899,0.0,0.0,0.0,0.0006599606139038539,0.7199302267634892
0.0006526003864401498,0.7469016194991648,0.0,0.0,0.0,0.0006526003864401498,0.7199302267634892
0.0006453227733079548,0.7385723859475642,0.0,0.0,0.0,0.0006453227733079548,0.7199302267634892
0.0006381268354722636,0.7303366298325378,0.0,0.0,0.0,0.0006381268354722636,0.7199302267634892
0.0006310116448319247,0.722193288941639,0.0,0.0,0.0,0.0006310116448319247,0.7199302267634892
0.0006239762840864583,0.7141413134237979,0.0,0.0,0.0,0.0006239762840864583,0.7199302267634892
0.0006170198466048272,0.7061796656391295,0.0,0.0,0.0,0.0006170198466048272,0.7199302267634892
0.0006101414362958302,0.6983073200105989,0.0,0.0,0.0,0.0006101414362958302,0.7199302267634892
0.0006033401674801598,0.6905232628775905,0.0,0.0,0.0,0.0006033401674801598,0.7199302267634892
0.0005966151647641915,0.6828264923514614,0.0,0.0,0.0,0.0005966151647641915,0.7199302267634892
0.0005899655629153511,0.6752160181728974,0.0,0.0,0.0,0.0005899655629153511,0.7199302267634892
0.0005839840046277006,0.668370120338627,5.934978884220726e-07,5.934978884220726e-07,0.0,0.0005833905067392786,0.7200296332656008
0.0005768891509582819,0.6602500551258179,0.0,0.0,0.0,0.0005768891509582819,0.7200296332656008
0.0005704606600916984,0.652892642628136,0.0,0.0,0.0,0.0005704606600916984,0.7200296332656008
0.0005641042083375458,0.6456176789473104,0.0,0.0,0.0,0.0005641042083375458,0.7200296332656008
0.0005578189794558819,0.63842422989613,0.0,0.0,0.0,0.0005578189794558819,0.7200296332656008
0.0005516041666535632,0.6313113720992528,0.0,0.0,0.0,0.0005516041666535632,0.7200296332656008
0.0005454589724705139,0.6242781928630384,0.0,0.0,0.0,0.0005454589724705139,0.7200296332656008
0.0005393826086675047,0.6173237900471125,0.0,0.0,0.0,0.0005393826086675047,0.7200296332656008
0.0005333742961153743,0.6104472719375803,0.0,0.0,0.0,0.0005333742961153743,0.7200296332656008
0.0005274332646855618,0.6036477571217409,0.0,0.0,0.0,0.0005274332646855618,0.7200296332656008
0.0005215587531421706,0.5969243743645536,0.0,0.0,0.0,0.0005215587531421706,0.7200296332656008
0.0005157500090354095,0.5902762624866825,0.0,0.0,0.0,0.0005157500090354095,0.7200296332656008
0.0005100062885962765,0.5837025702439606,0.0,0.0,0.0,0.0005100062885962765,0.7200296332656008
0.0005043268566327086,0.5772024562085344,0.0,0.0,0.0,0.0005043268566327086,0.7200296332656008
0.0004987109864270645,0.5707750886515319,0.0,0.0,0.0,0.0004987109864270645,0.7200296332656008
0.000493157959634738,0.5644196454270263,0.0,0.0,0.0,0.000493157959634738,0.7200296332656008
0.00048766706618432745,0.5581353138577786,0.0,0.0,0.0,0.00048766706618432745,0.7200296332656008
0.0004822376041788479,0.5519212906221767,0.0,0.0,0.0,0.0004822376041788479,0.7200296332656008
0.0004768688797983423,0.5457767816427722,0.0,0.0,0.0,0.0004768688797983423,0.7200296332656008
0.00047156020720360295,0.5397010019760906,0.0,0.0,0.0,0.00047156020720360295,0.7200296332656008
0.0004663109084412476,0.5336931757039899,0.0,0.0,0.0,0.0004663109084412476,0.7200296332656008
0.00046112031334981656,0.5277525358261896,0.0,0.0,0.0,0.00046112031334981656,0.7200296332656008
0.00045598775946733563,0.5218783241544758,0.0,0.0,0.0,0.00045598775946733563,0.7200296332656008
0.0004509125919397006,0.5160697912078471,0.0,0.0,0.0,0.0004509125919397006,0.7200296332656008
0.0004458941634304603,0.510326196109262,0.0,0.0,0.0,0.0004458941634304603,0.7200296332656008
0.0004409318340317103,0.504646806483656,0.0,0.0,0.0,0.0004409318340317103,0.7200296332656008
0.00043602497117594123,0.49903089835705183,0.0,0.0,0.0,0.00043602497117594123,0.7200296332656008
0.00043117294954921894,0.49347775605719485,0.0,0.0,0.0,0.00043117294954921894,0.7200296332656008
0.0004263751510052982,0.4879866721152552,0.0,0.0,0.0,0.0004263751510052982,0.7200296332656008
0.00042163096448082364,0.4825569471687758,0.0,0.0,0.0,0.00042163096448082364,0.7200296332656008
0.00041693978591164085,0.4771878898658903,0.0,0.0,0.0,0.00041693978591164085,0.7200296332656008
0.0004123010181501963,0.4718788167707869,0.0,0.0,0.0,0.0004123010181501963,0.7200296332656008
0.0004077140708838245,0.4666290522701884,0.0,0.0,0.0,0.0004077140708838245,0.7200296332656008
0.00040317836055416836,0.4614379284811283,0.0,0.0,0.0,0.00040317836055416836,0.7200296332656008
0.00040105402625125873,0.4590066263180145,2.3607159737050985e-06,2.3607159737050985e-06,0.0,0.00039869331027755364,0.7202272725496273
0.0004223650282476596,0.48339708368670864,2.8106678481274166e-05,2.8106678481274166e-05,0.0,0.00039425834976638543,0.7208991658711461
0.0003904682202911753,0.44689116365575743,5.953050397206592e-07,5.953050397206592e-07,0.0,0.00038987291525145463,0.7209985705661063
0.000385536449405377,0.4412467482705707,0.0,0.0,0.0,0.000385536449405377,0.7209985705661063
0.0003812484012667206,0.4363390740402144,0.0,0.0,0.0,0.0003812484012667206,0.7209985705661063
0.0003770082261652208,0.4314861905358914,0.0,0.0,0.0,0.0003770082261652208,0.7209985705661063
0.00037281538564803984,0.426687481497935,0.0,0.0,0.0,0.00037281538564803984,0.7209985705661063
0.000396841821956905,0.454185755422924,2.817247455025784e-05,2.817247455025784e-05,0.0,0.00036866934740664714,0.7216703980915559
0.0003651663365413906,0.4179331392019565,5.967513364914684e-07,5.967513364914684e-07,0.0,0.00036456958520489916,0.7217698013402194
0.0003605155788077186,0.4126103435748711,0.0,0.0,0.0,0.0003605155788077186,0.7217698013402194
0.00035650681391095066,0.4080223092190839,0.0,0.0,0.0,0.00035650681391095066,0.7217698013402194
0.0003525427820717964,0.403485471880447,0.0,0.0,0.0,0.0003525427820717964,0.7217698013402194
0.00034862298064037845,0.39899925627580796,0.0,0.0,0.0,0.00034862298064037845,0.7217698013402194
0.0003447469126918179,0.3945630936742797,0.0,0.0,0.0,0.0003447469126918179,0.7217698013402194
0.00034091408695953175,0.3901764218208987,0.0,0.0,0.0,0.00034091408695953175,0.7217698013402194
0.00033712401776895277,0.3858386848607675,0.0,0.0,0.0,0.00033712401776895277,0.7217698013402194
0.0003333762249724259,0.38154933326454393,0.0,0.0,0.0,0.0003333762249724259,0.7217698013402194
0.0003296702338845492,0.37730782375443817,0.0,0.0,0.0,0.0003296702338845492,0.7217698013402194
0.0003260055752186242,0.3731136192314807,0.0,0.0,0.0,0.0003260055752186242,0.7217698013402194
0.0003223817850237065,0.3689661887034765,0.0,0.0,0.0,0.0003223817850237065,0.7217698013402194
0.00031879840462234466,0.3648650072137469,0.0,0.0,0.0,0.00031879840462234466,0.7217698013402194
0.0003152549805493621,0.3608095557710657,0.0,0.0,0.0,0.0003152549805493621,0.7217698013402194
0.0003117510644910615,0.3567993212800785,0.0,0.0,0.0,0.0003117510644910615,0.7217698013402194
0.00030828621322538386,0.3528337964728147,0.0,0.0,0.0,0.00030828621322538386,0.7217698013402194
0.00031943541974846105,0.36559407149140866,1.4575431185749773e-05,1.4575431185749773e-05,0.0,0.0003048599885627113,0.7222552259090339
0.0003020698100489543,0.3457191184916045,5.978527615517427e-07,5.978527615517427e-07,0.0,0.00030147195728740255,0.7223546280562725
0.0002981216911000173,0.34120049346745773,0.0,0.0,0.0,0.0002981216911000173,0.7223546280562725
0.000294808766560295,0.3374088489091472,0.0,0.0,0.0,0.000294808766560295,0.7223546280562725
