land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004444726983931276,6.457081676143585,0.0,0.0,0.0012697108211911794,0.0031750161627400967,0.5262100746812067
0.0044193405299124905,6.420201479078707,0.0,0.0,0.0012802433006205585,0.0031390972292919318,0.524956516061869
0.004393716166778526,6.382975659303198,0.0,0.0,0.0012901223808279277,0.003103593785950598,0.5237278222786927
0.004367856358255495,6.345407795997687,0.0,0.0,0.0012993555453141069,0.0030685008129413883,0.5225235001277166
0.004341764213902045,6.307502406576685,0.0,0.0,0.0013079508577926737,0.003033813356109372,0.5213430661878764
0.004315443437838696,6.269264872205066,0.0,0.0,0.0013159169118913913,0.002999526525947305,0.520186046626958
0.004288898280163376,6.230701367216949,0.0,0.0,0.001323262783522936,0.00296563549664044,0.5190519770113985
0.004262133490934458,6.191818792264499,0.0,0.0,0.0013299979858065831,0.0029321355051278755,0.5179404021198606
0.004235154276607523,6.152624711031386,0.0,0.0,0.0013361324264272948,0.002899021850180228,0.5168508757605038
0.0042079662588165555,6.113127290352143,0.0,0.0,0.0013416763673232213,0.0028662898914933346,0.5157829605918814
0.004180575435394526,6.0733352435847525,0.0,0.0,0.00134664038659705,0.0028339350487974757,0.5147362279473892
0.0041529881435326405,6.03325777709023,0.0,0.0,0.001351035342550874,0.0028019528009817665,0.5137102576631958
0.004125211024982107,5.992904539679442,0.0,0.0,0.001354872339748331,0.0027703386852337753,0.5127046379095873
0.0040972509932053905,5.95228557489206,0.0,0.0,0.0013581626970116981,0.0027390882961936926,0.5117189650256577
0.004069115202388162,5.911411275978644,0.0,0.0,0.0013609179172653905,0.002708197285122771,0.5107528433572754
0.0040408110182270016,5.870292343462439,0.0,0.0,0.0013631496591409535,0.002677661359086048,0.5098058850982669
0.0040123459904108875,5.828939745161839,0.0,0.0,0.0013648697102621233,0.002647476280148764,0.5088777101347495
0.003983727826718175,5.78736467855974,0.0,0.0,0.0013660899621318883,0.0026176378645862866,0.5079679458925507
0.003954964368654111,5.745578535410916,0.0,0.0,0.0013668223865467163,0.002588141982107395,0.5070762271876559
0.003926063568556678,5.703592868482513,0.0,0.0,0.001367079013466207,0.0025589845550904712,0.5062021960796215
0.0051125626152397075,7.427280573215849,0.0012155169470835277,0.0012155169470835277,0.001366871910269424,0.0025301737578867557,0.509480132612161
0.005608782546167149,8.148164585870058,0.0017408500614855384,0.0017408500614855384,0.0013662131623320163,0.002501719322349594,0.5133651177345697
0.0038387555764447727,5.576756093561404,0.0,0.0,0.0013651512906718267,0.002473604285772946,0.5123663439693703
0.0038095842806451247,5.534377463724691,0.0,0.0,0.0013637740031576322,0.0024458102774874927,0.5113873812809339
0.003780459896813174,5.492066985297076,0.0,0.0,0.001362126384095899,0.002418333512717275,0.5104278367086358
0.003751378777818437,5.449819359906016,0.0,0.0,0.001360208523726158,0.0023911702540922787,0.5094873250863822
0.004944495084692323,7.183120296155961,0.0012221450180156523,0.0012221450180156523,0.0013580210946972247,0.002364328971979446,0.5126935376587172
0.003693915572093276,5.3663396289615015,5.444204364431611e-07,5.444204364431611e-07,0.0013555653102076293,0.0023378058414492034,0.5118065508280858
0.003676666379852132,5.34128084727452,1.2200954403142263e-05,1.2200954403142263e-05,0.0013528792622521904,0.0023115861631967994,0.5113005519590614
0.0036546912813293676,5.309356500398823,1.9024311444779552e-05,1.9024311444779552e-05,0.001349999224335641,0.002285667745548947,0.5109179239537511
0.003620244951476673,5.259314559441292,1.3270863050345613e-05,1.3270863050345613e-05,0.001346927030478305,0.0022600470579480225,0.5104495768442292
0.003586273714333011,5.209962809903181,7.884749880817917e-06,7.884749880817917e-06,0.001343669001219026,0.0022347199632331673,0.5098814102045769
0.0035520666648419593,5.160268483735988,2.152946804790469e-06,2.152946804790469e-06,0.0013402315752812266,0.002209682142755942,0.5091476154043862
0.0035215484372575876,5.115933097370111,0.0,0.0,0.001336619342374262,0.0021849290948833255,0.5082324974833045
0.003493830900200246,5.075666417034552,5.392495652245408e-07,5.392495652245408e-07,0.0013328344449899823,0.002160457205645039,0.5074340022866884
0.0034651391985362073,5.0339845180693255,0.0,0.0,0.0013288760067736631,0.002136263191762544,0.5065528745665905
0.003437086324850485,4.99323067710359,0.0,0.0,0.001324742799951622,0.002112343524898863,0.5056892243669371
0.003409665766968227,4.953395433568662,5.363453374260913e-07,5.363453374260913e-07,0.0013204341192135797,0.002088695302417221,0.5049411788842542
0.0033818000361708453,4.91291346462555,5.354970696349042e-07,5.354970696349042e-07,0.0013159488895964485,0.002065315649504762,0.5042079720224807
0.003353949021215009,4.8724528741363065,4.60178110088126e-07,4.60178110088126e-07,0.0013112874302910389,0.002042201412813882,0.5034822101352682
0.003325800552864408,4.831560157923305,0.0,0.0,0.0013064513428800854,0.0020193492099843226,0.5026794677917089
0.0032981982152884472,4.791460833752256,0.0,0.0,0.0013014424869480091,0.001996755728340438,0.501892648163326
0.0032706801217367897,4.7514838951737595,0.0,0.0,0.00129626215445655,0.00197441796728024,0.5011214354167012
0.0032432441445350096,4.711626251206611,0.0,0.0,0.0012909111818492107,0.001952332962685799,0.5003655199830976
0.0032158885730570307,4.671885416737031,0.0,0.0,0.0012853907866163538,0.001930497786440677,0.49962459843419826
0.003188612084141564,4.632259469541098,0.0,0.0,0.001279702538187079,0.0019089095459544848,0.4988983733603086
0.0031614137140280026,4.592747009514608,0.0,0.0,0.0012738483303335905,0.0018875653836944119,0.49818655325097366
0.003134292831745472,4.553347120013974,0.0,0.0,0.0012678303550213428,0.001866462476724129,0.49748885237796486
0.0031072491138902664,4.514059331214134,0.0,0.0,0.001261651077640937,0.0018455980362493297,0.4968049906805875
0.0030802825207304077,4.474883585394413,0.0,0.0,0.0012553132135603195,0.001824969307170088,0.4961346936532624
0.003053393273578223,4.435820204066524,0.0,0.0,0.0012488197059383232,0.0018045735676399,0.4954776922353385
0.0030265818333743187,4.396869856862403,0.0,0.0,0.0012421737047429756,0.001784408128631343,0.4948337227030901
0.002999848880428279,4.358033532102495,0.0,0.0,0.0012353785469203062,0.0017644703335079727,0.494202526563857
0.0029731952952642693,4.319312508969182,0.0,0.0,0.0012284377376615859,0.0017447575576026832,0.49358385045228426
0.002946622140521346,4.280708331212444,0.0,0.0,0.0012213549327190626,0.0017252672078022836,0.4929774460286198
0.0029201306438603313,4.242222782317794,0.0,0.0,0.0012141339217223057,0.0017059967221380258,0.4923830698790302
0.002893722181831512,4.2038578620700715,0.0,0.0,0.0012067786124492302,0.0016869435693822822,0.4918004834178922
0.002867398264658808,4.1656157644486225,0.0,0.0,0.0011992930160077662,0.0016681052486510418,0.49122945279202407
0.0028411605218980973,4.127498856792417,0.0,0.0,0.0011916812328859625,0.0016494792890121347,0.4906697487868153
0.0028150106889293894,4.08950966017654,0.0,0.0,0.001183947439830049,0.0016310632490993404,0.49012114673421875
0.0027889505942435893,4.051650830943025,0.0,0.0,0.001176095877511674,0.0016128547167319153,0.48958342642256786
0.002762982147486746,4.013925143332126,0.0,0.0,0.0011681308389471438,0.0015948513085396023,0.4890563720081824
0.0027371073282262777,3.976335473162437,0.0,0.0,0.0011600566586330394,0.0015770506695932385,0.4885397719287278
0.002711328175404578,3.938884782509605,0.0,0.0,0.0011518777023640865,0.0015594504730404913,0.48803341881829293
0.0026856467774474826,3.9015761053364035,0.0,0.0,0.0011435983577005827,0.0015420484197468999,0.4875371094241524
0.0026600652629961133,3.864412534028399,0.0,0.0,0.001135223025054065,0.001524842237942048,0.48705064452517993
0.0026345857922320695,3.8273972067916238,0.0,0.0,0.0011267561093612267,0.0015078296828708428,0.4865738288518796
0.002609210548766976,3.7905332958700995,0.0,0.0,0.0011182020123173641,0.0014910085364496118,0.48610647100800414
0.0025839417320691624,3.7538239965436944,0.0,0.0,0.0011095651251418546,0.001474376606927308,0.48564838339372757
0.0025587815504006543,3.7172725168673266,0.0,0.0,0.0011008498218493445,0.0014579317285513095,0.48519938213034114
0.0025337322142395795,3.6808820681153596,0.0,0.0,0.0010920604530014514,0.0014416717612381281,0.4847592869864438
0.0025087959301634305,3.644655855895504,0.0,0.0,0.0010832013399148725,0.001425594590248558,0.48432792130559676
0.0024839748951705105,3.6085970718992946,0.0,0.0,0.0010742767693028236,0.0014096981258676867,0.48390511193541164
0.002459271291416847,3.5727088862561334,0.0,0.0,0.001065290988327743,0.0013939803030891041,0.4834906891580472
0.0024346872813479177,3.536994440460903,0.0,0.0,0.0010562482000441445,0.001378439081303773,0.4830844866220834
0.00241022500320451,3.5014568408450946,0.0,0.0,0.0010471525592114358,0.0013630724439930742,0.482686341275747
0.0023858865668836835,3.466099152563824,0.0,0.0,0.0010380081684573893,0.0013478783984262944,0.4822960933014621
0.0023616740501360596,3.430924394071432,0.0,0.0,0.0010288190747738185,0.0013328549753622411,0.48191358605169804
0.0023375894950817995,3.3959355320600726,0.0,0.0,0.0010195892663268096,0.0013180002287549897,0.4815386659860906
0.002313634905028401,3.361135476836766,0.0,0.0,0.0010103226695646625,0.0013033122354637384,0.4811711826098101
0.0022898122415741682,3.326527078115455,0.0,0.0,0.001001023146607421,0.001288789094966747,0.4808109884131519
0.002266123421981669,3.2921131212012993,0.0,0.0,0.0009916944929026165,0.0012744289290790524,0.4804579388123251
0.0022430797456160522,3.2586363967704544,5.091417628493348e-07,5.091417628493348e-07,0.0009823404351325254,0.0012602301687206774,0.480210392894411
0.002219664773479453,3.2246202720282047,5.088885297225789e-07,5.088885297225789e-07,0.0009729646293589073,0.0012461912555908228,0.4799677573994162
0.0021963905270624452,3.1908085867191587,5.086405641701772e-07,5.086405641701772e-07,0.0009635715274152976,0.0012323103590829777,0.47972993492192456
0.002172751683686272,3.156467232804433,0.0,0.0,0.0009541663003428653,0.0012185853833434068,0.47939832844910685
0.0021497681748038743,3.12307791674643,0.0,0.0,0.0009447539098817077,0.0012050142649221664,0.4790732995231942
0.0021269335018580028,3.0899048222475853,0.0,0.0,0.0009353382466510906,0.0011915952552069122,0.478754717675915
0.002104248837377924,3.05694965270099,0.0,0.0,0.0009259222113539729,0.0011783266260239512,0.47844245502688837
0.002081715317369989,3.024214058441034,0.0,0.0,0.0009165086479837015,0.0011652066693862873,0.47813638623229154
0.0020593340395919056,2.991699634236352,0.0,0.0,0.0009071003423470413,0.0011522336972448644,0.47783638843454673
0.0020371060620150757,2.959407917055979,0.0,0.0,0.0008977000207718684,0.0011394060412432073,0.47754234121300543
0.002015032401464273,2.927340384093147,0.0,0.0,0.00088831034898888,0.0011267220524753929,0.47725412653561045
0.001993114032424458,2.8954984510318815,0.0,0.0,0.0008789339311771715,0.0011141801012472864,0.47697162871151805
0.0019713518860050346,2.8638834705423206,0.0,0.0,0.0008695733091639953,0.0011017785768410394,0.4766947343446583
0.0019497468490519902,2.832496730990881,0.0,0.0,0.0008602309617694686,0.0010895158872825216,0.47642333228821776
0.0019282997633996248,2.801339455353203,0.0,0.0,0.0008509093042874319,0.001077390459112193,0.4761573136000244
0.001907011425252819,2.7704128003167434,0.0,0.0,0.0008416106880940685,0.0010654007371587505,0.47589657149881776
0.0018858825846922043,2.739717855561906,0.0,0.0,0.000832337400376297,0.0010535451843159073,0.4756410013213862
0.0018649139452945167,2.7092556432105157,0.0,0.0,0.0008230916639723254,0.0010418222813221912,0.4753905004805549
0.0018441061638607295,2.6790271174308575,0.0,0.0,0.0008138756373171223,0.0010302305265436074,0.47514496842400683
0.0018234598502450284,2.6490331641892246,0.0,0.0,0.0008046914144859075,0.001018768435759121,0.47490430659391986
0.0018029755672781915,2.6192746011386063,0.0,0.0,0.0007955410253290988,0.0010074345419490928,0.4746684183874059
0.001782653830778921,2.5897521776351504,0.0,0.0,0.0007864264356924745,0.0009962273950864466,0.47443720911773385
0.0017624951096472685,2.560466574873886,0.0,0.0,0.0007773495477166124,0.000985145561930656,0.47421058597632165
0.0017424998260342282,2.5314184061351037,0.0,0.0,0.000768312200209965,0.0009741876258242632,0.4739884579954825
0.0017226683555824677,2.5026082171340724,0.0,0.0,0.0007593161690902064,0.0009633521864922612,0.4737707360119101
0.0017030010277328802,2.474036486466386,0.0,0.0,0.0007503631678887614,0.0009526378598441188,0.47355733263088784
0.001683498126091859,2.445703626141525,0.0,0.0,0.0007414548483136771,0.0009420432777781818,0.47334816219120857
0.0016641598888550548,2.4176099821984622,0.0,0.0,0.0007325928008662498,0.0009315670879888049,0.47314314073078884
0.0016449865092830447,2.3897558353967012,0.0,0.0,0.0007237785555070516,0.0009212079537759932,0.4729421859529673
0.0016259781362247356,2.362141401976642,0.0,0.0,0.0007150135823672281,0.0009109645538575074,0.47274521719346935
0.0016168189374679435,2.3488353666060897,9.682816378397616e-06,9.682816378397616e-06,0.0007062992925011541,0.0009008368285883917,0.4729813863976204
0.0015889623671851106,2.3083667056098647,5.016029399374937e-07,5.016029399374937e-07,0.0006976370386767382,0.0008908237255684349,0.47288214834843445
0.0016632972435043658,2.416356773282126,9.333888292613443e-05,9.333888292613443e-05,0.0006890318987333758,0.0008809264618448554,0.47398824036856074
0.0015589778028288087,2.264806599044899,7.3439415930958525e-06,7.3439415930958525e-06,0.0006804894345316503,0.0008711444267040625,0.47414440185093276
0.001615103933187955,2.3463438923826208,8.160542160176717e-05,8.160542160176717e-05,0.0006720225087929611,0.0008614760027932267,0.4751420127436753
0.0015839315254537907,2.3010581451344247,6.83642279294505e-05,6.83642279294505e-05,0.0006636453351829115,0.0008519219623414287,0.47601850313656763
0.0015089820620148642,2.1921752353948847,1.113307133732784e-05,1.113307133732784e-05,0.0006553703069814234,0.000842478683696113,0.47621888370496185
0.0014808620246487404,2.1513238223236884,5.048398188677353e-07,5.048398188677353e-07,0.0006472152909320685,0.0008331418938978042,0.47605542539824797
0.0015544114060369856,2.258172761430783,9.1308660186285e-05,9.1308660186285e-05,0.0006391899715612857,0.0008239127742894148,0.4770806087973059
0.0014536076489582214,2.1117300001379373,7.522600428573709e-06,7.522600428573709e-06,0.0006312942200591126,0.0008147908284705353,0.4771787283341958
0.0015113810369864738,2.1956603487408133,8.207135566681758e-05,8.207135566681758e-05,0.0006235350886668923,0.0008057745926527638,0.4781156908511116
0.001412783012405844,2.0524219675927253,0.0,0.0,0.000615921324432206,0.000796861687973638,0.4778161035545228
0.0013965076921849517,2.0287779794801546,0.0,0.0,0.0006084603042234304,0.0007880473879615214,0.4775224586916829
0.0013804858767993366,2.0055022707765557,0.0,0.0,0.0006011552769371875,0.0007793305998621492,0.4772346383920439
0.0013647086310341152,1.982581860839359,0.0,0.0,0.0005939983879323577,0.0007707102431017577,0.47695252712306696
0.0013491674659439658,1.9600044173445579,0.0,0.0,0.0005869822167947716,0.0007621852491491943,0.47667601164384743
0.0013338543176826105,1.937758225531217,0.0,0.0,0.0005800997563029389,0.0007537545613796715,0.47640498095965944
0.0013187615272458276,1.9158321587731126,0.0,0.0,0.0005733443923056871,0.0007454171349401406,0.4761393262774015
0.0013038818210913197,1.8942156504242256,0.0,0.0,0.0005667098844751208,0.0007371719366161989,0.47587894096192723
0.0012892082926002986,1.8728986668870407,0.0,0.0,0.0005601903478997045,0.000729017944700594,0.4756237204932403
0.0012752389115175,1.852604634218014,5.042416390569021e-07,5.042416390569021e-07,0.0005537802354836049,0.0007209544343948382,0.47547206807889725
0.0012609590918507142,1.8318596115782921,5.04089444541394e-07,5.04089444541394e-07,0.0005474743211197269,0.0007129806812864459,0.4753234239014761
0.0012468681718894267,1.8113890131791168,5.039403581474884e-07,5.039403581474884e-07,0.0005412685516713329,0.0007050956798599462,0.47517772828831806
0.0012324581070067347,1.79045477666865,0.0,0.0,0.0005351599564508317,0.0006972981505559029,0.47493641665323094
0.0012187325411561686,1.7705149468278523,0.0,0.0,0.0005291457051962921,0.0006895868359598767,0.4746998915308588
0.0012051830151811342,1.7508308590964519,0.0,0.0,0.0005232222332116636,0.0006819607819694706,0.47446805797880903
0.001191804355111267,1.731394996983705,0.0,0.0,0.0005173853100279706,0.0006744190450832966,0.47424082293790953
0.0011785916528247965,1.7122002302106851,0.0,0.0,0.0005116309605430592,0.0006669606922817373,0.4740180951948539
0.0011655402527651964,1.6932397954128824,0.0,0.0,0.0005059554518559111,0.0006595848009092853,0.4737997853455882
0.0011526457392518545,1.674507277705767,0.0,0.0,0.0005003552806938185,0.0006522904585580359,0.4735858057594237
0.001139903924360649,1.6559965930782838,0.0,0.0,0.0004948271614080478,0.0006450767629526011,0.4733760705438614
0.0011273108363509636,1.6377019715801862,0.0,0.0,0.0004893680145145621,0.0006379428218364014,0.4731704955101142
0.0011148627086164777,1.6196179412702862,0.0,0.0,0.00048397495575727814,0.0006308877528591995,0.47296899813931326
0.0011025559691381981,1.6017393128943347,0.0,0.0,0.000478645285672209,0.0006239106834659892,0.47277149754938447
0.001090387230418719,1.584061165262007,0.0,0.0,0.00047337647963167977,0.0006170107507870393,0.47257791446258224
0.0010788547675559448,1.5673073680318874,5.012024515246887e-07,5.012024515246887e-07,0.0004681661783486194,0.0006101873867558006,0.4724866798369663
0.0010669533127429045,1.5500175173682673,5.011119801830345e-07,5.011119801830345e-07,0.00046301217882170636,0.0006034400219410152,0.4723972549761797
0.0010551821215021113,1.5329169072425854,5.010233351561145e-07,5.010233351561145e-07,0.00045791329379563187,0.0005967678043713232,0.47230960398100574
0.0010430388749684898,1.5152757934093597,0.0,0.0,0.0004528692683815798,0.00059016960658691,0.4721251827377142
0.0010316610686466998,1.4987466736274826,1.3675307237546867e-07,1.3675307237546867e-07,0.00044787984485377856,0.0005836444707205457,0.47199596060897475
0.001020135479685922,1.4820028624655255,0.0,0.0,0.00044294389432975934,0.0005771915853561626,0.47181776060730546
0.0010088699469027358,1.465636848181794,0.0,0.0,0.00043805994592370837,0.0005708100009790273,0.47164309527388165
0.0009982261123175418,1.4501740065916515,5.002769978072855e-07,5.002769978072855e-07,0.0004332266204241259,0.0005644992148956086,0.4715704040766904
0.00098670061424526,1.4334303274680502,0.0,0.0,0.00042844217701647306,0.0005582584372287869,0.47140064515889996
0.0009757924691207339,1.4175835084713084,0.0,0.0,0.00042370586334505254,0.0005520866057756813,0.471234253477083
0.000964999924419851,1.4019046281083591,0.0,0.0,0.00041901696538499913,0.0005459829590348519,0.4710711622407683
0.0009543206926050773,1.3863903631567074,0.0,0.0,0.0004143739486772001,0.0005399467439278771,0.47091130598430037
0.0009437526024196187,1.3710375593208233,0.0,0.0,0.00040977538671399093,0.0005339772157056278,0.4707546205405613
0.0009332935925371011,1.3558432220067065,0.0,0.0,0.00040521995468155935,0.0005280736378555417,0.4706010430152134
0.0009229417055137191,1.3408045075358648,0.0,0.0,0.00040070642350368847,0.0005222352820100307,0.47045051176145347
0.0009126950820297736,1.3259187147797014,0.0,0.0,0.00039623365417393254,0.0005164614278558411,0.4703029663552672
0.0009025519554083147,1.3111832771964693,0.0,0.0,0.00039180059236383304,0.0005107513630444816,0.47015834757117464
0.000892510646398924,1.2965957552534042,0.0,0.0,0.0003874062632952745,0.0005051043831036495,0.4700165973584571
0.0008825695582152541,1.2821538292175045,0.0,0.0,0.0003830497668655533,0.0004995197913497007,0.46987765881785515
0.0008727271718151317,1.2678552922986983,0.0,0.0,0.00037873027301419033,0.0004939968988009414,0.46974147617872863
0.000862982041413186,1.2536980441308083,0.0,0.0,0.00037444701732095665,0.0004885350240922293,0.4696079947766706
0.0008533327902152021,1.2396800845746287,0.0,0.0,0.00037019929682500445,0.00048313349339019763,0.4694771610315641
0.0008437781063649894,1.225799507829736,0.0,0.0,0.00036598646605540103,0.0004777916403095883,0.4693489224260755
0.0008343167390943179,1.2120544968413034,0.0,0.0,0.0003618079332637552,0.00047250880583056266,0.46922322748457357
0.0008249474950669017,1.1984433179888205,0.0,0.0,0.0003576631568500016,0.0004672843382169001,0.46910002575246657
0.0008156692349078553,1.184964316044255,0.0,0.0,0.0003535516419727701,0.00046211759293508515,0.46897926777594984
0.0008064808699104421,1.1716159093877814,0.0,0.0,0.0003494729373361151,0.00045700793257432706,0.46886090508215467
0.0007973813589122713,1.1583965854696705,0.0,0.0,0.0003454266321447152,0.00045195472676755615,0.468744890159691
0.0007883697053331267,1.145304896506993,0.0,0.0,0.0003414123532199735,0.00044695735211315314,0.4686311764395763
0.0007794449543675277,1.1323394554051094,0.0,0.0,0.000337429762269761,0.00044201519209776665,0.46851971827654243
0.0007706061903246149,1.119498931893186,0.0,0.0,0.00033347855330484075,0.0004371276370197741,0.4684104709307131
0.0007618525341090395,1.1067820488645557,0.0,0.0,0.00032955845019529714,0.0004322940839137424,0.46830339054964565
0.0007531831408363482,1.0941875789124627,0.0,0.0,0.0003256692043605718,0.0004275139364757763,0.46819843415072815
0.000744597197576524,1.081714341051994,0.0,0.0,0.00032181059258696833,0.0004227866049895557,0.4680955596039259
0.0007360939212200503,1.0693611976199968,0.0,0.0,0.0003179824149667455,0.0004181115062533048,0.46799472561487016
0.0007281695387846747,1.0578490429245109,4.966976423184297e-07,4.966976423184297e-07,0.00031418449295316143,0.0004134883481891949,0.4679944048315635
