land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003918468063602832,7.173248488772641,0.0,0.0,0.0,0.003918468063602832,0.7022841171620651
0.003873360734248177,7.090673850706472,0.0,0.0,0.0,0.003873360734248177,0.7022841171620651
0.0038287918993243244,7.009084994404825,0.0,0.0,0.0,0.0038287918993243244,0.7022841171620651
0.0037847546901508934,6.928469345884613,0.0,0.0,0.0,0.0037847546901508934,0.7022841171620651
0.0037412423357312988,6.84881450998522,0.0,0.0,0.0,0.0037412423357312988,0.7022841171620651
0.0036982481611353315,6.770108267407609,0.0,0.0,0.0,0.0036982481611353315,0.7022841171620651
0.0036557655859136952,6.692338571811932,0.0,0.0,0.0,0.0036557655859136952,0.7022841171620651
0.0036137881225434044,6.615493546971641,0.0,0.0,0.0,0.0036137881225434044,0.7022841171620651
0.0035723093749038927,6.539561483983806,0.0,0.0,0.0,0.0035723093749038927,0.7022841171620651
0.0035313230367824302,6.464530838533099,0.0,0.0,0.0,0.0035313230367824302,0.7022841171620651
0.003490822890408918,6.390390228209544,0.0,0.0,0.0,0.003490822890408918,0.7022841171620651
0.003450802805018727,6.317128429877625,0.0,0.0,0.0,0.003450802805018727,0.7022841171620651
0.003411256735443469,6.2447343770965,0.0,0.0,0.0,0.003411256735443469,0.7022841171620651
0.003372178720728614,6.173197157589387,0.0,0.0,0.0,0.003372178720728614,0.7022841171620651
0.003333562882777841,6.102506010761873,0.0,0.0,0.0,0.003333562882777841,0.7022841171620651
0.0032959957860636984,6.033734716634104,5.923610408179939e-07,5.923610408179939e-07,0.0,0.0032954034250228803,0.702395677401024
0.0035087510141920287,6.4232099130318545,0.00025105638307298256,0.00025105638307298256,0.0,0.003257694631119046,0.704575963017951
0.003220430863665169,5.895403624839754,0.0,0.0,0.0,0.003220430863665169,0.704575963017951
0.0031836065629478275,5.827992112181436,0.0,0.0,0.0,0.0031836065629478275,0.704575963017951
0.003147216245709217,5.761375060848928,0.0,0.0,0.0,0.003147216245709217,0.704575963017951
0.003111254503938077,5.695542570797631,0.0,0.0,0.0,0.003111254503938077,0.704575963017951
0.0030763124084825485,5.6315766715348285,5.964047993106409e-07,5.964047993106409e-07,0.0,0.0030757160036832378,0.7046875192131519
0.003040595483889197,5.566192350110172,0.0,0.0,0.0,0.003040595483889197,0.7046875192131519
0.0030058877552534783,5.502655488779729,0.0,0.0,0.0,0.0030058877552534783,0.7046875192131519
0.0029715876991048607,5.439864923196642,0.0,0.0,0.0,0.0029715876991048607,0.7046875192131519
0.002937690266302595,5.377811410273901,0.0,0.0,0.0,0.002937690266302595,0.7046875192131519
0.0029041904761556215,5.3164858322302635,0.0,0.0,0.0,0.0029041904761556215,0.7046875192131519
0.0028710834153616418,5.255879194648084,0.0,0.0,0.0,0.0028710834153616418,0.7046875192131519
0.0028383642369656627,5.195982624566805,0.0,0.0,0.0,0.0028383642369656627,0.7046875192131519
0.0028060281593372373,5.136787368610664,0.0,0.0,0.0,0.0028060281593372373,0.7046875192131519
0.0027740704651666006,5.078284791150991,0.0,0.0,0.0,0.0027740704651666006,0.7046875192131519
0.002742486500478636,5.020466372501159,0.0,0.0,0.0,0.002742486500478636,0.7046875192131519
0.0027112716736647394,4.9633237071442755,0.0,0.0,0.0,0.0027112716736647394,0.7046875192131519
0.002680421454532156,4.9068485019928945,0.0,0.0,0.0,0.002680421454532156,0.7046875192131519
0.0026499313733701515,4.851032574679502,0.0,0.0,0.0,0.0026499313733701515,0.7046875192131519
0.002619797020032966,4.795867851877766,0.0,0.0,0.0,0.002619797020032966,0.7046875192131519
0.002590014043039002,4.741346367653477,0.0,0.0,0.0,0.002590014043039002,0.7046875192131519
0.0025605781486861324,4.687460261845011,0.0,0.0,0.0,0.0025605781486861324,0.7046875192131519
0.002535289591861824,4.641166378858397,3.8044916794723028e-06,3.8044916794723028e-06,0.0,0.0025314851001823515,0.7049680832214726
0.00412827245080212,7.557321799818442,0.0016255417340099746,0.0016255417340099746,0.0,0.0025027307167921455,0.7100477650874627
0.003126420397472572,5.7233056458339435,0.0006521095244751405,0.0006521095244751405,0.0,0.0024743108729974317,0.7134043785629877
0.002446221497673484,4.478116033247843,0.0,0.0,0.0,0.002446221497673484,0.7134043785629877
0.00241845857327907,4.427292509303378,0.0,0.0,0.0,0.00241845857327907,0.7134043785629877
0.0023910181350608184,4.377059336852981,0.0,0.0,0.0,0.0023910181350608184,0.7134043785629877
0.0023678013661917996,4.334558122219947,3.905095920573199e-06,3.905095920573199e-06,0.0,0.0023638962702712263,0.713684841967067
0.003995463049815533,7.31419749219147,0.0016583739324152183,0.0016583739324152183,0.0,0.0023370891174003153,0.7187316916346519
0.0023105928654203914,4.229830768304463,0.0,0.0,0.0,0.0023105928654203914,0.7187316916346519
0.0022863752988354505,4.185497467614638,1.9715457914996947e-06,1.9715457914996947e-06,0.0,0.002284403753043951,0.7189297200788604
0.0022622192509993725,4.141276784729821,3.701183005197365e-06,3.701183005197365e-06,0.0,0.002258518067994175,0.7192004665158552
0.0022350050706783403,4.091457805809386,2.0729243904823893e-06,2.0729243904823893e-06,0.0,0.002232932146287858,0.7194033473814646
0.002208138736737985,4.042275603426111,4.963652073245226e-07,4.963652073245226e-07,0.0,0.0022076423715306605,0.7195028510102572
0.0021831416934835223,3.996515372683285,4.965192593039475e-07,4.965192593039475e-07,0.0,0.0021826451742242184,0.719602354484998
0.0021579370310850668,3.9503750689918697,0.0,0.0,0.0,0.0021579370310850668,0.719602354484998
0.0021335144643749083,3.905666489796633,0.0,0.0,0.0,0.0021335144643749083,0.719602354484998
0.002109374041242296,3.8614744098961196,0.0,0.0,0.0,0.002109374041242296,0.719602354484998
0.0020855123730753045,3.817792626010127,0.0,0.0,0.0,0.0020855123730753045,0.719602354484998
0.0020619261148649318,3.7746150146790813,0.0,0.0,0.0,0.0020619261148649318,0.719602354484998
0.002038611964579329,3.7319355311184945,0.0,0.0,0.0,0.002038611964579329,0.719602354484998
0.002015566662548141,3.6897482080919204,0.0,0.0,0.0,0.002015566662548141,0.719602354484998
0.0019927869908573205,3.648047154803082,0.0,0.0,0.0,0.0019927869908573205,0.719602354484998
0.0019702697727537856,3.6068265558060255,0.0,0.0,0.0,0.0019702697727537856,0.719602354484998
0.001948011872059885,3.5660806699332253,0.0,0.0,0.0,0.001948011872059885,0.719602354484998
0.0019260101925975715,3.52580382924146,0.0,0.0,0.0,0.0019260101925975715,0.719602354484998
0.0019042616776219436,3.48599043797484,0.0,0.0,0.0,0.0019042616776219436,0.719602354484998
0.0018827633092640017,3.446634971544704,0.0,0.0,0.0,0.0018827633092640017,0.719602354484998
0.001861512107982577,3.4077319755263002,0.0,0.0,0.0,0.001861512107982577,0.719602354484998
0.0018405051320251609,3.369276064671774,0.0,0.0,0.0,0.0018405051320251609,0.719602354484998
0.0018197394768972642,3.3312619219387596,0.0,0.0,0.0,0.0018197394768972642,0.719602354484998
0.001799212274840656,3.2936842975352287,0.0,0.0,0.0,0.001799212274840656,0.719602354484998
0.0017789206943197523,3.256538007979267,0.0,0.0,0.0,0.0017789206943197523,0.719602354484998
0.0017588619395163764,3.219817935174161,0.0,0.0,0.0,0.0017588619395163764,0.719602354484998
0.0017390332498325334,3.1835190254981716,0.0,0.0,0.0,0.0017390332498325334,0.719602354484998
0.001719431899401247,3.147636288909055,0.0,0.0,0.0,0.001719431899401247,0.719602354484998
0.001700055196605077,3.1121647980626483,0.0,0.0,0.0,0.001700055196605077,0.719602354484998
0.0016809004836022545,3.0770996874454046,0.0,0.0,0.0,0.0016809004836022545,0.719602354484998
0.001661965135860477,3.0424361525209416,0.0,0.0,0.0,0.001661965135860477,0.719602354484998
0.0016432465616978975,3.0081694488897663,0.0,0.0,0.0,0.0016432465616978975,0.719602354484998
0.001624742201831464,2.9742948914624554,0.0,0.0,0.0,0.001624742201831464,0.719602354484998
0.0016064495289322524,2.9408078536456324,0.0,0.0,0.0,0.0016064495289322524,0.719602354484998
0.0015883660471878837,2.90770376654092,0.0,0.0,0.0,0.0015883660471878837,0.719602354484998
0.0015704892918717351,2.874978118156328,0.0,0.0,0.0,0.0015704892918717351,0.719602354484998
0.0015528168289187239,2.842626452629668,0.0,0.0,0.0,0.0015528168289187239,0.719602354484998
0.00153534625450793,2.8106443694644954,0.0,0.0,0.0,0.00153534625450793,0.719602354484998
0.0015180751946515247,2.7790275227775916,0.0,0.0,0.0,0.0015180751946515247,0.719602354484998
0.0015010013047900951,2.7477716205581504,0.0,0.0,0.0,0.0015010013047900951,0.719602354484998
0.0014841222693942058,2.7168724239383932,0.0,0.0,0.0,0.0014841222693942058,0.719602354484998
0.0014674358015720923,2.686325746475397,0.0,0.0,0.0,0.0014674358015720923,0.719602354484998
0.0014509396426834354,2.6561274534440606,0.0,0.0,0.0,0.0014509396426834354,0.719602354484998
0.0014346315619588657,2.6262734611405625,0.0,0.0,0.0,0.0014346315619588657,0.719602354484998
0.0014185093561255302,2.596759736196911,0.0,0.0,0.0,0.0014185093561255302,0.719602354484998
0.0014025708490381429,2.567582294905538,0.0,0.0,0.0,0.0014025708490381429,0.719602354484998
0.0013868138913157415,2.538737202554333,0.0,0.0,0.0,0.0013868138913157415,0.719602354484998
0.0013712363599839518,2.5102205727717672,0.0,0.0,0.0,0.0013712363599839518,0.719602354484998
0.001355836158122581,2.482028566881767,0.0,0.0,0.0,0.001355836158122581,0.719602354484998
0.001340611214518628,2.4541573932685026,0.0,0.0,0.0,0.001340611214518628,0.719602354484998
0.00132555948332449,2.426603306750699,0.0,0.0,0.0,0.00132555948332449,0.719602354484998
0.0013106789437211442,2.3993626079650423,0.0,0.0,0.0,0.0013106789437211442,0.719602354484998
0.0012959675995865894,2.372431642759221,0.0,0.0,0.0,0.0012959675995865894,0.719602354484998
0.001281423479169175,2.345806801593916,0.0,0.0,0.0,0.001281423479169175,0.719602354484998
0.0012670446347656128,2.3194845189533595,0.0,0.0,0.0,0.0012670446347656128,0.719602354484998
0.0012528291424040773,2.293461272765208,0.0,0.0,0.0,0.0012528291424040773,0.719602354484998
0.0012392717749383948,2.2686428069498903,4.96673406697514e-07,4.96673406697514e-07,0.0,0.0012387751015316972,0.7197018578055911
0.0012253774623565757,2.24320752073285,4.968276495937471e-07,4.968276495937471e-07,0.0,0.0012248806347069819,0.7198013609719416
0.0012116408692845213,2.2180609599096903,4.969819880813075e-07,4.969819880813075e-07,0.0,0.00121114388729644,0.7199008639839536
0.0011975630271759297,2.1922896998173504,0.0,0.0,0.0,0.0011975630271759297,0.7199008639839536
0.0011841362444363623,2.167710285762582,0.0,0.0,0.0,0.0011841362444363623,0.7199008639839536
0.001170861751093466,2.143409656596907,0.0,0.0,0.0,0.001170861751093466,0.7199008639839536
0.001157737780802215,2.11938457880366,0.0,0.0,0.0,0.001157737780802215,0.7199008639839536
0.0011447625885750103,2.09563185796363,0.0,0.0,0.0,0.0011447625885750103,0.7199008639839536
0.001131934450504213,2.072148338247125,0.0,0.0,0.0,0.001131934450504213,0.7199008639839536
0.0011192516634886518,2.048930901913306,0.0,0.0,0.0,0.0011192516634886518,0.7199008639839536
0.0011067125449639949,2.0259764688166038,0.0,0.0,0.0,0.0011067125449639949,0.7199008639839536
0.0010943154326371607,2.003281995920519,0.0,0.0,0.0,0.0010943154326371607,0.7199008639839536
0.0010820586842244407,1.9808444768182267,0.0,0.0,0.0,0.0010820586842244407,0.7199008639839536
0.0010699406771935039,1.9586609412602822,0.0,0.0,0.0,0.0010699406771935039,0.7199008639839536
0.001057959808508957,1.9367284546888364,0.0,0.0,0.0,0.001057959808508957,0.7199008639839536
0.001046114494381678,1.9150441177787592,0.0,0.0,0.0,0.001046114494381678,0.7199008639839536
0.0010344031700217028,1.8936050659852688,0.0,0.0,0.0,0.0010344031700217028,0.7199008639839536
0.0010228242893945084,1.8724084690977767,0.0,0.0,0.0,0.0010228242893945084,0.7199008639839536
0.0010113763249810727,1.8514515308006463,0.0,0.0,0.0,0.0010113763249810727,0.7199008639839536
0.0010000577675409073,1.8307314882393957,0.0,0.0,0.0,0.0010000577675409073,0.7199008639839536
0.0009888671258788673,1.8102456115938124,0.0,0.0,0.0,0.0009888671258788673,0.7199008639839536
0.000977802926614979,1.789991203656596,0.0,0.0,0.0,0.000977802926614979,0.7199008639839536
0.0009668637139576442,1.7699655994181782,0.0,0.0,0.0,0.0009668637139576442,0.7199008639839536
0.0009560480494799517,1.750166165657234,0.0,0.0,0.0,0.0009560480494799517,0.7199008639839536
0.0009453545118992768,1.73059030053721,0.0,0.0,0.0,0.0009453545118992768,0.7199008639839536
0.00093478169685981,1.7112354332082176,0.0,0.0,0.0,0.00093478169685981,0.7199008639839536
0.0009243282167181511,1.692099023414533,0.0,0.0,0.0,0.0009243282167181511,0.7199008639839536
0.0009139927003320781,1.673178561107915,0.0,0.0,0.0,0.0009139927003320781,0.7199008639839536
0.0009037737928520029,1.6544715660658376,0.0,0.0,0.0,0.0009037737928520029,0.7199008639839536
0.0008937315609757884,1.6360879979313747,6.140546023053342e-08,6.140546023053342e-08,0.0,0.000893670155515558,0.7199358909984932
0.0008934672792359225,1.635604196976427,9.786813791141913e-06,9.786813791141913e-06,0.0,0.0008836804654447806,0.7203735893347021
0.0008743012868775826,1.6005184380806705,4.978714311767768e-07,4.978714311767768e-07,0.0,0.0008738034154464058,0.7204730914572707
0.0008715758312742526,1.5955291489068226,7.538117459583314e-06,7.538117459583314e-06,0.0,0.0008640377138146694,0.7208574205398111
0.0008624364576908703,1.5787983764005262,8.054373553897031e-06,8.054373553897031e-06,0.0,0.0008543820841369732,0.7212543199462572
0.0008595244045751224,1.573467497017894,1.4689139472905035e-05,1.4689139472905035e-05,0.0,0.0008448352651022174,0.7217880956067841
0.0008390219874319308,1.5359352445147654,3.6259771202909225e-06,3.6259771202909225e-06,0.0,0.0008353960103116399,0.7220548865496639
0.0008357804211234491,1.5300011498006714,9.717333031016625e-06,9.717333031016625e-06,0.0,0.0008260630880924325,0.7224895766166328
0.0008173364695662859,1.4962371773790688,5.01188252486693e-07,5.01188252486693e-07,0.0,0.0008168352813137992,0.7225890754223804
0.0008152990148256677,1.4925073602919177,7.587627620122411e-06,7.587627620122411e-06,0.0,0.0008077113872055453,0.7229733549947601
0.0008066023170184968,1.4765869614549183,7.912099839320135e-06,7.912099839320135e-06,0.0,0.0007986902171791766,0.7233654428749207
0.0008060870145404608,1.475643635476032,1.631641788908721e-05,1.631641788908721e-05,0.0,0.0007897705966513736,0.7239256963170315
0.0007809513648699307,1.429629668260572,0.0,0.0,0.0,0.0007809513648699307,0.7239256963170315
0.0007722313747420273,1.413666629901754,0.0,0.0,0.0,0.0007722313747420273,0.7239256963170315
0.0007636094926648074,1.3978831906655722,0.0,0.0,0.0,0.0007636094926648074,0.7239256963170315
0.000755084598358291,1.3822772997386623,0.0,0.0,0.0,0.000755084598358291,0.7239256963170315
0.0007466555847004841,1.3668469303950077,0.0,0.0,0.0,0.0007466555847004841,0.7239256963170315
0.0007383213575647752,1.351590079698273,0.0,0.0,0.0,0.0007383213575647752,0.7239256963170315
0.0007300808356594858,1.3365047682080815,0.0,0.0,0.0,0.0007300808356594858,0.7239256963170315
0.0007219329503695749,1.3215890396902366,0.0,0.0,0.0,0.0007219329503695749,0.7239256963170315
0.0007138766456004531,1.3068409608308007,0.0,0.0,0.0,0.0007138766456004531,0.7239256963170315
0.0007059108776239277,1.292258620954082,0.0,0.0,0.0,0.0007059108776239277,0.7239256963170315
0.0006980346149260797,1.2778401317441517,0.0,0.0,0.0,0.0006980346149260797,0.7239256963170315
0.0006902468380574512,1.2635836269705938,0.0,0.0,0.0,0.0006902468380574512,0.7239256963170315
0.000682546539484874,1.2494872622172595,0.0,0.0,0.0,0.000682546539484874,0.7239256963170315
0.0006749327234454761,1.2355492146150064,0.0,0.0,0.0,0.0006749327234454761,0.7239256963170315
0.0006674044058026852,1.2217676825780968,0.0,0.0,0.0,0.0006674044058026852,0.7239256963170315
0.0006599606139038539,1.20814088554356,0.0,0.0,0.0,0.0006599606139038539,0.7239256963170315
0.0006526003864401498,1.1946670637147063,0.0,0.0,0.0,0.0006526003864401498,0.7239256963170315
0.0006453227733079548,1.1813444778073987,0.0,0.0,0.0,0.0006453227733079548,0.7239256963170315
0.0006381268354722636,1.1681714087999884,0.0,0.0,0.0,0.0006381268354722636,0.7239256963170315
0.0006310116448319247,1.1551461576866202,0.0,0.0,0.0,0.0006310116448319247,0.7239256963170315
0.0006239762840864583,1.1422670452334271,0.0,0.0,0.0,0.0006239762840864583,0.7239256963170315
0.0006170198466048272,1.1295324117382977,0.0,0.0,0.0,0.0006170198466048272,0.7239256963170315
0.0006101414362958302,1.116940616793616,0.0,0.0,0.0,0.0006101414362958302,0.7239256963170315
0.0006033401674801598,1.1044900390520465,0.0,0.0,0.0,0.0006033401674801598,0.7239256963170315
0.0005986189351977617,1.0958472297232091,2.0037704335701726e-06,2.0037704335701726e-06,0.0,0.0005966151647641915,0.7241236925365979
0.0005899655629153511,1.0800061437069266,0.0,0.0,0.0,0.0005899655629153511,0.7241236925365979
0.0005853955264374631,1.0716401173092267,2.005019698184563e-06,2.005019698184563e-06,0.0,0.0005833905067392786,0.7243216875068998
0.0005768891509582819,1.056068127424265,0.0,0.0,0.0,0.0005768891509582819,0.7243216875068998
0.0005724669306052975,1.0479726970292296,2.0062705135991316e-06,2.0062705135991316e-06,0.0,0.0005704606600916984,0.7245196812263861
0.0005641042083375458,1.0326636824103843,0.0,0.0,0.0,0.0005641042083375458,0.7245196812263861
0.0005578189794558819,1.0211577806535808,0.0,0.0,0.0,0.0005578189794558819,0.7245196812263861
0.0005536116895362565,1.013455807441623,2.0075228826934113e-06,2.0075228826934113e-06,0.0,0.0005516041666535632,0.7247176736935033
0.0005454589724705139,0.9985312337505825,0.0,0.0,0.0,0.0005454589724705139,0.7247176736935033
0.0005413913854758588,0.9910850043086782,2.0087768083541443e-06,2.0087768083541443e-06,0.0,0.0005393826086675047,0.7249156649066947
0.0005333742961153743,0.9764087141856002,0.0,0.0,0.0,0.0005333742961153743,0.7249156649066947
0.0005274332646855618,0.9655329091429353,0.0,0.0,0.0,0.0005274332646855618,0.7249156649066947
0.0005215587531421706,0.9547788771164081,0.0,0.0,0.0,0.0005215587531421706,0.7249156649066947
0.0005157500090354095,0.9441452406520651,0.0,0.0,0.0,0.0005157500090354095,0.7249156649066947
0.0005100062885962765,0.9336306381872281,0.0,0.0,0.0,0.0005100062885962765,0.7249156649066947
0.0005043268566327086,0.9232337238603847,0.0,0.0,0.0,0.0005043268566327086,0.7249156649066947
0.0004987109864270645,0.9129531673235168,0.0,0.0,0.0,0.0004987109864270645,0.7249156649066947
0.000493157959634738,0.9027876535565001,0.0,0.0,0.0,0.000493157959634738,0.7249156649066947
0.00048766706618432745,0.8927358826843512,0.0,0.0,0.0,0.00048766706618432745,0.7249156649066947
0.0004822376041788479,0.8827965697963843,0.0,0.0,0.0,0.0004822376041788479,0.7249156649066947
0.0004768688797983423,0.8729684447679286,0.0,0.0,0.0,0.0004768688797983423,0.7249156649066947
0.00047156020720360295,0.8632502520840791,0.0,0.0,0.0,0.00047156020720360295,0.7249156649066947
0.0004663109084412476,0.8536407506659254,0.0,0.0,0.0,0.0004663109084412476,0.7249156649066947
0.00046112031334981656,0.844138713698651,0.0,0.0,0.0,0.00046112031334981656,0.7249156649066947
0.00045598775946733563,0.8347429284623158,0.0,0.0,0.0,0.00045598775946733563,0.7249156649066947
0.0004509125919397006,0.8254521961641422,0.0,0.0,0.0,0.0004509125919397006,0.7249156649066947
0.0004458941634304603,0.8162653317733624,0.0,0.0,0.0,0.0004458941634304603,0.7249156649066947
0.0004409318340317103,0.8071811638580964,0.0,0.0,0.0,0.0004409318340317103,0.7249156649066947
0.00043602497117594123,0.7981985344239809,0.0,0.0,0.0,0.00043602497117594123,0.7249156649066947
0.00043117294954921894,0.7893162987552342,0.0,0.0,0.0,0.00043117294954921894,0.7249156649066947
0.0004263751510052982,0.7805333252574301,0.0,0.0,0.0,0.0004263751510052982,0.7249156649066947
0.00042163096448082364,0.7718484953022634,0.0,0.0,0.0,0.00042163096448082364,0.7249156649066947
0.00041693978591164085,0.7632607030743455,0.0,0.0,0.0,0.00041693978591164085,0.7249156649066947
0.0004123010181501963,0.7547688554199958,0.0,0.0,0.0,0.0004123010181501963,0.7249156649066947
0.0004077140708838245,0.7463718716976561,0.0,0.0,0.0,0.0004077140708838245,0.7249156649066947
0.00040368340651436346,0.7389932337637278,5.050459601951048e-07,5.050459601951048e-07,0.0,0.00040317836055416836,0.7250151598547345
0.00039869331027755364,0.7298582351600607,0.0,0.0,0.0,0.00039869331027755364,0.7250151598547345
0.00040222095433903895,0.7363160311717273,7.962604572653526e-06,7.962604572653526e-06,0.0,0.00039425834976638543,0.7254071972301618
0.00039661902623770387,0.7260609974098424,6.746110986249236e-06,6.746110986249236e-06,0.0,0.00038987291525145463,0.7257681079191758
0.000385536449405377,0.7057729470228499,0.0,0.0,0.0,0.000385536449405377,0.7257681079191758
0.0003812484012667206,0.6979231357366198,0.0,0.0,0.0,0.0003812484012667206,0.7257681079191758
0.0003770082261652208,0.6901609620643406,0.0,0.0,0.0,0.0003770082261652208,0.7257681079191758
0.00037281538564803984,0.6824854403003889,0.0,0.0,0.0,0.00037281538564803984,0.7257681079191758
0.00037665073951239925,0.6895065377968755,7.981392105752114e-06,7.981392105752114e-06,0.0,0.00036866934740664714,0.7261601265070698
0.0003713316584081001,0.6797692910275369,6.762073203200934e-06,6.762073203200934e-06,0.0,0.00036456958520489916,0.7265210212338667
0.0003605155788077186,0.659969097332314,0.0,0.0,0.0,0.0003605155788077186,0.7265210212338667
0.00035650681391095066,0.6526305491367352,0.0,0.0,0.0,0.00035650681391095066,0.7265210212338667
0.0003525427820717964,0.645373890427741,0.0,0.0,0.0,0.0003525427820717964,0.7265210212338667
0.00034862298064037845,0.6381982010415285,0.0,0.0,0.0,0.00034862298064037845,0.7265210212338667
0.0003447469126918179,0.6311025712946249,0.0,0.0,0.0,0.0003447469126918179,0.7265210212338667
0.00034091408695953175,0.6240861018617793,0.0,0.0,0.0,0.00034091408695953175,0.7265210212338667
0.00033712401776895277,0.617147903654629,0.0,0.0,0.0,0.00033712401776895277,0.7265210212338667
0.0003333762249724259,0.6102870977025191,0.0,0.0,0.0,0.0003333762249724259,0.7265210212338667
0.0003301778653283829,0.6044320982203776,5.076314438337174e-07,5.076314438337174e-07,0.0,0.0003296702338845492,0.7266205135964232
0.0003263172349903046,0.5973647289605482,3.1165977168046285e-07,3.1165977168046285e-07,0.0,0.0003260055752186242,0.7266985012166516
0.0003223817850237065,0.5901603929630808,0.0,0.0,0.0,0.0003223817850237065,0.7266985012166516
0.00031879840462234466,0.5836005645731225,0.0,0.0,0.0,0.00031879840462234466,0.7266985012166516
0.0003152549805493621,0.5771138812662711,0.0,0.0,0.0,0.0003152549805493621,0.7266985012166516
0.0003121606704763046,0.5714493576067506,4.0960598524306655e-07,4.0960598524306655e-07,0.0,0.0003117510644910615,0.7267878702806663
0.00030859803964965497,0.5649275139223027,3.118264242711025e-07,3.118264242711025e-07,0.0,0.00030828621322538386,0.7268658577342421
0.0003048599885627113,0.5580845413944828,0.0,0.0,0.0,0.0003048599885627113,0.7268658577342421
