land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005255589410554854,15.410701976719352,0.0,0.0,0.000331322575679907,0.004924266834874947,0.6002568802881529
0.0052258405283346744,15.323470817238935,0.0,0.0,0.0003572120455950172,0.004868628482739657,0.597983398272648
0.005196847097021265,15.238454828669488,0.0,0.0,0.0003832177481536669,0.004813629348867599,0.5957619319553938
0.005168526258821663,15.15541105124874,0.0,0.0,0.0004092643871717852,0.004759261871649878,0.5935912912531409
0.005140800693006408,15.074112761268797,0.0,0.0,0.0004352821096924247,0.004705518583313984,0.591470313310923
0.0051135983322661656,14.99434863936285,0.0,0.0,0.0004612062235915131,0.004652392108674653,0.5893978618790915
0.005086852091670412,14.915921975744304,0.0,0.0,0.00048697692776755654,0.0045998751639028555,0.5873728267046056
0.0050604996097148225,14.838649910892952,0.0,0.0,0.0005125390544020761,0.0045479605553127465,0.5853941229362469
0.0050344830009632574,14.762362710239477,0.0,0.0,0.0005378418227973073,0.00449664117816595,0.5834606905434435
0.005008748619810019,14.686903071457307,0.0,0.0,0.0005628386043167145,0.0044459100154933045,0.5815714937483916
0.004983246834905846,14.612125463023258,0.0,0.0,0.000587486697972189,0.004395760136933657,0.5797255204711673
0.004957931813808687,14.537895492759752,0.0,0.0,0.0006117471162194358,0.004346184697589251,0.5779217817875364
0.0049327613174377505,14.464089305122723,0.0,0.0,0.0006355843805400435,0.004297176936897707,0.5761593113991685
0.004907696503925293,14.39059300604601,0.0,0.0,0.0006589663264050819,0.00424873017752021,0.5744371651159718
0.004882701741476426,14.317302114199553,0.0,0.0,0.0006818639172308189,0.004200837824245607,0.5727544203502707
0.004857744429862691,14.24412103756389,0.0,0.0,0.0007042510669523147,0.0041534933629103765,0.5711101756225593
0.00483279483018915,14.170962574264754,0.0,0.0,0.0007261044708552412,0.004106690359333909,0.5695035500785599
0.0048078259025894935,14.097747436654537,0.0,0.0,0.0007474034443203291,0.004060422458269164,0.5679336830173322
0.0047828131515165635,14.024403797665412,0.0,0.0,0.000768129769148374,0.00401468338236819,0.5663997334301789
0.004757734478309244,13.950866858498634,0.0,0.0,0.0007882675471467529,0.003969466931162491,0.5649008795501009
0.004732570040728883,13.877078436750185,0.0,0.0,0.0008078030606709355,0.003924766980057948,0.5634363184115609
0.0047073021191705484,13.80298657410875,0.0,0.0,0.0008267246398265433,0.003880577479344005,0.5620052654203174
0.00468191498926606,13.728545162795946,0.0,0.0,0.0008450225360491154,0.0038368924532169446,0.5606069539331043
0.00465639480060693,13.653713589951678,0.0,0.0,0.0008626888017899204,0.0037937059988170097,0.5592406348469234
0.004630729461326114,13.578456399198966,0.0,0.0,0.000879717176046904,0.0037510122852792097,0.5579055761977355
0.004604908528287862,13.502742968653159,0.0,0.0,0.0008961029754902167,0.0037088055527976452,0.5566010627683339
0.004578923102644545,13.426547204668415,0.0,0.0,0.0009118429909417196,0.0036670801117028255,0.5553263957051868
0.0045527657305297784,13.349847250645132,0.0,0.0,0.0009269353889774507,0.0036258303415523277,0.554080892144049
0.004526430308665262,13.272625210245597,0.0,0.0,0.0009413796184312578,0.0035850506902340043,0.5528638848441372
0.0044999119946686475,13.194866884394232,0.0,0.0,0.0009551763215866697,0.003544735673081978,0.5516747218306763
0.004473207121857686,13.116561521462073,0.0,0.0,0.0009683272498526129,0.0035048798720050734,0.5505127660456243
0.004446313118354121,13.037701580059126,0.0,0.0,0.000980835183726795,0.003465477934627326,0.549377395006387
0.004419228430299258,12.958282503883266,0.0,0.0,0.0009927038568584656,0.0034265245734407925,0.5482680004723416
0.004391952448999914,12.87830250809391,0.0,0.0,0.0010039378840298705,0.0033880145649700434,0.5471839881189909
0.004365151316822986,12.799714888637219,6.646314160850997e-07,6.646314160850997e-07,0.0010145426928830149,0.0033499439925238853,0.5462798200985981
0.004346347760363628,12.744578160468231,9.510916486674213e-06,9.510916486674213e-06,0.0010245244592253823,0.0033123123846515723,0.5458250036516585
0.004312545886155762,12.645462615287734,3.538225421324218e-06,3.538225421324218e-06,0.0010338915691396721,0.0032751160915947654,0.5451542156091618
0.004293859858086876,12.590670509740091,1.2850570138494698e-05,1.2850570138494698e-05,0.0010426586347424133,0.003238350653205968,0.5448199862041846
0.0042535943533765965,12.47260198410791,7.428402169433034e-07,7.428402169433034e-07,0.001050842203355332,0.0032020093098043215,0.5439792224769008
0.004224541159869292,12.38741075784624,0.0,0.0,0.0010584595708467294,0.0031660815890225628,0.5429933344018837
0.004196087194074462,12.303976617036216,0.0,0.0,0.0010655258246444652,0.003130561369429996,0.5420300027650832
0.004167493231619544,12.220131971021582,0.0,0.0,0.0010720492923150015,0.0030954439393045432,0.5410887114907719
0.0041387617477736905,12.135884077910266,0.0,0.0,0.0010780371045673429,0.0030607246432063475,0.5401689563106796
0.004109895770510732,12.0512418164785,0.0,0.0,0.0010834968892401674,0.003026398881270565,0.5392702444938451
0.004080898833580049,11.96621554856285,0.0,0.0,0.0010884367250703964,0.0029924621085096526,0.5383920945826516
0.004051774932141698,11.880816988971342,0.0,0.0,0.001092865098016708,0.00295890983412499,0.5375340361348996
0.004022528480848939,11.795059082570932,0.0,0.0,0.0010967908600210768,0.002925737620827862,0.5366956094717825
0.003993164274265634,11.70895588822144,0.0,0.0,0.001100223190096258,0.002892941084169376,0.5358763654316272
0.003963687449511354,11.622522469241657,0.0,0.0,0.001103171557631787,0.0028605158918795673,0.5350758651292696
0.003934103451030711,11.535774790104224,0.0,0.0,0.0011056456878155243,0.0028284577632151867,0.5342936797209352
0.003904417997388357,11.44872961907026,0.0,0.0,0.0011076555290720745,0.002796762468316283,0.5335293901744982
0.003874637049994885,11.361404436485897,0.0,0.0,0.00110921122242353,0.0027654258275713554,0.5327825870449991
0.0038447667836729463,11.273817348474765,0.0,0.0,0.00111032307268196,0.002734443710990986,0.5320528702552959
0.0038148135589767323,11.185987005771809,0.0,0.0,0.0011110015213868622,0.0027038120375898703,0.5313398488817352
0.0037847838961814397,11.097932527453882,0.0,0.0,0.0011112571214044707,0.002673526774776969,0.5306431409447273
0.0037546844508631735,11.009673429333924,0.0,0.0,0.0011111005131093164,0.0026435839377538573,0.5299623732041111
0.0037247890370752683,10.92201260266606,2.66247847262164e-07,2.66247847262164e-07,0.0011105424020718168,0.0026139803871561896,0.5293974147600191
0.00369457243394099,10.833409968541718,2.658999766258686e-07,2.658999766258686e-07,0.0011095935381789212,0.002584712995785443,0.5288453825187944
0.003866242863606257,11.336790583563447,0.00020217885624393547,0.00020217885624393547,0.0011082656809721751,0.0025557983263901464,0.5308769255965842
0.006186736052319361,18.141056704209554,0.002552864989445394,0.002552864989445394,0.0011065714921450196,0.002527299570728947,0.5388271076682357
0.003603736957316402,10.567057643460258,0.0,0.0,0.0011045487259026064,0.002499188231413796,0.5379590964215433
0.0035737067133731265,10.479001461071165,0.0,0.0,0.0011023165425011587,0.002471390170871968,0.5371109446726513
0.0035441229316285927,10.392254417458185,2.6194825553823545e-07,2.6194825553823545e-07,0.0010999583060870737,0.0024439026772859807,0.5363807906771217
0.003514460114679304,10.305275622867152,2.7026483467785156e-07,2.7026483467785156e-07,0.00109746679288015,0.002416723056964476,0.5356689793035084
0.00368932444892943,10.818021564563846,0.00020461954261927814,0.00020461954261927814,0.0010948366789826553,0.0023898682273274965,0.5375378100114773
0.0034553974974034724,10.132089264173505,0.0,0.0,0.0010920644104816016,0.0023633330869218708,0.5366992970046707
0.003432783034524509,10.065778005708113,6.514258301779053e-06,6.514258301779053e-06,0.0010891723065433625,0.0023370964696793673,0.536369308657044
0.003404682331762739,9.983379720421913,7.343227179135679e-06,7.343227179135679e-06,0.0010861800329349757,0.0023111590716486277,0.5360770673729528
0.0033922256906497423,9.946853734689883,2.3620042533125155e-05,2.3620042533125155e-05,0.001083084785637022,0.002285520862479595,0.5361989634866082
0.0033631368209281255,9.861557896849286,2.3066090466680885e-05,2.3066090466680885e-05,0.001079889347581711,0.0022601813828797336,0.5363071373148041
0.00332429430877511,9.747661941123546,1.2558430359841484e-05,1.2558430359841484e-05,0.0010766008645385363,0.0022351350138767323,0.5361748063323629
0.0032845570091937825,9.63114224497346,9.5449361278894e-07,9.5449361278894e-07,0.0010732300463512003,0.0022103724692297934,0.5355556634025058
0.003256822094646619,9.549816542174508,1.150786519380848e-06,1.150786519380848e-06,0.0010697845471361197,0.0021858867609911184,0.5349692326424795
0.0032281992075527816,9.465887081887796,2.6063380817509306e-07,2.6063380817509306e-07,0.0010662645079476138,0.0021616740657969926,0.5342880808382999
0.003200395403769868,9.384359378628265,0.0,0.0,0.0010626657040140152,0.0021377296997558528,0.5335239193904306
0.0031730335461742512,9.304127572070346,0.0,0.0,0.0010589836193627721,0.002114049926811479,0.5327772414286924
0.0031461042694674365,9.225164200817657,2.593020927087842e-07,2.593020927087842e-07,0.0010552123408034296,0.002090632626571298,0.5321462421859265
0.003118820642648278,9.14516178645293,0.0,0.0,0.0010513457474032857,0.002067474895244992,0.531431084527084
0.0030919525649311585,9.066377865936936,0.0,0.0,0.0010473794728181917,0.002044573092112967,0.5307322891815258
0.003065234208739023,8.988032966360514,0.0,0.0,0.0010433097993300857,0.0020219244094089373,0.5300494817908252
0.003038658731795872,8.910107024459956,0.0,0.0,0.0010391326622950484,0.0019995260695008232,0.529382296561618
0.0030122199752043244,8.832581980808504,0.0,0.0,0.0010348446506158427,0.001977375324588482,0.528730376069639
0.0029859124203473783,8.755441653441533,0.0,0.0,0.0010304429639434983,0.00195546945640388,0.5280933710682435
0.0029597311479379377,8.678671617779521,0.0,0.0,0.001025925372024338,0.0019338057759135997,0.5274709403013093
0.00293367179912215,8.602259092573318,0.0,0.0,0.0010212901760984542,0.0019123816230236957,0.5268627503204175
0.0029077305385463545,8.526192831607206,0.0,0.0,0.0010165361722594243,0.0018911943662869302,0.52626847530622
0.002881904019301033,8.450463020905795,0.0,0.0,0.0010116626166887168,0.001870241402612316,0.5256877968938892
0.002856189349658842,8.375061181201623,0.0,0.0,0.0010066691926817395,0.0018495201569771027,0.5251204040025655
0.0028305840615269213,8.299980075429435,0.0,0.0,0.0010015559793858726,0.0018290280821410489,0.5245659926687044
0.0028050860805372622,8.225213621023666,0.0,0.0,0.0009963234221740567,0.0018087626583632055,0.5240242658832378
0.0027796936977014307,8.150756806803004,0.0,0.0,0.000990972304580646,0.0017887213931207847,0.5234949334324591
0.002754405542559939,8.076605614237636,0.0,0.0,0.000985503721729224,0.001768901820830715,0.5229777117425514
0.0027292205577583726,8.00275694290009,0.0,0.0,0.0009799190551849756,0.0017493015025733972,0.5224723237276705
0.002704137974985675,7.929208539910285,0.0,0.0,0.0009742199491669752,0.0017299180258186998,0.5219784986415054
0.002679157292213021,7.855958933194204,0.0,0.0,0.0009684082880584213,0.0017107490041545993,0.5214959719322332
0.0026542782521733156,7.783007368380414,0.0,0.0,0.0009624861751554093,0.0016917920770179063,0.5210244851007946
0.002629500822024714,7.710353749168411,0.0,0.0,0.0009564559125973014,0.0016730449094274126,0.5205637855624095
0.002604825174143637,7.637998581008957,0.0,0.0,0.0009503199824241128,0.0016545051917195243,0.5201136265112636
0.0025802516679945134,7.565942917941616,0.0,0.0,0.0009440810287086192,0.0016361706392858943,0.5196737667882886
0.002555780833026829,7.494188312444638,0.0,0.0,0.0009377418407130651,0.001618038992313764,0.5192439707519703
0.00253141335255081,7.42273676815442,0.0,0.0,0.0009313053370224646,0.0016001080155283454,0.518824008152108
0.002507150048546034,7.351590695320571,0.0,0.0,0.0009247745506084956,0.0015823754979375382,0.5184136540064682
0.002482991867359112,7.280752868867926,0.0,0.0,0.0009181526147799361,0.0015648392525791756,0.5180126884802546
0.0024589398662476928,7.210226388940211,0.0,0.0,0.0009114427499774462,0.0015474971162702468,0.5176208967683392
0.0024349952007308574,7.140014643808237,0.0,0.0,0.000904648251372294,0.0015303469493585633,0.5172380689801872
0.0024111591127070984,7.070121275028842,0.0,0.0,0.0008977724772303438,0.0015133866354767546,0.516864000027414
0.0023874329193025994,7.000550144745257,0.0,0.0,0.0008908188380042687,0.001496614081298331,0.5164984895139157
0.0023638180024148194,6.93130530502629,0.0,0.0,0.0008837907861185435,0.0014800272162962759,0.5161413416285131
0.002340315798916817,6.862390969142946,0.0,0.0,0.0008766918064132905,0.0014636239925035267,0.515792365040051
0.0023169277914905236,6.793811484689296,0.0,0.0,0.0008695254072145149,0.0014474023842760088,0.5154513727948995
0.0022936555000573604,6.72557130845491,0.0,0.0,0.0008622951119996709,0.0014313603880576897,0.5151181822167982
0.002270500473776742,6.657674982962458,0.0,0.0,0.0008550044516288425,0.0014154960221478996,0.5147926148089934
0.0022474642835839938,6.590127114587028,0.0,0.0,0.0008476569571131239,0.00139980732647087,0.5144744961586142
0.0022245485152404456,6.522932353177254,0.0,0.0,0.0008402561528930179,0.001384292362347428,0.514163655843235
0.002201754762869668,6.456095373101958,0.0,0.0,0.0008328055506008683,0.0013689492122687997,0.5138599273395785
0.002179084622955205,6.389620855649988,0.0,0.0,0.000825308643282483,0.0013537759796727223,0.5135631479343045
0.0021565396887757325,6.32351347271272,0.0,0.0,0.0008177689000541995,0.001338770788721533,0.5132731586368416
0.0021341215452551385,6.257777871683199,0.0,0.0,0.0008101897611727056,0.0013239317840824329,0.5129898040942129
0.002111831764205944,6.192418661508676,0.0,0.0,0.0008025746334959264,0.0013092571307100178,0.5127129325078102
0.002089671899944897,6.1274403998344065,0.0,0.0,0.0007949268863142694,0.0012947450136306271,0.5124423955520729
0.0020676434852615107,6.062847581182423,0.0,0.0,0.0007872498475324395,0.0012803936377290715,0.5121780482950264
0.0020459962244094576,5.9993724008471165,2.4742172389972483e-07,2.4742172389972483e-07,0.0007795468001829323,0.0012662020025026256,0.5120183561074992
0.002023989298401308,5.9348425923628,0.0,0.0,0.0007718209792531686,0.0012521683191481392,0.5117637105800662
0.002002366594011484,5.871439417713527,0.0,0.0,0.0007640765376789033,0.0012382900563325805,0.5115148911664208
0.0019808829847361336,5.808444104711754,0.0,0.0,0.0007563174870408153,0.001224565497695318,0.5112717645691034
0.0019595396921785824,5.745860235403816,0.0,0.0,0.0007485467465160677,0.0012109929456625146,0.5110342005404082
0.0019383379072609045,5.6836913018709465,0.0,0.0,0.0007407671860140387,0.0011975707212468656,0.5108020718126073
0.0019172787877751942,5.621940699048999,0.0,0.0,0.000732981623925837,0.0011842971638493572,0.5105752540297701
0.0018963634561748675,5.5606117182519865,0.0,0.0,0.0007251928251121994,0.001171170631062668,0.5103536256811443
0.001875592997593115,5.499707541361694,0.0,0.0,0.0007174034991161459,0.0011581894984769691,0.5101370680360593
0.001854968458074737,5.439231235642973,0.0,0.0,0.0007096162985873919,0.001145352159487345,0.5099254650803203
0.00183449084300924,5.379185749149187,0.0,0.0,0.0007018338179061388,0.001132657025103101,0.5097187034540575
0.0018141611157536813,5.319573906684056,0.0,0.0,0.0006940585919944335,0.0011201025237592478,0.5095166723909957
0.0017939801964333931,5.260398406285073,0.0,0.0,0.0006862930953038533,0.0011076871011295398,0.5093192636591166
0.0017739489609104042,5.20166181619866,0.0,0.0,0.0006785397409688031,0.001095409219941601,0.5091263715026754
0.0017540682399090502,5.143366572316237,0.0,0.0,0.000670800880115223,0.001083267359793827,0.508937892585545
0.0017343388182891268,5.085514976042931,0.0,0.0,0.0006630788013149972,0.0010712600169741294,0.508753725935859
0.001714761434457391,5.028109192571945,0.0,0.0,0.0006553757301768221,0.001059385704280569,0.5085737728919162
0.0016953367799083466,4.971151249538026,0.0,0.0,0.0006476938290647386,0.0010476429508436082,0.5083979370493278
0.0016760654988863997,4.914643036026827,0.0,0.0,0.0006400351969359694,0.0010360303019504302,0.5082261242093703
0.0016569481881609852,4.858586301915515,0.0,0.0,0.000632401869290107,0.0010245463188708781,0.5080582423285223
0.00163798539690722,4.802982657522818,0.0,0.0,0.0006247958182220948,0.0010131895786851253,0.5078942014691542
0.001619177626685034,4.747833573547833,0.0,0.0,0.0006172189525718213,0.0010019586741132126,0.5077339137513476
0.0016005253315097777,4.693140381277068,0.0,0.0,0.000609673118163506,0.0009908522133462716,0.5075772933058158
0.0015820289180078365,4.638904273040733,0.0,0.0,0.0006021600981283995,0.000979868819879437,0.5074242562279021
0.0015636887456512523,4.585126302900721,0.0,0.0,0.0005946816133046523,0.0009690071323465999,0.5072747205326306
0.001545505127065128,4.531807387551983,0.0,0.0,0.0005872393227085218,0.0009582658043566062,0.5071286061107843
0.0015274783284027927,4.478948307422616,0.0,0.0,0.0005798348240713847,0.000947643504331408,0.5069858346859908
0.001509608569783019,4.426549707955887,0.0,0.0,0.0005724696544373156,0.0009371389153457033,0.506846329772786
0.0014918960257845892,4.37461210106043,0.0,0.0,0.0005651452908162603,0.0009267507349683291,0.5067100166356412
0.0014767364842068744,4.330160535477954,2.3932479680447002e-06,2.3932479680447002e-06,0.0005578631508881059,0.0009164800853507238,0.5068845659117205
0.001468764825570473,4.306785639551151,1.1809313332529622e-05,1.1809313332529622e-05,0.000550624593753189,0.0009063309184847546,0.5074276652860317
0.0014522845171711326,4.2584612554741526,1.2545807832019034e-05,1.2545807832019034e-05,0.0005434339444819325,0.000896304764857181,0.5079786248998291
0.0014227097255943304,4.1717405732803785,1.2976444237937715e-08,1.2976444237937715e-08,0.0005363018812678693,0.0008863948678822231,0.5078391150365901
0.0014068846809313757,4.125337586285372,1.046641048606684e-06,1.046641048606684e-06,0.0005292420687687886,0.0008765959711139804,0.5078836114683238
0.0013901466878522132,4.076257606309515,9.779264494746867e-07,9.779264494746867e-07,0.0005222605914098525,0.0008669081699928861,0.5079203024810223
0.0013751034409531038,4.032147045796777,2.4142607365764887e-06,2.4142607365764887e-06,0.0005153581800173699,0.0008573310001991574,0.5080680902275231
0.0013682437789561644,4.012032802000723,1.1839671896120263e-05,1.1839671896120263e-05,0.0005085371682744422,0.000847866938785602,0.508584081373017
0.001352162032646034,3.964877101604322,1.1843883509684563e-05,1.1843883509684563e-05,0.0005018006941765299,0.0008385174549598196,0.5090879956878842
0.0013246562113606894,3.884223157519181,2.2340852183112413e-07,2.2340852183112413e-07,0.0004951563350840889,0.0008292764677547693,0.5089944229920511
0.0013097338455631598,3.8404670506148855,9.803197110923247e-07,9.803197110923247e-07,0.0004886146086319196,0.0008201389172201479,0.509005697038533
0.0012932822228274889,3.7922267800747864,0.0,0.0,0.0004821793301042299,0.0008111028927232589,0.5088199790697943
0.0012780149360412207,3.7474592786060135,0.0,0.0,0.0004758491987012214,0.0008021657373399994,0.5086385101999074
0.001262948368707444,3.7032803367490437,0.0,0.0,0.0004696219824732939,0.00079332638623415,0.5084611932124253
0.0012480773956188998,3.6596749261149637,0.0,0.0,0.00046349361000510924,0.0007845837856137905,0.5082879331151464
0.0012333971363898996,3.616628736192905,0.0,0.0,0.0004574602437622062,0.0007759368926276933,0.5081186370892244
0.0012189029431035445,3.574128138128604,0.0,0.0,0.00045151826784129405,0.0007673846752622505,0.5079532144394453
0.0012045903885273407,3.5321601501696436,0.0,0.0,0.0004456642762880742,0.0007589261122392665,0.507791576545638
0.0011904552548728628,3.4907124047059703,0.0,0.0,0.0004398950619585781,0.0007505601929142847,0.5076336368151997
0.001176493523076609,3.4497731168386867,0.0,0.0,0.00043420760590096426,0.0007422859171756446,0.507479310636707
0.0011627013625799922,3.409331054412428,0.0,0.0,0.000428599067235629,0.0007341022953443633,0.5073285153345872
0.0011490751215868294,3.369375509447887,0.0,0.0,0.000423066773512371,0.0007260083480744584,0.5071811701248276
0.001135611317778403,3.3298962709160524,0.0,0.0,0.0004176082115241969,0.0007180031062542059,0.507037196071698
0.001122306629466188,3.2908835987957925,0.0,0.0,0.00041222101855817013,0.0007100856109080178,0.5068965160454629
0.0011091578871634793,3.2523281993597606,0.0,0.0,0.00040690297406449183,0.0007022549130989875,0.5067590546810623
0.0010961620655579225,3.214221201635845,0.0,0.0,0.0004016519917257562,0.0006945100738321664,0.5066247383377364
0.0010833162758676462,3.1765541349934447,0.0,0.0,0.0003964661119090495,0.0006868501639585967,0.5064934950595751
0.00107061775856427,3.1393189078055044,0.0,0.0,0.0003913434944842603,0.0006792742640800098,0.5063652545369701
0.0010580638764468085,3.10250778713947,0.0,0.0,0.00038628241199263976,0.0006717814644541687,0.5062399480689486
0.0010456521080514408,3.066113379433088,0.0,0.0,0.0003812812431502981,0.0006643708649011426,0.5061175085263679
0.0010333800413819018,3.0301286121103437,0.0,0.0,0.00037633846667194175,0.0006570415747099601,0.5059978703159539
0.001021245367947106,2.994546716098283,0.0,0.0,0.0003714526554007571,0.0006497927125463488,0.5058809693451616
0.0010092458770917484,2.9593612092029176,0.0,0.0,0.00036662247073091685,0.0006426234063608316,0.5057667429878392
0.0009973794506076047,2.9245658803082124,0.0,0.0,0.00036184665730973857,0.000635532793297866,0.5056551300506777
0.0009856440576124846,2.8901547743598917,0.0,0.0,0.0003571240380070571,0.0006285200196054276,0.5055460707404291
0.0009740381678462563,2.8561234042527057,3.874289877079206e-10,3.874289877079206e-10,0.00035245350913988186,0.0006215842712773867,0.5054434420345162
0.0009635329932970468,2.8253196063254635,9.727098754793253e-07,9.727098754793253e-07,0.00034783403594089944,0.0006147262474806681,0.5055359675951326
0.0009512097121286353,2.7891846652891052,0.0,0.0,0.00034326468692742876,0.0006079450252012065,0.5054296346395627
0.0009409589487230678,2.759126864434304,9.72680516485926e-07,9.72680516485926e-07,0.00033874652075033143,0.0006012397474562504,0.505522476132861
0.0009288899790946619,2.723737628407625,0.0,0.0,0.00033428043611505466,0.0005946095429796073,0.5054164518526296
0.0009181638145621476,2.6922858326048806,2.437558461414039e-07,2.437558461414039e-07,0.00032986725004578087,0.0005880528086702253,0.5054114639453371
0.0009073209195545232,2.6604917538681025,2.437531819859002e-07,2.437531819859002e-07,0.0003255076714792181,0.0005815694948933192,0.5054065901605519
0.0008984873971770997,2.6345896579985584,2.1257549709010194e-06,2.1257549709010194e-06,0.0003212013731794898,0.0005751602690267088,0.5055937348356412
0.0008879371431386681,2.603653675739665,2.162393750085431e-06,2.162393750085431e-06,0.00031694898543584203,0.0005688257639527406,0.5057790211962785
0.0008775029243786885,2.573057937924416,2.1848868812560616e-06,2.1848868812560616e-06,0.00031275294057133926,0.0005625650969260931,0.5059615222485981
0.0008660731613936105,2.5395430155688317,1.0791352099391051e-06,1.0791352099391051e-06,0.0003086173302034617,0.0005563766959802097,0.5060525328875056
0.0008554829923224498,2.508489992455768,6.784041360327945e-07,6.784041360327945e-07,0.0003045459042598647,0.0005502586839265522,0.506098641338185
0.0008447498333857028,2.4770176873113097,0.0,0.0,0.00030054120718171247,0.0005442086262039903,0.5059794347960054
0.0008348287348771513,2.4479265463462436,0.0,0.0,0.000296604239836489,0.0005382244950406623,0.5058629556171768
0.0008250394071850676,2.41922179035595,0.0,0.0,0.0002927338209124932,0.0005323055862725745,0.5057491414015086
0.0008153783970521109,2.3908932935266387,0.0,0.0,0.0002889271941410507,0.0005264512029110602,0.5056379311764851
0.0008058424165883645,2.3629314149431484,0.0,0.0,0.00028518176151022214,0.0005206606550781423,0.5055292653645986
0.0007964283349852319,2.3353269742920135,0.0,0.0,0.00028149507504260254,0.0005149332599426293,0.5054230857514344
0.0007871331706077709,2.3080712286742173,0.0,0.0,0.00027786482895164925,0.0005092683416561217,0.5053193354544824
0.0007779540834503644,2.2811558504833265,0.0,0.0,0.00027428885216059055,0.0005036652312897738,0.5052179588926657
0.0007688883679398383,2.25457290630244,0.0,0.0,0.00027076510116860514,0.0004981232667712332,0.505118901756564
0.0007599334460714319,2.2283148367771326,0.0,0.0,0.00026729165324956345,0.0004926417928218685,0.5050221109793188
0.0007510868608638502,2.2023744374240364,0.0,0.0,0.00026386669996920887,0.0004872201608946414,0.5049275347082047
0.0007423462701192182,2.176744840333465,0.0,0.0,0.0002604885410072174,0.0004818577291120008,0.5048351222768512
0.0007337094404756685,2.151419496730113,0.0,0.0,0.0002571555782711145,0.000476553862204554,0.5047448241780991
0.0007251742417392409,2.1263921603527702,0.0,0.0,0.0002538663102895472,0.00047130793144969376,0.5046565920374789
0.0007167386414839137,2.101656871620262,0.0,0.0,0.0002506193268729116,0.0004661193146110021,0.504570378587295
0.0007084006999076011,2.07720794254795,0.0,0.0,0.0002474133040298134,0.00046098739587778774,0.5044861376413049
0.0007001585649334175,2.053039942383411,0.0,0.0,0.0002442469991283059,0.0004559115658051116,0.5044038240699752
0.0006920104675454799,2.0291476839298466,0.0,0.0,0.0002411192462912895,0.00045089122125419046,0.5043233937763044
0.0006839547173491127,2.005526210527493,0.0,0.0,0.00023802895201589108,0.0004459257653332216,0.5042448036722008
0.000675989698345634,1.9821707836642373,0.0,0.0,0.00023497509100704837,0.00044101460733858566,0.5041680116553979
0.0006681138649123701,1.9590768711880153,0.0,0.0,0.00023195670221592128,0.00043615716269644893,0.5040929765869003
0.0006603257379788102,1.9362401360943426,0.0,0.0,0.00022897288507413405,0.0004313528529046762,0.504019658268944
