land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0050101911763952515,17.20374790997952,0.0,0.0,0.0,0.0050101911763952515,0.7059612096487973
0.0049450981410993355,16.980234648608914,0.0,0.0,0.0,0.0049450981410993355,0.7059612096487973
0.00488089036934487,16.759761161623114,0.0,0.0,0.0,0.00488089036934487,0.7059612096487973
0.0048175548013910776,16.542282605126918,0.0,0.0,0.0,0.0048175548013910776,0.7059612096487973
0.0047728090639539995,16.388636893853384,1.7730467462086057e-05,1.7730467462086057e-05,0.0,0.004755078596491913,0.7067434792813352
0.004711219765300628,16.177154590947055,1.7770636749619355e-05,1.7770636749619355e-05,0.0,0.004693449128551009,0.7075257087445856
0.0046504649682645605,15.968537758628397,1.7810986384873676e-05,1.7810986384873676e-05,0.0,0.0046326539818796865,0.7083078978582008
0.004572680947055297,15.701446814352,0.0,0.0,0.0,0.004572680947055297,0.7083078978582008
0.004513518016876983,15.49829605611372,0.0,0.0,0.0,0.004513518016876983,0.7083078978582008
0.004455153382416044,15.29788644642563,0.0,0.0,0.0,0.004455153382416044,0.7083078978582008
0.004397575429158795,15.100178103942183,0.0,0.0,0.0,0.004397575429158795,0.7083078978582008
0.0043407727332386075,14.90513180195232,0.0,0.0,0.0,0.0043407727332386075,0.7083078978582008
0.004284734057755557,14.712708955742054,0.0,0.0,0.0,0.004284734057755557,0.7083078978582008
0.004229448349180531,14.522871610247053,0.0,0.0,0.0,0.004229448349180531,0.7083078978582008
0.004174904733842144,14.335582427989614,0.0,0.0,0.0,0.004174904733842144,0.7083078978582008
0.004121092514493641,14.15080467729024,0.0,0.0,0.0,0.004121092514493641,0.7083078978582008
0.0040680011669582015,13.968502220748459,0.0,0.0,0.0,0.0040680011669582015,0.7083078978582008
0.004015620336850145,13.788639503984259,0.0,0.0,0.0,0.004015620336850145,0.7083078978582008
0.003963939836370134,13.611181544633618,0.0,0.0,0.0,0.003963939836370134,0.7083078978582008
0.003912949641172525,13.436093921591764,0.0,0.0,0.0,0.003912949641172525,0.7083078978582008
0.0038626398873027323,13.263342764496844,0.0,0.0,0.0,0.0038626398873027323,0.7083078978582008
0.003813000868203087,13.092894743448799,0.0,0.0,0.0,0.003813000868203087,0.7083078978582008
0.003764023031784936,12.924717058955665,0.0,0.0,0.0,0.003764023031784936,0.7083078978582008
0.003715696977565819,12.758777432103372,0.0,0.0,0.0,0.003715696977565819,0.7083078978582008
0.0036680134538694675,12.595044094941215,0.0,0.0,0.0,0.0036680134538694675,0.7083078978582008
0.00362096335508737,12.433485781078788,0.0,0.0,0.0,0.00362096335508737,0.7083078978582008
0.003574537719000226,12.27407171648848,0.0,0.0,0.0,0.003574537719000226,0.7083078978582008
0.0035287277241576875,12.116771610508186,0.0,0.0,0.0,0.0035287277241576875,0.7083078978582008
0.0034835246873148764,11.961555647038953,0.0,0.0,0.0,0.0034835246873148764,0.7083078978582008
0.003438920060924411,11.808394475933206,0.0,0.0,0.0,0.003438920060924411,0.7083078978582008
0.0033949054306823493,11.657259204568133,0.0,0.0,0.0,0.0033949054306823493,0.7083078978582008
0.0033514725131265745,11.508121389599147,0.0,0.0,0.0,0.0033514725131265745,0.7083078978582008
0.0033086131532868326,11.360953028890698,0.0,0.0,0.0,0.0033086131532868326,0.7083078978582008
0.003266319322384326,11.215726553617248,0.0,0.0,0.0,0.003266319322384326,0.7083078978582008
0.0032245831155803817,11.072414820532757,0.0,0.0,0.0,0.0032245831155803817,0.7083078978582008
0.003201248267348118,10.992288766980778,1.7851517575613162e-05,1.7851517575613162e-05,0.0,0.0031833967497725047,0.7090900464406253
0.003142752561436724,10.791429090596141,0.0,0.0,0.0,0.003142752561436724,0.7090900464406253
0.0031034748816837947,10.6565593267153,8.318771685126766e-07,8.318771685126766e-07,0.0,0.0031026430045152822,0.709260190423457
0.003063060648348293,10.517786921072426,0.0,0.0,0.0,0.003063060648348293,0.709260190423457
0.0030239981756483795,10.38365612457989,0.0,0.0,0.0,0.0030239981756483795,0.709260190423457
0.0029854483805174196,10.251285735094765,0.0,0.0,0.0,0.0029854483805174196,0.709260190423457
0.002965112119578582,10.18145608303046,1.77079530745513e-05,1.77079530745513e-05,0.0,0.002947404166504031,0.7100381060103823
0.0029098585447010494,9.991729076644614,0.0,0.0,0.0,0.0029098585447010494,0.7100381060103823
0.002873638856535558,9.86735969379294,8.342246534936829e-07,8.342246534936829e-07,0.0,0.0028728046318820645,0.7102082476457288
0.002836235648675878,9.73892639925637,0.0,0.0,0.0,0.002836235648675878,0.7102082476457288
0.002800144917778047,9.614999823524402,0.0,0.0,0.0,0.002800144917778047,0.7102082476457288
0.0027645258621987745,9.492692863290152,0.0,0.0,0.0,0.0027645258621987745,0.7102082476457288
0.0027293720035460826,9.371983273370052,0.0,0.0,0.0,0.0027293720035460826,0.7102082476457288
0.0026946769603435118,9.25284914136427,0.0,0.0,0.0,0.0026946769603435118,0.7102082476457288
0.00266043444638151,9.135268881995788,0.0,0.0,0.0,0.00266043444638151,0.7102082476457288
0.0026266382691018334,9.019221231562847,0.0,0.0,0.0,0.0026266382691018334,0.7102082476457288
0.002593282328013924,8.904685242501168,0.0,0.0,0.0,0.002593282328013924,0.7102082476457288
0.002560360613142798,8.791640278054409,0.0,0.0,0.0,0.002560360613142798,0.7102082476457288
0.002527867203507528,8.680066007049627,0.0,0.0,0.0,0.002527867203507528,0.7102082476457288
0.002495796265629724,8.569942398775797,0.0,0.0,0.0,0.002495796265629724,0.7102082476457288
0.0024641420520711945,8.461249717962485,0.0,0.0,0.0,0.0024641420520711945,0.7102082476457288
0.0024328989000002247,8.353968519856819,0.0,0.0,0.0,0.0024328989000002247,0.7102082476457288
0.002402061229785746,8.248079645396208,0.0,0.0,0.0,0.002402061229785746,0.7102082476457288
0.0023716235436188394,8.143564216474934,0.0,0.0,0.0,0.0023716235436188394,0.7102082476457288
0.0023415804241608165,8.040403631301995,0.0,0.0,0.0,0.0023415804241608165,0.7102082476457288
0.002326853863896987,7.989836293362144,1.492733067961897e-05,1.492733067961897e-05,0.0,0.002311926533217368,0.7109221156150494
0.002743934874710472,9.42198854373539,0.00046127826427220034,0.00046127826427220034,0.0,0.0022826566104382716,0.7147034363507772
0.002403851464903065,8.254226866644581,0.0001500859928612072,0.0001500859928612072,0.0,0.002253765472041858,0.7169013260579161
0.0023358828167559403,8.020839467374413,0.00011063480719211097,0.00011063480719211097,0.0,0.0022252480095638293,0.7187906912507239
0.0021970991886299364,7.5442910746582,0.0,0.0,0.0,0.0021970991886299364,0.7187906912507239
0.002169314047751825,7.448883825217828,0.0,0.0,0.0,0.002169314047751825,0.7187906912507239
0.0021568101672150035,7.405948615546498,1.4922470069353563e-05,1.4922470069353563e-05,0.0,0.00214188769714565,0.7194951230806546
0.0025869118463088714,8.882810595913787,0.0004720965287359777,0.0004720965287359777,0.0,0.0021148153175728937,0.7232656255519184
0.0022419180680068257,7.698187937125341,0.00015382590880384447,0.00015382590880384447,0.0,0.0020880921592029813,0.7254597753431147
0.002063439535675689,7.085337135735926,1.7259951786209897e-06,1.7259951786209897e-06,0.0,0.002061713540497068,0.725698518997936
0.00203597481041539,6.991030113676344,2.999633027229e-07,2.999633027229e-07,0.0,0.0020356748471126672,0.7257982190446333
0.002010271587728296,6.9027716524690845,3.0005689964853366e-07,3.0005689964853366e-07,0.0,0.0020099715308286473,0.7258979189977336
0.0019848992590449847,6.81564939880872,3.001505549141782e-07,3.001505549141782e-07,0.0,0.0019845991084900707,0.7259976188571785
0.0019595531609724937,6.72861721452898,0.0,0.0,0.0,0.0019595531609724937,0.7259976188571785
0.0019348293321654,6.64372174783089,0.0,0.0,0.0,0.0019348293321654,0.7259976188571785
0.0019104233279741312,6.55991761165847,0.0,0.0,0.0,0.0019104233279741312,0.7259976188571785
0.00188633091534014,6.477190270743586,0.0,0.0,0.0,0.00188633091534014,0.7259976188571785
0.0018625479212790452,6.395525396097825,0.0,0.0,0.0,0.0018625479212790452,0.7259976188571785
0.001839070231936213,6.314908861769587,0.0,0.0,0.0,0.001839070231936213,0.7259976188571785
0.00181589379165934,6.2353267416595735,0.0,0.0,0.0,0.00181589379165934,0.7259976188571785
0.0017930146020877615,6.156765306393693,0.0,0.0,0.0,0.0017930146020877615,0.7259976188571785
0.0017704287212582548,6.079211020252612,0.0,0.0,0.0,0.0017704287212582548,0.7259976188571785
0.0017481322627267426,6.002650538155913,0.0,0.0,0.0,0.0017481322627267426,0.7259976188571785
0.0017261213947058042,5.9270707027005125,0.0,0.0,0.0,0.0017261213947058042,0.7259976188571785
0.0017043923392173312,5.852458541251096,0.0,0.0,0.0,0.0017043923392173312,0.7259976188571785
0.0016829413712605935,5.778801263083462,0.0,0.0,0.0,0.0016829413712605935,0.7259976188571785
0.0016617648179946933,5.70608625657728,0.0,0.0,0.0,0.0016617648179946933,0.7259976188571785
0.0016408590579355842,5.634301086458841,0.0,0.0,0.0,0.0016408590579355842,0.7259976188571785
0.0016202205201673037,5.56343349109264,0.0,0.0,0.0,0.0016202205201673037,0.7259976188571785
0.0015998456835668807,5.493471379819893,0.0,0.0,0.0,0.0015998456835668807,0.7259976188571785
0.0015797310760429673,5.4244028303441905,0.0,0.0,0.0,0.0015797310760429673,0.7259976188571785
0.001559873273787571,5.356216086162133,0.0,0.0,0.0,0.001559873273787571,0.7259976188571785
0.0015402689005409754,5.288899554039254,0.0,0.0,0.0,0.0015402689005409754,0.7259976188571785
0.0015209146268692964,5.222441801529324,0.0,0.0,0.0,0.0015209146268692964,0.7259976188571785
0.0015018071694545166,5.156831554536502,0.0,0.0,0.0,0.0015018071694545166,0.7259976188571785
0.0014829432903968875,5.092057694919975,0.0,0.0,0.0,0.0014829432903968875,0.7259976188571785
0.0014643197965291234,5.028109258139049,0.0,0.0,0.0,0.0014643197965291234,0.7259976188571785
0.0014459335387425388,4.9649754309392895,0.0,0.0,0.0,0.0014459335387425388,0.7259976188571785
0.0014277814113246247,4.902645549077914,0.0,0.0,0.0,0.0014277814113246247,0.7259976188571785
0.0014098603513078125,4.841109095087615,0.0,0.0,0.0,0.0014098603513078125,0.7259976188571785
0.0013921673378294976,4.780355696079036,0.0,0.0,0.0,0.0013921673378294976,0.7259976188571785
0.0013746993915027652,4.720375121580006,0.0,0.0,0.0,0.0013746993915027652,0.7259976188571785
0.0013574535737978179,4.661157281411512,0.0,0.0,0.0,0.0013574535737978179,0.7259976188571785
0.0013404269864337516,4.602692223599209,0.0,0.0,0.0,0.0013404269864337516,0.7259976188571785
0.0013236167707807002,4.544970132320536,0.0,0.0,0.0,0.0013236167707807002,0.7259976188571785
0.0013070201072717725,4.487981325885453,0.0,0.0,0.0,0.0013070201072717725,0.7259976188571785
0.0012906342148250262,4.431716254751644,0.0,0.0,0.0,0.0012906342148250262,0.7259976188571785
0.0012744563502750106,4.376165499572576,0.0,0.0,0.0,0.0012744563502750106,0.7259976188571785
0.0012584838078136817,4.321319769277739,0.0,0.0,0.0,0.0012584838078136817,0.7259976188571785
0.00124271391844073,4.2671698991852125,0.0,0.0,0.0,0.00124271391844073,0.7259976188571785
0.0012271440494228125,4.2137068491448,0.0,0.0,0.0,0.0012271440494228125,0.7259976188571785
0.001211771603761891,4.160921701712436,0.0,0.0,0.0,0.001211771603761891,0.7259976188571785
0.0011965940196721593,4.1088056603540855,0.0,0.0,0.0,0.0011965940196721593,0.7259976188571785
0.001181608770065723,4.057350047679693,0.0,0.0,0.0,0.001181608770065723,0.7259976188571785
0.0011668133620464705,4.006546303705267,0.0,0.0,0.0,0.0011668133620464705,0.7259976188571785
0.001152205336412382,3.9563859841439304,0.0,0.0,0.0,0.001152205336412382,0.7259976188571785
0.0011377822671658766,3.9068607587245716,0.0,0.0,0.0,0.0011377822671658766,0.7259976188571785
0.0011235417610321763,3.857962409538032,0.0,0.0,0.0,0.0011235417610321763,0.7259976188571785
0.0011094814569852396,3.809682829409275,0.0,0.0,0.0,0.0011094814569852396,0.7259976188571785
0.0010955990257817572,3.7620140202972485,0.0,0.0,0.0,0.0010955990257817572,0.7259976188571785
0.0010818921695022077,3.7149480917189805,0.0,0.0,0.0,0.0010818921695022077,0.7259976188571785
0.0010683586210996632,3.66847725920029,0.0,0.0,0.0,0.0010683586210996632,0.7259976188571785
0.0010549961439555444,3.6225938427503652,0.0,0.0,0.0,0.0010549961439555444,0.7259976188571785
0.0010418025314427703,3.5772902653617225,0.0,0.0,0.0,0.0010418025314427703,0.7259976188571785
0.0010296282853066952,3.535486938074366,8.5267881117071e-07,8.5267881117071e-07,0.0,0.0010287756064955246,0.7261654614183674
0.0010171112310021634,3.492506492967753,1.198009815925712e-06,1.198009815925712e-06,0.0,0.0010159132211862377,0.7263642634285513
0.0010044120105925664,3.4489005348539634,1.1987542835340675e-06,1.1987542835340675e-06,0.0,0.0010032132563090324,0.7265630646942675
0.000990673620969873,3.4017263286337633,0.0,0.0,0.0,0.000990673620969873,0.7265630646942675
0.000978292252183155,3.359211793781135,0.0,0.0,0.0,0.000978292252183155,0.7265630646942675
0.0009660671144746669,3.317233717516801,0.0,0.0,0.0,0.0009660671144746669,0.7265630646942675
0.0009539961994908587,3.2757852036551713,0.0,0.0,0.0,0.0009539961994908587,0.7265630646942675
0.0009420775256141489,3.234859447815312,0.0,0.0,0.0,0.0009420775256141489,0.7265630646942675
0.0009303091375842732,3.1944497361207436,0.0,0.0,0.0,0.0009303091375842732,0.7265630646942675
0.0009186891061256475,3.154549443919906,0.0,0.0,0.0,0.0009186891061256475,0.7265630646942675
0.0009072155275803518,3.115152034525913,0.0,0.0,0.0,0.0009072155275803518,0.7265630646942675
0.0008958865235470626,3.076251057976735,0.0,0.0,0.0,0.0008958865235470626,0.7265630646942675
0.0008847002405253824,3.0378401498139183,0.0,0.0,0.0,0.0008847002405253824,0.7265630646942675
0.000873654849565786,2.9999130298805867,0.0,0.0,0.0,0.000873654849565786,0.7265630646942675
0.0008627485459249407,2.9624635011378952,0.0,0.0,0.0,0.0008627485459249407,0.7265630646942675
0.000851979548726356,2.9254854484997876,0.0,0.0,0.0,0.000851979548726356,0.7265630646942675
0.000841346100626228,2.8889728376855883,0.0,0.0,0.0,0.000841346100626228,0.7265630646942675
0.0008308464674844141,2.8529197140902145,0.0,0.0,0.0,0.0008308464674844141,0.7265630646942675
0.0008204789380405809,2.817320201672142,0.0,0.0,0.0,0.0008204789380405809,0.7265630646942675
0.0008102418235950148,2.782168501857398,0.0,0.0,0.0,0.0008102418235950148,0.7265630646942675
0.0008001334576945851,2.7474588924612258,0.0,0.0,0.0,0.0008001334576945851,0.7265630646942675
0.0007901521958234126,2.713185726625928,0.0,0.0,0.0,0.0007901521958234126,0.7265630646942675
0.0007802964150980474,2.6793434317741744,0.0,0.0,0.0,0.0007802964150980474,0.7265630646942675
0.0007705645139675755,2.6459265085792514,0.0,0.0,0.0,0.0007705645139675755,0.7265630646942675
0.000760954911918077,2.6129295299502364,0.0,0.0,0.0,0.000760954911918077,0.7265630646942675
0.000751466049181504,2.5803471400323628,0.0,0.0,0.0,0.000751466049181504,0.7265630646942675
0.0007420963864490871,2.5481740532229273,0.0,0.0,0.0,0.0007420963864490871,0.7265630646942675
0.0007328444045890504,2.5164050532019955,0.0,0.0,0.0,0.0007328444045890504,0.7265630646942675
0.0007237086043683006,2.4850349919767476,0.0,0.0,0.0,0.0007237086043683006,0.7265630646942675
0.0007149882830515922,2.4550915817664793,3.00776872857081e-07,3.00776872857081e-07,0.0,0.0007146875061787351,0.7266627639273946
0.0007057796497671909,2.4234714299513795,0.0,0.0,0.0,0.0007057796497671909,0.7266627639273946
0.0006969835939697245,2.393267966407979,0.0,0.0,0.0,0.0006969835939697245,0.7266627639273946
0.0006885987874272276,2.364476630318714,3.0087097749591663e-07,3.0087097749591663e-07,0.0,0.0006882979164497317,0.7267624630664169
0.0006822157967585815,2.3425590310677116,2.4945833186049192e-06,2.4945833186049192e-06,0.0,0.0006797212134399766,0.7270486844430982
0.0006724534238617048,2.3090374754208227,1.2013243732428563e-06,1.2013243732428563e-06,0.0,0.000671252099488462,0.727247483138725
0.0006631906312809564,2.277231354079107,3.0142407292801465e-07,3.0142407292801465e-07,0.0,0.0006628892072080284,0.727347181724652
0.0006546311870296861,2.2478403556193784,0.0,0.0,0.0,0.0006546311870296861,0.727347181724652
0.0006464767069596089,2.219839903236742,0.0,0.0,0.0,0.0006464767069596089,0.727347181724652
0.0006387259709220704,2.193225807244792,3.015185824339488e-07,3.015185824339488e-07,0.0,0.0006384244523396365,0.7274468802160695
0.0006330457549156925,2.173721361045542,2.5726293042953622e-06,2.5726293042953622e-06,0.0,0.0006304731256113971,0.7277372102067651
0.0006238253671043484,2.142060847114267,1.2039210205663678e-06,1.2039210205663678e-06,0.0,0.0006226214460837821,0.7279360063057444
0.0006148681497039066,2.1113039947893317,0.0,0.0,0.0,0.0006148681497039066,0.7279360063057444
0.0006072119888313799,2.0850146463449546,0.0,0.0,0.0,0.0006072119888313799,0.7279360063057444
0.0005996517320159267,2.0590546085323176,0.0,0.0,0.0,0.0005996517320159267,0.7279360063057444
0.0005921861637781634,2.0334197076981266,0.0,0.0,0.0,0.0005921861637781634,0.7279360063057444
0.0005848140843936367,2.0081058242875933,0.0,0.0,0.0,0.0005848140843936367,0.7279360063057444
0.0005775343096799723,1.9831088921135531,0.0,0.0,0.0,0.0005775343096799723,0.7279360063057444
0.0005703456707871091,1.9584248976361864,0.0,0.0,0.0,0.0005703456707871091,0.7279360063057444
0.0005632470139905532,1.9340498792531,0.0,0.0,0.0,0.0005632470139905532,0.7279360063057444
0.0005562372004876748,1.9099799265998647,0.0,0.0,0.0,0.0005562372004876748,0.7279360063057444
0.0005493151061968905,1.8862111798604555,0.0,0.0,0.0,0.0005493151061968905,0.7279360063057444
0.000542479621559755,1.8627398290876842,0.0,0.0,0.0,0.000542479621559755,0.7279360063057444
0.0005357296513459397,1.839562113533545,0.0,0.0,0.0,0.0005357296513459397,0.7279360063057444
0.0005290641144608977,1.8166743209887826,0.0,0.0,0.0,0.0005290641144608977,0.7279360063057444
0.0005224819437564366,1.794072787132449,0.0,0.0,0.0,0.0005224819437564366,0.7279360063057444
0.0005159820858439135,1.7717538948904594,0.0,0.0,0.0,0.0005159820858439135,0.7279360063057444
0.0005095635009100708,1.7497140738032186,0.0,0.0,0.0,0.0005095635009100708,0.7279360063057444
0.0005032251625356254,1.7279497994027035,0.0,0.0,0.0,0.0005032251625356254,0.7279360063057444
0.0004969660575162793,1.706457592597854,0.0,0.0,0.0,0.0004969660575162793,0.7279360063057444
0.0004907851856864598,1.6852340190693456,0.0,0.0,0.0,0.0004907851856864598,0.7279360063057444
0.000484681559745348,1.6642756886722112,0.0,0.0,0.0,0.000484681559745348,0.7279360063057444
0.00047865420508561577,1.6435792548477681,0.0,0.0,0.0,0.00047865420508561577,0.7279360063057444
0.000472702159624383,1.6231414140431664,0.0,0.0,0.0,0.000472702159624383,0.7279360063057444
0.00046682447363664007,1.602958905139404,0.0,0.0,0.0,0.00046682447363664007,0.7279360063057444
0.00046102020959113424,1.5830285088878013,0.0,0.0,0.0,0.00046102020959113424,0.7279360063057444
0.0004552884419883219,1.5633470473535696,0.0,0.0,0.0,0.0004552884419883219,0.7279360063057444
0.00044962825720091805,1.5439113833682967,0.0,0.0,0.0,0.00044962825720091805,0.7279360063057444
0.0004440387533163337,1.524718419988918,0.0,0.0,0.0,0.0004440387533163337,0.7279360063057444
0.00043851903998173294,1.5057650999656798,0.0,0.0,0.0,0.00043851903998173294,0.7279360063057444
0.0004330682382508,1.4870484052159756,0.0,0.0,0.0,0.0004330682382508,0.7279360063057444
0.00042834867572619283,1.470842603668669,6.63195293088562e-07,6.63195293088562e-07,0.0,0.0004276854804331043,0.7280836214404514
0.0004223699099452638,1.4503130119452017,0.0,0.0,0.0,0.0004223699099452638,0.7280836214404514
0.0004171206811642847,1.4322884684716433,0.0,0.0,0.0,0.0004171206811642847,0.7280836214404514
0.00041193695928296584,1.414488859366544,0.0,0.0,0.0,0.00041193695928296584,0.7280836214404514
0.0004068179201673461,1.3969113547592626,0.0,0.0,0.0,0.0004068179201673461,0.7280836214404514
0.0004017627502160615,1.3795531609454736,0.0,0.0,0.0,0.0004017627502160615,0.7280836214404514
0.0003967706462216336,1.3624115199108635,0.0,0.0,0.0,0.0003967706462216336,0.7280836214404514
0.00039184081523380154,1.345483708861847,0.0,0.0,0.0,0.00039184081523380154,0.7280836214404514
0.0003869724744247183,1.3287670397626865,0.0,0.0,0.0,0.0003869724744247183,0.7280836214404514
0.0003821648509558795,1.3122588588785566,0.0,0.0,0.0,0.0003821648509558795,0.7280836214404514
0.00037741718184705066,1.2959565463254747,0.0,0.0,0.0,0.00037741718184705066,0.7280836214404514
0.00037272871384697037,1.2798575156263268,0.0,0.0,0.0,0.00037272871384697037,0.7280836214404514
0.00036809870330574147,1.2639592132726911,0.0,0.0,0.0,0.00036809870330574147,0.7280836214404514
0.0003635264160491092,1.2482591182931402,0.0,0.0,0.0,0.0003635264160491092,0.7280836214404514
0.0003590111272543828,1.2327547418271874,0.0,0.0,0.0,0.0003590111272543828,0.7280836214404514
0.00035455212132815553,1.2174436267054063,0.0,0.0,0.0,0.00035455212132815553,0.7280836214404514
0.00035014869178553456,1.2023233470347385,0.0,0.0,0.0,0.00035014869178553456,0.7280836214404514
0.0003458001411311695,1.1873915077899737,0.0,0.0,0.0,0.0003458001411311695,0.7280836214404514
0.0003415057807419686,1.1726457444110265,0.0,0.0,0.0,0.0003415057807419686,0.7280836214404514
0.00033726493075116883,1.1580837224048621,0.0,0.0,0.0,0.00033726493075116883,0.7280836214404514
0.0003330769199342276,1.1437031369536772,0.0,0.0,0.0,0.0003330769199342276,0.7280836214404514
0.00032894108559624604,1.1295017125283393,0.0,0.0,0.0,0.00032894108559624604,0.7280836214404514
0.0003248567734607466,1.1154772025064768,0.0,0.0,0.0,0.0003248567734607466,0.7280836214404514
0.00032082333756018323,1.101627388796518,0.0,0.0,0.0,0.00032082333756018323,0.7280836214404514
0.0003168401401278276,1.087950081466456,0.0,0.0,0.0,0.0003168401401278276,0.7280836214404514
0.00031290655149109894,1.0744431183775685,0.0,0.0,0.0,0.00031290655149109894,0.7280836214404514
0.0003090219499664482,1.0611043648234781,0.0,0.0,0.0,0.0003090219499664482,0.7280836214404514
0.0003051857217556187,1.0479317131739363,0.0,0.0,0.0,0.0003051857217556187,0.7280836214404514
0.0003013972608432614,1.0349230825232596,0.0,0.0,0.0,0.0003013972608432614,0.7280836214404514
0.00029765596889597123,1.0220764183436453,0.0,0.0,0.0,0.00029765596889597123,0.7280836214404514
0.00029396125516272247,1.0093896921432923,0.0,0.0,0.0,0.00029396125516272247,0.7280836214404514
0.000295104585514009,1.013315603640249,4.792049137373306e-06,4.792049137373306e-06,0.0,0.0002903125363766357,0.728478829431314
0.00029272859575711635,1.0051570469354958,6.019359099082621e-06,6.019359099082621e-06,0.0,0.00028670923665803373,0.7289211639322148
0.00028315078741878444,0.972269239987316,0.0,0.0,0.0,0.00028315078741878444,0.7289211639322148
0.00027963662726806506,0.9602024897936099,0.0,0.0,0.0,0.00027963662726806506,0.7289211639322148
0.0002761662019192812,0.9482859140106001,0.0,0.0,0.0,0.0002761662019192812,0.7289211639322148
0.000272738964098207,0.9365176334349816,0.0,0.0,0.0,0.000272738964098207,0.7289211639322148
0.0002693543734524573,0.9248957926313245,0.0,0.0,0.0,0.0002693543734524573,0.7289211639322148
0.0002731383167596249,0.9378889109516125,7.126420297532115e-06,7.126420297532115e-06,0.0,0.0002660118964620928,0.7294018332119175
0.0002627110063515348,0.9020841256002968,0.0,0.0,0.0,0.0002627110063515348,0.7294018332119175
0.0002594511830025237,0.8908907046003816,0.0,0.0,0.0,0.0002594511830025237,0.7294018332119175
0.000256231912868321,0.8798365332338517,0.0,0.0,0.0,0.000256231912868321,0.7294018332119175
0.00025305268888902165,0.8689198703833574,0.0,0.0,0.0,0.00025305268888902165,0.7294018332119175
0.0002499130104080649,0.858138996919038,0.0,0.0,0.0,0.0002499130104080649,0.7294018332119175
0.0002468123830897895,0.8474922154154257,0.0,0.0,0.0,0.0002468123830897895,0.7294018332119175
0.00024375031883807632,0.8369778498720863,0.0,0.0,0.0,0.00024375031883807632,0.7294018332119175
0.00024072633571619041,0.8265942454383752,0.0,0.0,0.0,0.00024072633571619041,0.7294018332119175
0.0002380434374436565,0.8173818413755825,3.0347957612329344e-07,3.0347957612329344e-07,0.0,0.00023773995786753322,0.7295015297423414
0.0002347907154375495,0.8062128046174742,0.0,0.0,0.0,0.0002347907154375495,0.7295015297423414
0.00023187814449667778,0.7962117618483358,0.0,0.0,0.0,0.00023187814449667778,0.7295015297423414
0.00022900178696423358,0.7863350668989937,0.0,0.0,0.0,0.00022900178696423358,0.7295015297423414
0.0002261611905334471,0.7765811666607201,0.0,0.0,0.0,0.0002261611905334471,0.7295015297423414
0.00022335590859732247,0.7669485275963899,0.0,0.0,0.0,0.00022335590859732247,0.7295015297423414
0.00022058550017565182,0.7574356354898659,0.0,0.0,0.0,0.00022058550017565182,0.7295015297423414
0.00021784952984282846,0.7480409951981274,0.0,0.0,0.0,0.00021784952984282846,0.7295015297423414
0.00021518546306507135,0.738893253795401,3.789540830086987e-08,3.789540830086987e-08,0.0,0.00021514756765677047,0.7295367884669329
0.00021247918908866571,0.7296005833909718,0.0,0.0,0.0,0.00021247918908866571,0.7295367884669329
0.000209843974953694,0.7205519147732035,0.0,0.0,0.0,0.000209843974953694,0.7295367884669329
0.00020724151134270398,0.71161570329303,0.0,0.0,0.0,0.00020724151134270398,0.7295367884669329
