land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004715884671634872,11.874590187483054,2.2435543083863157e-05,2.2435543083863157e-05,0.0,0.004693449128551009,0.706039386203553
0.0046551266435670025,11.721601568349708,2.247266168731632e-05,2.247266168731632e-05,0.0,0.0046326539818796865,0.7066169135418657
0.004572680947055297,11.514003434178477,0.0,0.0,0.0,0.004572680947055297,0.7066169135418657
0.004513518016876983,11.365031269022749,0.0,0.0,0.0,0.004513518016876983,0.7066169135418657
0.004455153382416044,11.218069211228059,0.0,0.0,0.0,0.004455153382416044,0.7066169135418657
0.004397575429158795,11.07308801546721,0.0,0.0,0.0,0.004397575429158795,0.7066169135418657
0.0043407727332386075,10.930058916461993,0.0,0.0,0.0,0.0043407727332386075,0.7066169135418657
0.004284734057755557,10.788953619716073,0.0,0.0,0.0,0.004284734057755557,0.7066169135418657
0.004229448349180531,10.649744292460523,0.0,0.0,0.0,0.004229448349180531,0.7066169135418657
0.004174904733842144,10.512403554807893,0.0,0.0,0.0,0.004174904733842144,0.7066169135418657
0.004121092514493641,10.376904471107677,0.0,0.0,0.0,0.004121092514493641,0.7066169135418657
0.0040680011669582015,10.24322054149919,0.0,0.0,0.0,0.0040680011669582015,0.7066169135418657
0.004015620336850145,10.11132569365557,0.0,0.0,0.0,0.004015620336850145,0.7066169135418657
0.003963939836370134,9.981194274714104,0.0,0.0,0.0,0.003963939836370134,0.7066169135418657
0.003912949641172525,9.852801043388226,0.0,0.0,0.0,0.003912949641172525,0.7066169135418657
0.0038626398873027323,9.726121162255803,0.0,0.0,0.0,0.0038626398873027323,0.7066169135418657
0.003813000868203087,9.601130190219884,0.0,0.0,0.0,0.003813000868203087,0.7066169135418657
0.003764023031784936,9.477804075136262,0.0,0.0,0.0,0.003764023031784936,0.7066169135418657
0.003715696977565819,9.356119146604888,0.0,0.0,0.0,0.003715696977565819,0.7066169135418657
0.0036680134538694675,9.236052108919457,0.0,0.0,0.0,0.0036680134538694675,0.7066169135418657
0.00362096335508737,9.117580034172068,0.0,0.0,0.0,0.00362096335508737,0.7066169135418657
0.003574537719000226,9.000680355508607,0.0,0.0,0.0,0.003574537719000226,0.7066169135418657
0.0035287277241576875,8.885330860530972,0.0,0.0,0.0,0.0035287277241576875,0.7066169135418657
0.0034835246873148764,8.771509684842211,0.0,0.0,0.0,0.0034835246873148764,0.7066169135418657
0.003438920060924411,8.659195305731464,0.0,0.0,0.0,0.003438920060924411,0.7066169135418657
0.0033949054306823493,8.54836653599463,0.0,0.0,0.0,0.0033949054306823493,0.7066169135418657
0.0033514725131265745,8.439002517887129,0.0,0.0,0.0,0.0033514725131265745,0.7066169135418657
0.0033086131532868326,8.331082717206684,0.0,0.0,0.0,0.0033086131532868326,0.7066169135418657
0.003266319322384326,8.224586917500906,0.0,0.0,0.0,0.003266319322384326,0.7066169135418657
0.0032303181704067354,8.133936073432876,5.735054826353837e-06,5.735054826353837e-06,0.0,0.0032245831155803817,0.7069111784870393
0.0031845398384289965,8.018666305499014,1.1430886564916252e-06,1.1430886564916252e-06,0.0,0.0031833967497725047,0.7070431980883828
0.003142752561436724,7.913446007742654,0.0,0.0,0.0,0.003142752561436724,0.7070431980883828
0.0031026430045152822,7.812450206486446,0.0,0.0,0.0,0.0031026430045152822,0.7070431980883828
0.003063060648348293,7.712781895900926,0.0,0.0,0.0,0.003063060648348293,0.7070431980883828
0.0030239981756483795,7.614422651067992,0.0,0.0,0.0,0.0030239981756483795,0.7070431980883828
0.002991190593093167,7.531813209783645,5.742212575747573e-06,5.742212575747573e-06,0.0,0.0029854483805174196,0.7073374558758072
0.0029485486983972116,7.424440985993293,1.1445318931806918e-06,1.1445318931806918e-06,0.0,0.002947404166504031,0.7074694740339138
0.0029098585447010494,7.327019239826335,0.0,0.0,0.0,0.0029098585447010494,0.7074694740339138
0.0028728046318820645,7.233717545615133,0.0,0.0,0.0,0.0028728046318820645,0.7074694740339138
0.002836235648675878,7.141636903406409,0.0,0.0,0.0,0.002836235648675878,0.7074694740339138
0.002800144917778047,7.050760499758077,0.0,0.0,0.0,0.002800144917778047,0.7074694740339138
0.0027645258621987745,6.961071773820168,0.0,0.0,0.0,0.0027645258621987745,0.7074694740339138
0.0027293720035460826,6.872554413011871,0.0,0.0,0.0,0.0027293720035460826,0.7074694740339138
0.0026946769603435118,6.785192348785495,0.0,0.0,0.0,0.0026946769603435118,0.7074694740339138
0.00266043444638151,6.698969752475273,0.0,0.0,0.0,0.00266043444638151,0.7074694740339138
0.0026266382691018334,6.6138710312292845,0.0,0.0,0.0,0.0026266382691018334,0.7074694740339138
0.002593282328013924,6.529880824021898,0.0,0.0,0.0,0.002593282328013924,0.7074694740339138
0.002560360613142798,6.446983997745555,0.0,0.0,0.0,0.002560360613142798,0.7074694740339138
0.002527867203507528,6.36516564337959,0.0,0.0,0.0,0.002527867203507528,0.7074694740339138
0.002495796265629724,6.28441107223459,0.0,0.0,0.0,0.002495796265629724,0.7074694740339138
0.0024641420520711945,6.204705812270228,0.0,0.0,0.0,0.0024641420520711945,0.7074694740339138
0.0024328989000002247,6.12603560448515,0.0,0.0,0.0,0.0024328989000002247,0.7074694740339138
0.002402061229785746,6.048386399377099,0.0,0.0,0.0,0.002402061229785746,0.7074694740339138
0.0023716235436188394,5.971744353471864,0.0,0.0,0.0,0.0023716235436188394,0.7074694740339138
0.0023415804241608165,5.8960958259191445,0.0,0.0,0.0,0.0023415804241608165,0.7074694740339138
0.002334500992864941,5.878269829048483,2.257445964757329e-05,2.257445964757329e-05,0.0,0.002311926533217368,0.7080470263742663
0.0024475154307711596,6.162840005981979,0.00016485882033288792,0.00016485882033288792,0.0,0.0022826566104382716,0.7095563385539334
0.003834232788453538,9.654592132023483,0.0015804673164116802,0.0015804673164116802,0.0,0.002253765472041858,0.7137399727375217
0.00239206676073487,6.023220342023222,0.00016681875117104073,0.00016681875117104073,0.0,0.0022252480095638293,0.7152440974863504
0.0021970991886299364,5.532292302048055,0.0,0.0,0.0,0.0021970991886299364,0.7152440974863504
0.002169314047751825,5.462329361008898,0.0,0.0,0.0,0.002169314047751825,0.7152440974863504
0.0021651501489940803,5.451844670484596,2.3262451848430113e-05,2.3262451848430113e-05,0.0,0.00214188769714565,0.7158232318845018
0.002284778568350196,5.753068842308497,0.0001699632507773021,0.0001699632507773021,0.0,0.0021148153175728937,0.7173356408337245
0.0036972758418789917,9.309734755912553,0.0016091836826760105,0.0016091836826760105,0.0,0.0020880921592029813,0.7214935051510485
0.0020781497692682026,5.232777851142287,1.643622877113473e-05,1.643622877113473e-05,0.0,0.002061713540497068,0.7219770688922772
0.0020374541617134965,5.1303063753130775,1.7793146008292043e-06,1.7793146008292043e-06,0.0,0.0020356748471126672,0.7221378441976761
0.002010648087211398,5.062808721869145,6.765563827508574e-07,6.765563827508574e-07,0.0,0.0020099715308286473,0.7222371676352937
0.0019852758735602535,4.998921527793181,6.76765070182681e-07,6.76765070182681e-07,0.0,0.0019845991084900707,0.7223364908642234
0.0019601666483745517,4.935696538259654,6.13487402057749e-07,6.13487402057749e-07,0.0,0.0019595531609724937,0.7224310574368213
0.0019348293321654,4.871897215887751,0.0,0.0,0.0,0.0019348293321654,0.7224310574368213
0.0019104233279741312,4.810442935712396,0.0,0.0,0.0,0.0019104233279741312,0.7224310574368213
0.00188633091534014,4.749778278585146,0.0,0.0,0.0,0.00188633091534014,0.7224310574368213
0.0018625479212790452,4.68989273693789,0.0,0.0,0.0,0.0018625479212790452,0.7224310574368213
0.001839070231936213,4.63077595209113,0.0,0.0,0.0,0.001839070231936213,0.7224310574368213
0.00181589379165934,4.572417711918743,0.0,0.0,0.0,0.00181589379165934,0.7224310574368213
0.0017930146020877615,4.514807948554864,0.0,0.0,0.0,0.0017930146020877615,0.7224310574368213
0.0017704287212582548,4.457936736142297,0.0,0.0,0.0,0.0017704287212582548,0.7224310574368213
0.0017481322627267426,4.401794288620963,0.0,0.0,0.0,0.0017481322627267426,0.7224310574368213
0.0017261213947058042,4.346370957556166,0.0,0.0,0.0,0.0017261213947058042,0.7224310574368213
0.0017043923392173312,4.2916572300049705,0.0,0.0,0.0,0.0017043923392173312,0.7224310574368213
0.0016829413712605935,4.237643726421393,0.0,0.0,0.0,0.0016829413712605935,0.7224310574368213
0.0016617648179946933,4.184321198597828,0.0,0.0,0.0,0.0016617648179946933,0.7224310574368213
0.0016408590579355842,4.131680527643144,0.0,0.0,0.0,0.0016408590579355842,0.7224310574368213
0.0016202205201673037,4.07971272199656,0.0,0.0,0.0,0.0016202205201673037,0.7224310574368213
0.0015998456835668807,4.028408915475973,0.0,0.0,0.0,0.0015998456835668807,0.7224310574368213
0.0015797310760429673,3.9777603653608304,0.0,0.0,0.0,0.0015797310760429673,0.7224310574368213
0.001559873273787571,3.927758450507989,0.0,0.0,0.0,0.001559873273787571,0.7224310574368213
0.0015402689005409754,3.878394669500792,0.0,0.0,0.0,0.0015402689005409754,0.7224310574368213
0.0015209146268692964,3.8296606388299557,0.0,0.0,0.0,0.0015209146268692964,0.7224310574368213
0.0015018071694545166,3.7815480911058743,0.0,0.0,0.0,0.0015018071694545166,0.7224310574368213
0.0014829432903968875,3.7340488733020742,0.0,0.0,0.0,0.0014829432903968875,0.7224310574368213
0.0014643197965291234,3.6871549450283494,0.0,0.0,0.0,0.0014643197965291234,0.7224310574368213
0.0014459335387425388,3.640858376833983,0.0,0.0,0.0,0.0014459335387425388,0.7224310574368213
0.0014277814113246247,3.59515134853976,0.0,0.0,0.0,0.0014277814113246247,0.7224310574368213
0.0014098603513078125,3.550026147598161,0.0,0.0,0.0,0.0014098603513078125,0.7224310574368213
0.0013921673378294976,3.5054751674818965,0.0,0.0,0.0,0.0013921673378294976,0.7224310574368213
0.0013746993915027652,3.4614909060994,0.0,0.0,0.0,0.0013746993915027652,0.7224310574368213
0.0013574535737978179,3.4180659642372624,0.0,0.0,0.0,0.0013574535737978179,0.7224310574368213
0.0013404269864337516,3.3751930440287254,0.0,0.0,0.0,0.0013404269864337516,0.7224310574368213
0.0013236167707807002,3.332864947448281,0.0,0.0,0.0,0.0013236167707807002,0.7224310574368213
0.0013070201072717725,3.291074574830931,0.0,0.0,0.0,0.0013070201072717725,0.7224310574368213
0.0012906342148250262,3.2498149234167175,0.0,0.0,0.0,0.0012906342148250262,0.7224310574368213
0.0012744563502750106,3.20907908591935,0.0,0.0,0.0,0.0012744563502750106,0.7224310574368213
0.0012584838078136817,3.168860249118428,0.0,0.0,0.0,0.0012584838078136817,0.7224310574368213
0.00124271391844073,3.1291516924753693,0.0,0.0,0.0,0.00124271391844073,0.7224310574368213
0.0012271440494228125,3.0899467867717556,0.0,0.0,0.0,0.0012271440494228125,0.7224310574368213
0.001211771603761891,3.0512389927706116,0.0,0.0,0.0,0.001211771603761891,0.7224310574368213
0.0011965940196721593,3.0130218598993057,0.0,0.0,0.0,0.0011965940196721593,0.7224310574368213
0.001181608770065723,2.9752890249544928,0.0,0.0,0.0,0.001181608770065723,0.7224310574368213
0.0011668133620464705,2.9380342108276842,0.0,0.0,0.0,0.0011668133620464705,0.7224310574368213
0.001152205336412382,2.9012512252520604,0.0,0.0,0.0,0.001152205336412382,0.7224310574368213
0.0011377822671658766,2.864933959569529,0.0,0.0,0.0,0.0011377822671658766,0.7224310574368213
0.0011235417610321763,2.829076387517962,0.0,0.0,0.0,0.0011235417610321763,0.7224310574368213
0.0011094814569852396,2.7936725640374984,0.0,0.0,0.0,0.0011094814569852396,0.7224310574368213
0.0010955990257817572,2.7587166240971497,0.0,0.0,0.0,0.0010955990257817572,0.7224310574368213
0.0010818921695022077,2.724202781539174,0.0,0.0,0.0,0.0010818921695022077,0.7224310574368213
0.0010683586210996632,2.69012532794297,0.0,0.0,0.0,0.0010683586210996632,0.7224310574368213
0.0010549961439555444,2.6564786315064755,0.0,0.0,0.0,0.0010549961439555444,0.7224310574368213
0.0010418025314427703,2.623257135946168,0.0,0.0,0.0,0.0010418025314427703,0.7224310574368213
0.001029452779316714,2.592160479512651,6.771728211893191e-07,6.771728211893191e-07,0.0,0.0010287756064955246,0.722530380258
0.0010165906030740804,2.5597735399593757,6.773818878426586e-07,6.773818878426586e-07,0.0,0.0010159132211862377,0.7226297028701121
0.0010038908473922199,2.5277955751227226,6.775910831875975e-07,6.775910831875975e-07,0.0,0.0010032132563090324,0.7227290252730287
0.000990673620969873,2.4945146197752437,0.0,0.0,0.0,0.000990673620969873,0.7227290252730287
0.000978292252183155,2.463338352639898,0.0,0.0,0.0,0.000978292252183155,0.7227290252730287
0.0009660671144746669,2.4325554751138627,0.0,0.0,0.0,0.0009660671144746669,0.7227290252730287
0.0009539961994908587,2.4021609301660574,0.0,0.0,0.0,0.0009539961994908587,0.7227290252730287
0.0009420775256141489,2.3721497280865282,0.0,0.0,0.0,0.0009420775256141489,0.7227290252730287
0.0009303091375842732,2.3425169455330046,0.0,0.0,0.0,0.0009303091375842732,0.7227290252730287
0.0009186891061256475,2.3132577245925976,0.0,0.0,0.0,0.0009186891061256475,0.7227290252730287
0.0009072155275803518,2.2843672718576595,0.0,0.0,0.0,0.0009072155275803518,0.7227290252730287
0.0008958865235470626,2.255840857516612,0.0,0.0,0.0,0.0008958865235470626,0.7227290252730287
0.0008847002405253824,2.2276738144583685,0.0,0.0,0.0,0.0008847002405253824,0.7227290252730287
0.000873654849565786,2.199861537390899,0.0,0.0,0.0,0.000873654849565786,0.7227290252730287
0.0008627485459249407,2.1723994819733328,0.0,0.0,0.0,0.0008627485459249407,0.7227290252730287
0.000851979548726356,2.145283163961464,0.0,0.0,0.0,0.000851979548726356,0.7227290252730287
0.000841346100626228,2.11850815836636,0.0,0.0,0.0,0.000841346100626228,0.7227290252730287
0.0008308464674844141,2.0920700986258676,0.0,0.0,0.0,0.0008308464674844141,0.7227290252730287
0.0008204789380405809,2.065964675789158,0.0,0.0,0.0,0.0008204789380405809,0.7227290252730287
0.0008102418235950148,2.040187637713009,0.0,0.0,0.0,0.0008102418235950148,0.7227290252730287
0.0008001334576945851,2.0147347882710576,0.0,0.0,0.0,0.0008001334576945851,0.7227290252730287
0.0007901521958234126,1.989601986574905,0.0,0.0,0.0,0.0007901521958234126,0.7227290252730287
0.0007802964150980474,1.9647851462065773,0.0,0.0,0.0,0.0007802964150980474,0.7227290252730287
0.0007705645139675755,1.940280234463391,0.0,0.0,0.0,0.0007705645139675755,0.7227290252730287
0.000760954911918077,1.9160832716137817,0.0,0.0,0.0,0.000760954911918077,0.7227290252730287
0.000751466049181504,1.892190330164257,0.0,0.0,0.0,0.000751466049181504,0.7227290252730287
0.0007420963864490871,1.8685975341377559,0.0,0.0,0.0,0.0007420963864490871,0.7227290252730287
0.0007328444045890504,1.8453010583628564,0.0,0.0,0.0,0.0007328444045890504,0.7227290252730287
0.0007237086043683006,1.8222971277729862,0.0,0.0,0.0,0.0007237086043683006,0.7227290252730287
0.0007146875061787351,1.7995820167172698,0.0,0.0,0.0,0.0007146875061787351,0.7227290252730287
0.0007057796497671909,1.7771520482805396,0.0,0.0,0.0,0.0007057796497671909,0.7227290252730287
0.0006969835939697245,1.7550035936142512,0.0,0.0,0.0,0.0006969835939697245,0.7227290252730287
0.0006909908653134982,1.739913912281395,2.6929488637665513e-06,2.6929488637665513e-06,0.0,0.0006882979164497317,0.7229263323141647
0.0007223287266197445,1.8188225977719692,4.260751317976784e-05,4.260751317976784e-05,0.0,0.0006797212134399766,0.723695232140985
0.0006770980918252097,1.7049319304841672,5.845992336747641e-06,5.845992336747641e-06,0.0,0.000671252099488462,0.723984566228648
0.0006635696648900683,1.6708673727348318,6.804576820398776e-07,6.804576820398776e-07,0.0,0.0006628892072080284,0.724083885764966
0.0006546311870296861,1.6483602995380797,0.0,0.0,0.0,0.0006546311870296861,0.724083885764966
0.0006464767069596089,1.6278273315444842,0.0,0.0,0.0,0.0006464767069596089,0.724083885764966
0.0006411287203854117,1.614361109760325,2.704268045775239e-06,2.704268045775239e-06,0.0,0.0006384244523396365,0.7242811814869201
0.0006724224147594876,1.6931585829851463,4.1949289148090455e-05,4.1949289148090455e-05,0.0,0.0006304731256113971,0.7250426135977718
0.0006279841776045634,1.5812631717078445,5.362731520781308e-06,5.362731520781308e-06,0.0,0.0006226214460837821,0.7253192549662509
0.0006148681497039066,1.548237034078847,0.0,0.0,0.0,0.0006148681497039066,0.7253192549662509
0.0006072119888313799,1.5289588330410808,0.0,0.0,0.0,0.0006072119888313799,0.7253192549662509
0.0005996517320159267,1.5099221182682174,0.0,0.0,0.0,0.0005996517320159267,0.7253192549662509
0.0005921861637781634,1.4911238291850797,0.0,0.0,0.0,0.0005921861637781634,0.7253192549662509
0.0005848140843936367,1.4725609448873818,0.0,0.0,0.0,0.0005848140843936367,0.7253192549662509
0.0005781535367278697,1.4557896963386416,6.192270478974394e-07,6.192270478974394e-07,0.0,0.0005775343096799723,0.725413815799203
0.0005703456707871091,1.4361295021776177,0.0,0.0,0.0,0.0005703456707871091,0.725413815799203
0.0005632519353076095,1.418267487395084,4.921317056310625e-09,4.921317056310625e-09,0.0,0.0005632470139905532,0.7254222696218859
0.0005562372004876748,1.4006043961491064,0.0,0.0,0.0,0.0005562372004876748,0.7254222696218859
0.0005493151061968905,1.3831745736098535,0.0,0.0,0.0,0.0005493151061968905,0.7254222696218859
0.000542479621559755,1.3659628340422951,0.0,0.0,0.0,0.000542479621559755,0.7254222696218859
0.0005357296513459397,1.348966419658186,0.0,0.0,0.0,0.0005357296513459397,0.7254222696218859
0.0005290641144608977,1.3321826082631576,0.0,0.0,0.0,0.0005290641144608977,0.7254222696218859
0.0005224819437564366,1.315608712779739,0.0,0.0,0.0,0.0005224819437564366,0.7254222696218859
0.0005159820858439135,1.299242080776984,0.0,0.0,0.0,0.0005159820858439135,0.7254222696218859
0.0005095635009100708,1.2830800940067448,0.0,0.0,0.0,0.0005095635009100708,0.7254222696218859
0.0005032251625356254,1.2671201679468815,0.0,0.0,0.0,0.0005032251625356254,0.7254222696218859
0.0004969660575162793,1.2513597513505639,0.0,0.0,0.0,0.0004969660575162793,0.7254222696218859
0.0004907851856864598,1.2357963258024536,0.0,0.0,0.0,0.0004907851856864598,0.7254222696218859
0.000484681559745348,1.2204274052806403,0.0,0.0,0.0,0.000484681559745348,0.7254222696218859
0.00047865420508561577,1.205250535725405,0.0,0.0,0.0,0.00047865420508561577,0.7254222696218859
0.000472702159624383,1.190263294613568,0.0,0.0,0.0,0.000472702159624383,0.7254222696218859
0.00046682447363664007,1.1754632905390487,0.0,0.0,0.0,0.00046682447363664007,0.7254222696218859
0.00046102020959113424,1.1608481627996272,0.0,0.0,0.0,0.00046102020959113424,0.7254222696218859
0.0004552884419883219,1.1464155809889076,0.0,0.0,0.0,0.0004552884419883219,0.7254222696218859
0.00044962825720091805,1.1321632445948233,0.0,0.0,0.0,0.00044962825720091805,0.7254222696218859
0.0004440387533163337,1.118088882602893,0.0,0.0,0.0,0.0004440387533163337,0.7254222696218859
0.00043851903998173294,1.1041902531060765,0.0,0.0,0.0,0.00043851903998173294,0.7254222696218859
0.0004330682382508,1.0904651429189325,0.0,0.0,0.0,0.0004330682382508,0.7254222696218859
0.0004276854804331043,1.0769113671983213,0.0,0.0,0.0,0.0004276854804331043,0.7254222696218859
0.0004223699099452638,1.0635267690686339,0.0,0.0,0.0,0.0004223699099452638,0.7254222696218859
0.0004171206811642847,1.0503092192525019,0.0,0.0,0.0,0.0004171206811642847,0.7254222696218859
0.0004126204854796792,1.0389777335951893,6.835261967133653e-07,6.835261967133653e-07,0.0,0.00041193695928296584,0.7255215860896893
0.0004068179201673461,1.0243668832632253,0.0,0.0,0.0,0.0004068179201673461,0.7255215860896893
0.0004017627502160615,1.011637973275108,0.0,0.0,0.0,0.0004017627502160615,0.7255215860896893
0.0003967706462216336,0.9990678632671849,0.0,0.0,0.0,0.0003967706462216336,0.7255215860896893
0.00039184081523380154,0.9866545565919462,0.0,0.0,0.0,0.00039184081523380154,0.7255215860896893
0.0003869724744247183,0.9743960820901043,0.0,0.0,0.0,0.0003869724744247183,0.7255215860896893
0.0003821648509558795,0.9622904937555203,0.0,0.0,0.0,0.0003821648509558795,0.7255215860896893
0.00037741718184705066,0.9503358704051638,0.0,0.0,0.0,0.00037741718184705066,0.7255215860896893
0.00037272871384697037,0.9385303153535426,0.0,0.0,0.0,0.00037272871384697037,0.7255215860896893
0.00036809870330574147,0.9268719560913854,0.0,0.0,0.0,0.00036809870330574147,0.7255215860896893
0.0003635264160491092,0.9153589439690729,0.0,0.0,0.0,0.0003635264160491092,0.7255215860896893
0.0003590111272543828,0.9039894538842099,0.0,0.0,0.0,0.0003590111272543828,0.7255215860896893
0.00035455212132815553,0.8927616839737232,0.0,0.0,0.0,0.00035455212132815553,0.7255215860896893
0.00035014869178553456,0.8816738553097639,0.0,0.0,0.0,0.00035014869178553456,0.7255215860896893
0.0003458001411311695,0.8707242116001364,0.0,0.0,0.0,0.0003458001411311695,0.7255215860896893
0.0003415057807419686,0.8599110188929782,0.0,0.0,0.0,0.0003415057807419686,0.7255215860896893
0.00033726493075116883,0.8492325652848493,0.0,0.0,0.0,0.00033726493075116883,0.7255215860896893
0.0003330769199342276,0.8386871606334071,0.0,0.0,0.0,0.0003330769199342276,0.7255215860896893
0.00032894108559624604,0.8282731362739383,0.0,0.0,0.0,0.00032894108559624604,0.7255215860896893
0.0003248567734607466,0.8179888447393011,0.0,0.0,0.0,0.0003248567734607466,0.7255215860896893
0.00032082333756018323,0.8078326594842304,0.0,0.0,0.0,0.00032082333756018323,0.7255215860896893
0.0003168401401278276,0.7978029746131073,0.0,0.0,0.0,0.0003168401401278276,0.7255215860896893
0.00031290655149109894,0.7878982046113635,0.0,0.0,0.0,0.00031290655149109894,0.7255215860896893
0.0003090219499664482,0.7781167840807998,0.0,0.0,0.0,0.0003090219499664482,0.7255215860896893
0.0003051857217556187,0.7684571674783715,0.0,0.0,0.0,0.0003051857217556187,0.7255215860896893
0.0003013972608432614,0.7589178288583823,0.0,0.0,0.0,0.0003013972608432614,0.7255215860896893
0.00029765596889597123,0.7494972616182596,0.0,0.0,0.0,0.00029765596889597123,0.7255215860896893
0.00029396125516272247,0.7401939782478489,0.0,0.0,0.0,0.00029396125516272247,0.7255215860896893
0.000308702825784544,0.7773132298925856,1.83902894079083e-05,1.83902894079083e-05,0.0,0.0002903125363766357,0.7260293164002812
0.00028967783210109556,0.7294083257143232,2.9685954430618304e-06,2.9685954430618304e-06,0.0,0.00028670923665803373,0.7262353248648383
0.00028315078741878444,0.7129732374679932,0.0,0.0,0.0,0.00028315078741878444,0.7262353248648383
0.00027963662726806506,0.7041245877344724,0.0,0.0,0.0,0.00027963662726806506,0.7262353248648383
0.0002761662019192812,0.6953860621634527,0.0,0.0,0.0,0.0002761662019192812,0.7262353248648383
0.000272738964098207,0.6867562827192938,0.0,0.0,0.0,0.000272738964098207,0.7262353248648383
0.0002693543734524573,0.6782338887955397,0.0,0.0,0.0,0.0002693543734524573,0.7262353248648383
0.00027189619302431885,0.6846341864804947,5.884296562226057e-06,5.884296562226057e-06,0.0,0.0002660118964620928,0.7265244238682759
0.0002627110063515348,0.6615059008820621,0.0,0.0,0.0,0.0002627110063515348,0.7265244238682759
0.0002594511830025237,0.6532976708153001,0.0,0.0,0.0,0.0002594511830025237,0.7265244238682759
0.000256231912868321,0.6451915536796562,0.0,0.0,0.0,0.000256231912868321,0.7265244238682759
0.00025305268888902165,0.6371862726990862,0.0,0.0,0.0,0.00025305268888902165,0.7265244238682759
0.0002499130104080649,0.6292805672211583,0.0,0.0,0.0,0.0002499130104080649,0.7265244238682759
0.0002468123830897895,0.6214731925094543,0.0,0.0,0.0,0.0002468123830897895,0.7265244238682759
0.00024375031883807632,0.6137629195387138,0.0,0.0,0.0,0.00024375031883807632,0.7265244238682759
0.00024072633571619041,0.606148534792996,0.0,0.0,0.0,0.00024072633571619041,0.7265244238682759
0.00023842585521565915,0.6003559285101467,6.858973481259248e-07,6.858973481259248e-07,0.0,0.00023773995786753322,0.7266237379649276
0.0002347907154375495,0.5912026522650968,0.0,0.0,0.0,0.0002347907154375495,0.7266237379649276
0.00023187814449667778,0.583868803215978,0.0,0.0,0.0,0.00023187814449667778,0.7266237379649276
0.00022900178696423358,0.5766261394723343,0.0,0.0,0.0,0.00022900178696423358,0.7266237379649276
0.0002261611905334471,0.5694735221264307,0.0,0.0,0.0,0.0002261611905334471,0.7266237379649276
0.00022335590859732247,0.5624098266225538,0.0,0.0,0.0,0.00022335590859732247,0.7266237379649276
0.00022058550017565182,0.5554339425732338,0.0,0.0,0.0,0.00022058550017565182,0.7266237379649276
0.00021853564166144341,0.5502724020578442,6.861118186149548e-07,6.861118186149548e-07,0.0,0.00021784952984282846,0.7267230518471091
0.00021583389407957667,0.5434694058951818,6.86326422806184e-07,6.86326422806184e-07,0.0,0.00021514756765677047,0.7268223655146862
0.00021247918908866571,0.5350222640033165,0.0,0.0,0.0,0.00021247918908866571,0.7268223655146862
0.000209843974953694,0.5283867989553125,0.0,0.0,0.0,0.000209843974953694,0.7268223655146862
0.00020724151134270398,0.5218337996751943,0.0,0.0,0.0,0.00020724151134270398,0.7268223655146862
