land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019702697727537856,1.9557387154724173,0.0,0.0,0.0,0.0019702697727537856,0.7211027876129217
0.001948011872059885,1.9336449703852352,0.0,0.0,0.0,0.001948011872059885,0.7211027876129217
0.0019260101925975715,1.9118055568567416,0.0,0.0,0.0,0.0019260101925975715,0.7211027876129217
0.0019042616776219436,1.8902174406860215,0.0,0.0,0.0,0.0019042616776219436,0.7211027876129217
0.0018827633092640017,1.8688776262613458,0.0,0.0,0.0,0.0018827633092640017,0.7211027876129217
0.001861512107982577,1.8477831560161417,0.0,0.0,0.0,0.001861512107982577,0.7211027876129217
0.0018405051320251609,1.8269311098938004,0.0,0.0,0.0,0.0018405051320251609,0.7211027876129217
0.0018197394768972642,1.8063186048209479,0.0,0.0,0.0,0.0018197394768972642,0.7211027876129217
0.001799212274840656,1.7859427941895318,0.0,0.0,0.0,0.001799212274840656,0.7211027876129217
0.0017789206943197523,1.7658008673470007,0.0,0.0,0.0,0.0017789206943197523,0.7211027876129217
0.0017588619395163764,1.7458900490947875,0.0,0.0,0.0,0.0017588619395163764,0.7211027876129217
0.0017390332498325334,1.726207599194752,0.0,0.0,0.0,0.0017390332498325334,0.7211027876129217
0.001719431899401247,1.7067508118836274,0.0,0.0,0.0,0.001719431899401247,0.7211027876129217
0.001700055196605077,1.6875170153950851,0.0,0.0,0.0,0.001700055196605077,0.7211027876129217
0.0016809004836022545,1.6685035714893686,0.0,0.0,0.0,0.0016809004836022545,0.7211027876129217
0.001661965135860477,1.649707874990524,0.0,0.0,0.0,0.001661965135860477,0.7211027876129217
0.0016432465616978975,1.631127353330776,0.0,0.0,0.0,0.0016432465616978975,0.7211027876129217
0.001624742201831464,1.6127594661021982,0.0,0.0,0.0,0.001624742201831464,0.7211027876129217
0.0016064495289322524,1.5946017046153238,0.0,0.0,0.0,0.0016064495289322524,0.7211027876129217
0.0015883660471878837,1.5766515914647934,0.0,0.0,0.0,0.0015883660471878837,0.7211027876129217
0.0015704892918717351,1.5589066801017397,0.0,0.0,0.0,0.0015704892918717351,0.7211027876129217
0.0015528168289187239,1.5413645544127033,0.0,0.0,0.0,0.0015528168289187239,0.7211027876129217
0.00153534625450793,1.524022828305331,0.0,0.0,0.0,0.00153534625450793,0.7211027876129217
0.0015180751946515247,1.5068791453003363,0.0,0.0,0.0,0.0015180751946515247,0.7211027876129217
0.0015010013047900951,1.489931178129811,0.0,0.0,0.0,0.0015010013047900951,0.7211027876129217
0.0014841222693942058,1.473176628341722,0.0,0.0,0.0,0.0014841222693942058,0.7211027876129217
0.0014674358015720923,1.4566132259105007,0.0,0.0,0.0,0.0014674358015720923,0.7211027876129217
0.0014509396426834354,1.4402387288536642,0.0,0.0,0.0,0.0014509396426834354,0.7211027876129217
0.0014346315619588657,1.4240509228541272,0.0,0.0,0.0,0.0014346315619588657,0.7211027876129217
0.0014185093561255302,1.4080476208885286,0.0,0.0,0.0,0.0014185093561255302,0.7211027876129217
0.0014025708490381429,1.3922266628610058,0.0,0.0,0.0,0.0014025708490381429,0.7211027876129217
0.0013868138913157415,1.376585915242627,0.0,0.0,0.0,0.0013868138913157415,0.7211027876129217
0.0013712363599839518,1.3611232707162966,0.0,0.0,0.0,0.0013712363599839518,0.7211027876129217
0.001355836158122581,1.345836647826946,0.0,0.0,0.0,0.001355836158122581,0.7211027876129217
0.001340611214518628,1.3307239906371044,0.0,0.0,0.0,0.001340611214518628,0.7211027876129217
0.00132555948332449,1.315783268387625,0.0,0.0,0.0,0.00132555948332449,0.7211027876129217
0.0013106789437211442,1.3010124751633505,0.0,0.0,0.0,0.0013106789437211442,0.7211027876129217
0.0012959675995865894,1.2864096295640022,0.0,0.0,0.0,0.0012959675995865894,0.7211027876129217
0.001281423479169175,1.2719727743799152,0.0,0.0,0.0,0.001281423479169175,0.7211027876129217
0.0012670446347656128,1.2576999762724277,0.0,0.0,0.0,0.0012670446347656128,0.7211027876129217
0.0012528291424040773,1.243589325459316,0.0,0.0,0.0,0.0012528291424040773,0.7211027876129217
0.0012394389092370772,1.2302978474211066,6.638077053799864e-07,6.638077053799864e-07,0.0,0.0012387751015316972,0.7212021238052163
0.0012275191709793048,1.218466019155051,2.638536272322919e-06,2.638536272322919e-06,0.0,0.0012248806347069819,0.721399485268944
0.0012137840440077713,1.2048321909597308,2.6401567113313728e-06,2.6401567113313728e-06,0.0,0.00121114388729644,0.7215968451122329
0.0011975630271759297,1.1887308067426738,0.0,0.0,0.0,0.0011975630271759297,0.7215968451122329
0.0011841362444363623,1.1754030486908882,0.0,0.0,0.0,0.0011841362444363623,0.7215968451122329
0.001170861751093466,1.162226456876917,0.0,0.0,0.0,0.001170861751093466,0.7215968451122329
0.001157737780802215,1.1491992779828129,0.0,0.0,0.0,0.001157737780802215,0.7215968451122329
0.0011447625885750103,1.1363197798905418,0.0,0.0,0.0,0.0011447625885750103,0.7215968451122329
0.001131934450504213,1.1235862514065624,0.0,0.0,0.0,0.001131934450504213,0.7215968451122329
0.0011192516634886518,1.110997001990349,0.0,0.0,0.0,0.0011192516634886518,0.7215968451122329
0.0011067125449639949,1.0985503614867527,0.0,0.0,0.0,0.0011067125449639949,0.7215968451122329
0.0010943154326371607,1.0862446798623715,0.0,0.0,0.0,0.0010943154326371607,0.7215968451122329
0.0010820586842244407,1.074078326945604,0.0,0.0,0.0,0.0010820586842244407,0.7215968451122329
0.0010699406771935039,1.0620496921705571,0.0,0.0,0.0,0.0010699406771935039,0.7215968451122329
0.001057959808508957,1.050157184324482,0.0,0.0,0.0,0.001057959808508957,0.7215968451122329
0.001046114494381678,1.0383992312989563,0.0,0.0,0.0,0.001046114494381678,0.7215968451122329
0.0010344031700217028,1.0267742798445947,0.0,0.0,0.0,0.0010344031700217028,0.7215968451122329
0.0010228242893945084,1.015280795329128,0.0,0.0,0.0,0.0010228242893945084,0.7215968451122329
0.0010113763249810727,1.003917261499233,0.0,0.0,0.0,0.0010113763249810727,0.7215968451122329
0.0010000577675409073,0.992682180245314,0.0,0.0,0.0,0.0010000577675409073,0.7215968451122329
0.0009888671258788673,0.9815740713700299,0.0,0.0,0.0,0.0009888671258788673,0.7215968451122329
0.000977802926614979,0.9705914723598223,0.0,0.0,0.0,0.000977802926614979,0.7215968451122329
0.0009668637139576442,0.9597329381597907,0.0,0.0,0.0,0.0009668637139576442,0.7215968451122329
0.0009560480494799517,0.9489970409516542,0.0,0.0,0.0,0.0009560480494799517,0.7215968451122329
0.0009453545118992768,0.9383823699349768,0.0,0.0,0.0,0.0009453545118992768,0.7215968451122329
0.00093478169685981,0.9278875311112995,0.0,0.0,0.0,0.00093478169685981,0.7215968451122329
0.0009243282167181511,0.9175111470713161,0.0,0.0,0.0,0.0009243282167181511,0.7215968451122329
0.0009139927003320781,0.907251856785199,0.0,0.0,0.0,0.0009139927003320781,0.7215968451122329
0.0009037737928520029,0.8971083153955951,0.0,0.0,0.0,0.0009037737928520029,0.7215968451122329
0.0008995751592657471,0.8929406474090703,5.905003750189129e-06,5.905003750189129e-06,0.0,0.000893670155515558,0.7218909401084826
0.0008847185027134154,0.8781935610944578,1.0380372686349276e-06,1.0380372686349276e-06,0.0,0.0008836804654447806,0.7220149020712142
0.0008738034154464058,0.8673589743561075,0.0,0.0,0.0,0.0008738034154464058,0.7220149020712142
0.0008666829362182802,0.8602910098104714,2.645222403610867e-06,2.645222403610867e-06,0.0,0.0008640377138146694,0.7222122568488106
0.000855048204694865,0.8487420863081495,6.66120557891737e-07,6.66120557891737e-07,0.0,0.0008543820841369732,0.7223115907282529
0.0008455015935225963,0.8392658829326738,6.663284203790236e-07,6.663284203790236e-07,0.0,0.0008448352651022174,0.7224109243998323
0.000836062546723838,0.8298964506261088,6.66536412198131e-07,6.66536412198131e-07,0.0,0.0008353960103116399,0.7225102578634199
0.0008268399513194382,0.8207418733499661,7.768632270056851e-07,7.768632270056851e-07,0.0,0.0008260630880924325,0.7226174522001928
0.0008168352813137992,0.8108109893988784,0.0,0.0,0.0,0.0008168352813137992,0.7226174522001928
0.0008103615882609826,0.8043850408762135,2.650201055437229e-06,2.650201055437229e-06,0.0,0.0008077113872055453,0.7228148019991374
0.0007993576005976073,0.7934622093962561,6.673834184307522e-07,6.673834184307522e-07,0.0,0.0007986902171791766,0.7229141346157187
0.0007904381887186583,0.7846085796181753,6.675920672847245e-07,6.675920672847245e-07,0.0,0.0007897705966513736,0.7230134670236515
0.0007809513648699307,0.7751917226250887,0.0,0.0,0.0,0.0007809513648699307,0.7230134670236515
0.0007722313747420273,0.7665360438304828,0.0,0.0,0.0,0.0007722313747420273,0.7230134670236515
0.0007636094926648074,0.7579777495238667,0.0,0.0,0.0,0.0007636094926648074,0.7230134670236515
0.000755084598358291,0.7495157276875056,0.0,0.0,0.0,0.000755084598358291,0.7230134670236515
0.0007466555847004841,0.7411488793646092,0.0,0.0,0.0,0.0007466555847004841,0.7230134670236515
0.0007383213575647752,0.7328761184979257,0.0,0.0,0.0,0.0007383213575647752,0.7230134670236515
0.0007300808356594858,0.7246963717704774,0.0,0.0,0.0,0.0007300808356594858,0.7230134670236515
0.0007219329503695749,0.7166085784484316,0.0,0.0,0.0,0.0007219329503695749,0.7230134670236515
0.0007138766456004531,0.7086116902260666,0.0,0.0,0.0,0.0007138766456004531,0.7230134670236515
0.0007059108776239277,0.7007046710728533,0.0,0.0,0.0,0.0007059108776239277,0.7230134670236515
0.0006980346149260797,0.6928864970824545,0.0,0.0,0.0,0.0006980346149260797,0.7230134670236515
0.0006902468380574512,0.6851561563240164,0.0,0.0,0.0,0.0006902468380574512,0.7230134670236515
0.000682546539484874,0.6775126486950902,0.0,0.0,0.0,0.000682546539484874,0.7230134670236515
0.0006749327234454761,0.6699549857767159,0.0,0.0,0.0,0.0006749327234454761,0.7230134670236515
0.0006674044058026852,0.6624821906904867,0.0,0.0,0.0,0.0006674044058026852,0.7230134670236515
0.0006599606139038539,0.6550932979572257,0.0,0.0,0.0,0.0006599606139038539,0.7230134670236515
0.0006526003864401498,0.6477873533579079,0.0,0.0,0.0,0.0006526003864401498,0.7230134670236515
0.0006453227733079548,0.6405634137960828,0.0,0.0,0.0,0.0006453227733079548,0.7230134670236515
0.0006381268354722636,0.6334205471622796,0.0,0.0,0.0,0.0006381268354722636,0.7230134670236515
0.0006310116448319247,0.6263578322002424,0.0,0.0,0.0,0.0006310116448319247,0.7230134670236515
0.0006239762840864583,0.6193743583747305,0.0,0.0,0.0,0.0006239762840864583,0.7230134670236515
0.0006170198466048272,0.6124692257412566,0.0,0.0,0.0,0.0006170198466048272,0.7230134670236515
0.0006101414362958302,0.6056415448174366,0.0,0.0,0.0,0.0006101414362958302,0.7230134670236515
0.0006033401674801598,0.5988904364559909,0.0,0.0,0.0,0.0006033401674801598,0.7230134670236515
0.0005966151647641915,0.592215031719464,0.0,0.0,0.0,0.0005966151647641915,0.7230134670236515
0.000592619046315565,0.588248385288773,2.6534834002139038e-06,2.6534834002139038e-06,0.0,0.0005899655629153511,0.7232108135402512
0.0005840587227601648,0.5797511954999516,6.682160208861708e-07,6.682160208861708e-07,0.0,0.0005833905067392786,0.7233101453242302
0.0005775396797462464,0.5732802314794609,6.505287879645082e-07,6.505287879645082e-07,0.0,0.0005768891509582819,0.7234081425554424
0.0005704606600916984,0.5662534207363619,0.0,0.0,0.0,0.0005704606600916984,0.7234081425554424
0.0005641042083375458,0.5599438488388783,0.0,0.0,0.0,0.0005641042083375458,0.7234081425554424
0.000558469709219796,0.5543509050606885,6.507297639140545e-07,6.507297639140545e-07,0.0,0.0005578189794558819,0.7235061395856787
0.0005522796662330584,0.5482065146391266,6.754995794952746e-07,6.754995794952746e-07,0.0,0.0005516041666535632,0.7236059625020991
0.0005461101083086709,0.5420824581992768,6.511358381570113e-07,6.511358381570113e-07,0.0,0.0005454589724705139,0.7237039591262608
0.0005393826086675047,0.5354045749527779,0.0,0.0,0.0,0.0005393826086675047,0.7237039591262608
0.0005333742961153743,0.5294405746745638,0.0,0.0,0.0,0.0005333742961153743,0.7237039591262608
0.0005274332646855618,0.5235433593095415,0.0,0.0,0.0,0.0005274332646855618,0.7237039591262608
0.0005215587531421706,0.5177121732360517,0.0,0.0,0.0,0.0005215587531421706,0.7237039591262608
0.0005157500090354095,0.5119462695537419,0.0,0.0,0.0,0.0005157500090354095,0.7237039591262608
0.0005100062885962765,0.5062449099790262,0.0,0.0,0.0,0.0005100062885962765,0.7237039591262608
0.0005043268566327086,0.5006073647420018,0.0,0.0,0.0,0.0005043268566327086,0.7237039591262608
0.0004987109864270645,0.4950329124846871,0.0,0.0,0.0,0.0004987109864270645,0.7237039591262608
0.000493157959634738,0.48952084016038333,0.0,0.0,0.0,0.000493157959634738,0.7237039591262608
0.00048766706618432745,0.48407044293457974,0.0,0.0,0.0,0.00048766706618432745,0.7237039591262608
0.0004822376041788479,0.478681024086895,0.0,0.0,0.0,0.0004822376041788479,0.7237039591262608
0.0004768688797983423,0.47335189491440594,0.0,0.0,0.0,0.0004768688797983423,0.7237039591262608
0.00047156020720360295,0.46808237463607977,0.0,0.0,0.0,0.00047156020720360295,0.7237039591262608
0.0004663109084412476,0.4628717902985497,0.0,0.0,0.0,0.0004663109084412476,0.7237039591262608
0.00046112031334981656,0.4577194766829049,0.0,0.0,0.0,0.00046112031334981656,0.7237039591262608
0.00045598775946733563,0.452624776212935,0.0,0.0,0.0,0.00045598775946733563,0.7237039591262608
0.0004509125919397006,0.4475870388641904,0.0,0.0,0.0,0.0004509125919397006,0.7237039591262608
0.0004458941634304603,0.44260562207443066,0.0,0.0,0.0,0.0004458941634304603,0.7237039591262608
0.0004409318340317103,0.43767989065517543,0.0,0.0,0.0,0.0004409318340317103,0.7237039591262608
0.00043602497117594123,0.43280921670420247,0.0,0.0,0.0,0.00043602497117594123,0.7237039591262608
0.00043117294954921894,0.427992979519369,0.0,0.0,0.0,0.00043117294954921894,0.7237039591262608
0.0004263751510052982,0.4232305655133579,0.0,0.0,0.0,0.0004263751510052982,0.7237039591262608
0.00042163096448082364,0.4185213681295045,0.0,0.0,0.0,0.00042163096448082364,0.7237039591262608
0.00041693978591164085,0.41386478775872515,0.0,0.0,0.0,0.00041693978591164085,0.7237039591262608
0.0004123010181501963,0.4092602316575256,0.0,0.0,0.0,0.0004123010181501963,0.7237039591262608
0.0004083833266373941,0.40537143375136064,6.69255753569625e-07,6.69255753569625e-07,0.0,0.0004077140708838245,0.7238032898705076
0.00040317836055416836,0.400204855132303,0.0,0.0,0.0,0.00040317836055416836,0.7238032898705076
0.00039869331027755364,0.3957528828246956,0.0,0.0,0.0,0.00039869331027755364,0.7238032898705076
0.000404758906074901,0.40177374387495624,1.0500556308515568e-05,1.0500556308515568e-05,0.0,0.00039425834976638543,0.7241927893141992
0.000400386141446461,0.3974332290907622,1.0513226195006382e-05,1.0513226195006382e-05,0.0,0.00038987291525145463,0.7245822760880042
0.000385536449405377,0.3826930559230039,0.0,0.0,0.0,0.000385536449405377,0.7245822760880042
0.0003812484012667206,0.37843663283082063,0.0,0.0,0.0,0.0003812484012667206,0.7245822760880042
0.0003770082261652208,0.37422772970442547,0.0,0.0,0.0,0.0003770082261652208,0.7245822760880042
0.00037281538564803984,0.37006581206215705,0.0,0.0,0.0,0.00037281538564803984,0.7245822760880042
0.0003791952736862168,0.37639864739729123,1.0525926279569646e-05,1.0525926279569646e-05,0.0,0.00036866934740664714,0.7249717501617248
0.0003751082418741883,0.372341758103913,1.0538656669289135e-05,1.0538656669289135e-05,0.0,0.00036456958520489916,0.7253612115050557
0.0003605155788077186,0.35785671828063514,0.0,0.0,0.0,0.0003605155788077186,0.7253612115050557
0.00035650681391095066,0.3538775186713969,0.0,0.0,0.0,0.00035650681391095066,0.7253612115050557
0.0003525427820717964,0.34994272220625916,0.0,0.0,0.0,0.0003525427820717964,0.7253612115050557
0.00034862298064037845,0.3460518299424685,0.0,0.0,0.0,0.00034862298064037845,0.7253612115050557
0.0003447469126918179,0.34220434862004706,0.0,0.0,0.0,0.0003447469126918179,0.7253612115050557
0.00034091408695953175,0.33839979059558234,0.0,0.0,0.0,0.00034091408695953175,0.7253612115050557
0.00033712401776895277,0.334637673776435,0.0,0.0,0.0,0.00033712401776895277,0.7253612115050557
0.0003333762249724259,0.3309175215561166,0.0,0.0,0.0,0.0003333762249724259,0.7253612115050557
0.0003296702338845492,0.3272388627501065,0.0,0.0,0.0,0.0003296702338845492,0.7253612115050557
0.0003260055752186242,0.32360123153277137,0.0,0.0,0.0,0.0003260055752186242,0.7253612115050557
0.0003223817850237065,0.32000416737487974,0.0,0.0,0.0,0.0003223817850237065,0.7253612115050557
0.00031879840462234466,0.3164472149818004,0.0,0.0,0.0,0.00031879840462234466,0.7253612115050557
0.0003152549805493621,0.3129299242327356,0.0,0.0,0.0,0.0003152549805493621,0.7253612115050557
0.0003117510644910615,0.3094518501203738,0.0,0.0,0.0,0.0003117510644910615,0.7253612115050557
0.00030828621322538386,0.30601255269149,0.0,0.0,0.0,0.00030828621322538386,0.7253612115050557
0.0003048599885627113,0.3026115969881856,0.0,0.0,0.0,0.0003048599885627113,0.7253612115050557
0.0003021447309719043,0.29991636485994794,6.72773684501715e-07,6.72773684501715e-07,0.0,0.00030147195728740255,0.7254605387313713
0.0002981216911000173,0.295922995555834,0.0,0.0,0.0,0.0002981216911000173,0.7254605387313713
