land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00496165062517433,11.542659799537805,0.0,0.0,0.0006005593838807055,0.004361091241293624,0.5774533184421705
0.00493656259957446,11.484295644860708,0.0,0.0,0.0006255708396554565,0.004310991759919003,0.5756408488540491
0.004911670891549629,11.426388198475372,0.0,0.0,0.0006501824965359716,0.004261488395013657,0.5738667536423148
0.004886934658753715,11.368842445770268,0.0,0.0,0.0006743610798988865,0.0042125735788548285,0.5721302203283625
0.0048623162579658034,11.311570814498658,0.0,0.0,0.0006980764072065818,0.004164239850759222,0.5704304536357288
0.004837781072168912,11.254492772498873,0.0,0.0,0.0007213012168507556,0.004116479855318156,0.5687666751258824
0.0048132973454793485,11.197534443678094,0.0,0.0,0.0007440110048123371,0.004069286340667011,0.5671381228417229
0.004788836025604761,11.140628241510722,0.0,0.0,0.0007661838688158186,0.004022652156788942,0.5655440509586295
0.0047643706135201205,11.083712519328333,0.0,0.0,0.000787800359668513,0.003976570253851608,0.5639837294428968
0.0047398770200634665,11.026731236707612,0.0,0.0,0.0008088433394872093,0.003931033680576257,0.5624564437174044
0.004715333429164722,10.969633641289294,0.0,0.0,0.0008292978465262301,0.003886035582638492,0.5609614943343616
0.00469072016743187,10.912373965386719,0.0,0.0,0.000849150966331989,0.0038415692010998815,0.5594981966549835
0.004666019579829701,10.854911136767967,0.0,0.0,0.0008683917089598436,0.0037976278708698576,0.5580658805359485
0.004641215911196351,10.797208503018908,0.0,0.0,0.0008870108919993184,0.0037542050191970325,0.5566638900224948
0.0046162951933530335,10.739233568918104,0.0,0.0,0.0009050010291636951,0.0037112941641893383,0.5552915830480133
0.004591245137572084,10.68095774627717,0.0,0.0,0.0009223562242094949,0.003668888913362589,0.5539483311400015
0.004566055032176748,10.622356115719466,0.0,0.0,0.0009390720699605736,0.0036269829622161743,0.5526335191322443
0.0045407156450565835,10.563407199894387,0.0,0.0,0.0009551455522203845,0.003585570092836199,0.5513465448830871
0.004515219130888927,10.5040927476397,0.0,0.0,0.0009705749583644797,0.0035446441725244474,0.5500868189996743
0.004489558942867036,10.44439752862809,0.0,0.0,0.0009853597904135114,0.0035041991524535246,0.5488537645680261
0.00446372974874182,10.38430913804877,0.0,0.0,0.0009995006823948845,0.003464229066346936,0.547646816888831
0.0044377273509925855,10.32381781089469,0.0,0.0,0.0010129993218087978,0.003424728029183788,0.5464654232188313
0.004411548610949418,10.262916245442726,0.0,0.0,0.0010258583750217217,0.0033856902359276964,0.5453090425176841
0.00438519137669648,10.201599435529756,0.0,0.0,0.001038081416417386,0.0033471099602790932,0.5441771452001828
0.004358654414592838,10.139864511244394,0.0,0.0,0.0010496728611421203,0.0033089815534507183,0.5430692128937239
0.004341327942679131,10.099556640752374,9.390047086231361e-06,9.390047086231361e-06,0.0010606379012878997,0.0032712999943049995,0.5422824810753235
0.004307561631979954,10.021003540881019,2.5191358020303816e-06,2.5191358020303816e-06,0.0010709824453627103,0.003234060050815213,0.5413701725190005
0.004277971618048897,9.952166073257475,0.0,0.0,0.0010807158951245,0.003197255722924397,0.5403216706310613
0.004250730852917935,9.888793839229056,0.0,0.0,0.001089849486821245,0.0031608813660966907,0.5392953680706881
0.004223323552247877,9.825034181091697,0.0,0.0,0.0010983918493163436,0.003124931702931533,0.5382907948242837
0.00419575208444389,9.760892608643887,0.0,0.0,0.0011063505578295908,0.0030894015266142993,0.5373074908295777
0.004168019381651499,9.696375943155573,0.0,0.0,0.0011137336818112008,0.003054285699840298,0.5363450057649345
0.0041401288934074295,9.631492209542632,0.0,0.0,0.0011205497396490622,0.0030195791537583672,0.5354028988431191
0.004112084542768603,9.566250534306468,0.0,0.0,0.0011268076558355162,0.0029852768869330863,0.534480738609431
0.004083890684808595,9.500661048981224,0.0,0.0,0.0011325167204828965,0.002951373964325699,0.5335781027441122
0.004055552067374613,9.434734798839779,0.0,0.0,0.0011376865510815857,0.002917865516293028,0.532694577868938
0.004027073794002965,9.368483656621232,0.0,0.0,0.0011423270563986822,0.0028847467376042824,0.5318297593579034
0.0039984612888946496,9.30192024105099,0.0,0.0,0.001146448402419552,0.0028520128864750974,0.5309832511519171
0.003969720263857202,9.235057839935111,0.0,0.0,0.0011500609802385544,0.0028196592836186476,0.5301546655774186
0.003940856687122459,9.167910337618725,0.0,0.0,0.001153175375809086,0.002787681311313373,0.5293436231688377
0.003911876753953944,9.100492146607795,0.0,0.0,0.0011558023414668132,0.0027560744124871307,0.5285497524948101
0.003882786858960631,9.032818143160544,0.0,0.0,0.0011579527691435124,0.002724834089817119,0.5277726899880739
0.0038535935700380326,8.964903606664672,0.0,0.0,0.0011596376651923862,0.0026939559048456464,0.5270120797789679
0.0038243036038600863,8.896764162622274,0.0,0.0,0.0011608681267490102,0.002663435477111076,0.526267573532455
0.0037949238028490966,8.828415729073296,0.0,0.0,0.0011616553195552364,0.0026332684832938605,0.5255388302885953
0.003765461113553709,8.759874466294603,0.0,0.0,0.0011620104571764267,0.002603450656377282,0.5248255163063975
0.0037359225663678077,8.69115672961852,0.0,0.0,0.0011619447815453177,0.00257397778482249,0.5241273049109767
0.003706315256526443,8.622279025222237,0.0,0.0,0.0011614695447686278,0.002544845711757815,0.523443876343947
0.003676646326317031,8.553257968744397,0.0,0.0,0.001160595992135223,0.002516050334181808,0.5227749176169836
0.0036469229484470274,8.484110246592053,0.0,0.0,0.0011593353462672523,0.002487587602179775,0.522120122368483
0.0036183965328366336,8.417747107474526,1.2440163266343705e-06,1.2440163266343705e-06,0.0011576987923581602,0.002459453724151839,0.5215913184171908
0.008413326149948807,19.572551327715097,0.004825974695126159,0.004825974695126159,0.0011556974644438799,0.0024316539903787683,0.525994954168467
0.006116017907710497,14.228150946057973,0.0025584831799520874,0.0025584831799520874,0.0011533435000016625,0.002404191227756747,0.529251797134154
0.0035277486038568424,8.206866034865826,0.0,0.0,0.0011506967792381498,0.0023770518246186926,0.528459870639957
0.0034980741194267475,8.137832057188037,0.0,0.0,0.0011478496047727163,0.0023502245146540313,0.52768471115005
0.0034685452050537816,8.069136730046809,0.0,0.0,0.0011448396264215413,0.0023237055786322403,0.5269259636662923
0.0034391556565927283,8.000765620274032,0.0,0.0,0.001141664311986,0.002297491344606728,0.5261832807067148
0.0034098999296530734,7.932705829538413,0.0,0.0,0.0011383217424062813,0.002271578187246792,0.5254563221463845
0.003389462271554178,7.885160173393685,8.688637413659854e-06,8.688637413659854e-06,0.0011348105705894249,0.002245963063551093,0.5250373189206974
0.003351812116075214,7.797571794258643,3.967925507020764e-08,3.967925507020764e-08,0.0011311299822969188,0.002220642454523225,0.5243546723275223
0.0033228947637390293,7.730299189729335,0.0,0.0,0.0011272824439238082,0.002195612319815221,0.5236664298409225
0.00329738281686558,7.670948835214247,3.2424824965508856e-06,3.2424824965508856e-06,0.0011232708270723936,0.0021708695072966354,0.5231728609467242
0.0032655060391488843,7.596791497568899,0.0,0.0,0.0011190954364654717,0.002146410602683413,0.5225096402729275
0.00323703832998419,7.530564931656933,4.7873294764063425e-08,4.7873294764063425e-08,0.001114758506430891,0.002122231950258535,0.5218825447552267
0.0032085927424902066,7.464389829045894,0.0,0.0,0.0011102625094840885,0.002098330233006118,0.521246643204198
0.0031803107914821797,7.398595406259147,0.0,0.0,0.0011056086557510027,0.002074702135731177,0.5206242052310543
0.003152142909254958,7.333066350228354,0.0,0.0,0.001100798483487493,0.002051344425767465,0.5200149457792033
0.0031240875365802895,7.267799033603945,0.0,0.0,0.0010958336256635232,0.0020282539109167663,0.519418585827391
0.0030961434495330917,7.202790609077251,0.0,0.0,0.001090716010642175,0.002005427438890917,0.5188348522619214
0.0030683097343992883,7.138038951006716,0.0,0.0,0.001085447837636444,0.0019828618967628444,0.5182634777515761
0.0030405857639120193,7.073542600134423,0.0,0.0,0.0010800315534860395,0.00196055421042598,0.5177042006251878
0.0030129711747572405,7.009300711255676,0.0,0.0,0.0010744698306946918,0.0019385013440625489,0.5171567647518023
0.00298546584629071,6.945313003706728,0.0,0.0,0.001068765546670876,0.0019167002996198336,0.5166209194233786
0.0029580698804121245,6.881579714544487,0.0,0.0,0.0010629217641172264,0.0018951481162948981,0.5160964192399731
0.0029307835825434086,6.818101554294866,0.0,0.0,0.0010569417125161492,0.0018738418700272597,0.515583023997354
0.0029036074436606897,6.754879665152442,0.0,0.0,0.001050828770661312,0.0018527786729993778,0.5150804985769954
0.00287654212333181,6.691915581519327,0.0,0.0,0.001044586450186763,0.0018319556731450472,0.5145886128384014
0.002849588433712667,6.62921119277467,0.0,0.0,0.001038218380047438,0.001811370053665229,0.5141071415137071
0.002822747324458294,6.566768708172165,0.0,0.0,0.001031728291906728,0.0017910190325515663,0.5136358641045161
0.0027960198685056574,6.5045906237655124,0.0,0.0,0.0010251200063886318,0.0017708998621170258,0.513174564780917
0.0027694072486876826,6.442679691267614,0.0,0.0,0.0010183974201537931,0.0017510098285338895,0.5127230322826413
0.002742910745139116,6.381038888751898,0.0,0.0,0.00101156449376042,0.001731346251378696,0.5122810598223124
0.0027165317234570073,6.319671393109152,0.0,0.0,0.0010046252402727402,0.001711906483184267,0.5118484449907438
0.002690271623579702,6.258580554175895,0.0,0.0,0.0009975837145811996,0.0016926879089985026,0.511424989664243
0.0026641319493499425,6.197769870454233,0.0,0.0,0.0009904440034001446,0.0016736879459497978,0.5110104999138758
0.0026381142587293934,6.137242966347181,0.0,0.0,0.0009832102159101656,0.0016549040428192276,0.5106047859166543
0.0026122201546326653,6.077003570835158,0.0,0.0,0.000975886475013692,0.0016363336796189733,0.5102076618686029
0.002586451276351014,6.017055497524304,0.0,0.0,0.000968476909173759,0.001617974367177255,0.5098189458996677
0.002560809291536749,5.9574026259992,0.0,0.0,0.0009609856448071567,0.0015998236467295924,0.5094384599904244
0.0025352958887202535,5.898048884414657,0.0,0.0,0.0009534167992044172,0.0015818790895158364,0.509066029890551
0.0025099127703339845,5.838998233266926,0.0,0.0,0.000945774473950274,0.0015641382963837104,0.5087014850390287
0.002484661646217256,5.780254650283378,0.0,0.0,0.0009380627488193784,0.0015465988973978773,0.5083446584860277
0.00245954422757817,5.721822116375702,0.0,0.0,0.0009302856761231441,0.001529258551455026,0.5079953868164516
0.0024345622213892727,5.663704602602096,0.0,0.0,0.0009224472754846536,0.0015121149459046191,0.5076535100750982
0.002409717325194862,5.605906058087116,0.0,0.0,0.00091455152901956,0.0014951657961753018,0.507318871693404
0.002385011222308604,5.5484303988495345,0.0,0.0,0.0009066023769018951,0.0014784088454067091,0.5069913184177425
0.002360445577381487,5.491281497491735,0.0,0.0,0.000898603713294621,0.0014618418640868658,0.5066707002392377
0.002336022032320485,5.434463173704996,0.0,0.0,0.000890559382625656,0.0014454626496948288,0.5063568703250652
0.0023117422025395098,5.377979185547803,0.0,0.0,0.0008824731761909646,0.0014292690263485452,0.5060496849512076
0.002287607673525097,5.321833221456335,0.0,0.0,0.0008743488290671207,0.0014132588444579763,0.5057490034366339
0.0022636199976996682,5.2660288929472525,0.0,0.0,0.0008661900173165432,0.0013974299803831249,0.5054546880788712
0.0022397806915665564,5.210569727975944,0.0,0.0,0.0008580003554693628,0.0013817803360971937,0.5051666040909415
0.002216091233121184,5.155459164913956,0.0,0.0,0.0008497833942665983,0.0013663078388545858,0.5048846195396351
0.002192553059513701,5.10070054711142,0.0,0.0,0.0008415426186500252,0.001351010440863676,0.5046086052850871
0.0021691675649491583,5.0462971180120615,0.0,0.0,0.0008332814459847784,0.0013358861189643801,0.5043384349216379
0.002145936098811722,4.992252016789425,0.0,0.0,0.0008250032245013788,0.0013209328743103432,0.504073984719941
0.0021228599640002056,4.938568274474689,0.0,0.0,0.0008167112319444822,0.0013061487320557231,0.503815133570301
0.002099940415462678,4.885248810547624,0.0,0.0,0.000808408674416241,0.0012915317410464367,0.5035617629272084
0.0020771786589186226,4.832296429963853,0.0,0.0,0.0008000986854027295,0.0012770799735158933,0.5033137567550494
0.0020545758497574843,4.779713820592455,0.0,0.0,0.0007917843249724278,0.0012627915247850564,0.5030710014749655
0.0020321330921029782,4.727503551039199,0.0,0.0,0.0007834685791362765,0.001248664512966702,0.5028333859128385
0.002009851438033383,4.675668068832653,0.0,0.0,0.0007751543593593087,0.001234697078674074,0.5026008012483753
0.0019877318869477942,4.624209698949851,0.0,0.0,0.0007668445022143452,0.001220887384733449,0.5023731409652722
0.0019657753850696735,4.57313064266137,0.0,0.0,0.000758541769168691,0.0012072336159009824,0.5021503008024347
0.0019439828250786767,4.52243297667481,0.0,0.0,0.00075024884649521,0.0011937339785834666,0.5019321787062279
0.0019223550458625448,4.472118652557611,0.0,0.0,0.0007419683452995707,0.0011803867005629742,0.5017186747837402
0.0019008928323813769,4.422189496421296,0.0,0.0,0.000733702801655859,0.0011671900307255179,0.5015096912570347
0.0018795969156365543,4.372647208849178,0.0,0.0,0.0007254546768431333,0.001154142238793421,0.5013051324183706
0.0018584679727372856,4.323493365051167,0.0,0.0,0.0007172263576758688,0.0011412416150614168,0.5011049045863726
0.0018375066270582185,4.27472941523044,0.0,0.0,0.0007090201569215826,0.001128486470136636,0.5009089160631272
0.0018167134484811944,4.226356685145843,0.0,0.0,0.0007008383137992737,0.0011158751346819207,0.5007170770921873
0.0017960889537156366,4.178376376857244,0.0,0.0,0.0006926829945526302,0.0011034059591630064,0.5005292998174683
0.0017756336066912944,4.130789569639198,0.0,0.0,0.000684556293092263,0.0010910773135990315,0.5003454982430117
0.001755347819018144,4.083597221050848,0.0,0.0,0.0006764602317015205,0.0010788875873166237,0.5001655881936018
0.001735231950507992,4.036800168149373,0.0,0.0,0.0006683967618007206,0.0010668351887072713,0.49998948727621684
0.0017152863097531302,3.9903991288361547,0.0,0.0,0.0006603677647649041,0.001054918544988226,0.49981711484229446
0.0016955111547569837,3.944394703323903,0.0,0.0,0.0006523750527904705,0.0010431361019665132,0.4996483919507982
0.0016759066936126257,3.8987873757151332,0.0,0.0,0.0006444203698063067,0.0010314863238063189,0.49948324133206495
0.0016564730852247527,3.8535775156817538,0.0,0.0,0.0006365053924252467,0.001019967692799506,0.49932158735241766
0.0016372104400713284,3.808765380236933,0.0,0.0,0.0006286317309319324,0.001008578709139396,0.49916335597952755
0.0016181188210008354,3.764351115589808,0.0,0.0,0.0006208009303033553,0.0009973178906974801,0.4990084747485098
0.0015991982440618049,3.720334759075278,0.0,0.0,0.0006130144712585652,0.0009861837728032397,0.4988568727287368
0.0015804486793613267,3.6767162411512277,0.0,0.0,0.0006052737713342277,0.0009751749080270989,0.49870848049135463
0.0015618700519490262,3.633495387454981,0.0,0.0,0.000597580185982898,0.0009642898659661281,0.4985632300774865
0.0015434622427238267,3.5906719209127744,0.0,0.0,0.0005899350096910574,0.0009535272330327693,0.4984210549671096
0.0015252250893605971,3.548245463895487,0.0,0.0,0.000582339477114128,0.0009428856122464691,0.4982818900485915
0.0015071583872538674,3.506215540414076,0.0,0.0,0.0005747947642258466,0.0009323636230280208,0.4981456715888709
0.0014892618904763192,3.464581578349383,0.0,0.0,0.0005673019894795253,0.0009219599009967939,0.4980123372042698
0.0014715353127494686,3.4233429117103125,0.0,0.0,0.0005598622149788863,0.0009116730977705823,0.49788182583192436
0.0014539783284245144,3.382498782915645,0.0,0.0,0.0005524764476562849,0.0009015018807682296,0.49775407770181923
0.0014365905734712206,3.3420483450945526,0.0,0.0,0.0005451456404562806,0.00089144493301494,0.49762903430941535
0.0014728681685606403,3.4264436341013926,5.349519542212735e-05,5.349519542212735e-05,0.0005378706935226373,0.0008815022796158756,0.49824005691225937
0.0014118990410052542,3.284606582117967,9.573432042572641e-06,9.573432042572641e-06,0.0005306524553869565,0.000871673153575725,0.49842107550349324
0.0013854536076384587,3.2230845879945815,0.0,0.0,0.000523498705583452,0.0008619549020550066,0.49828191015017015
0.0013687652535760457,3.184261218896541,0.0,0.0,0.0005164195688370701,0.0008523456847389755,0.4981456912648505
0.0013522616556294396,3.1458676618009456,0.0,0.0,0.0005094173927439392,0.0008428442628855004,0.4980123564636612
0.0013359407312032198,3.107899071809948,0.0,0.0,0.0005024913190304156,0.0008334494121728042,0.4978818446835478
0.0013198004494780697,3.0703507244763304,0.0,0.0,0.0004956405269540438,0.000824159922524026,0.49775409615430816
0.0013038388285869582,3.033218009234249,0.0,0.0,0.0004888642306533095,0.0008149745979336488,0.49762905237122046
0.0012880539329440117,2.9964964231851834,0.0,0.0,0.0004821616766474196,0.000805892256296592,0.4975066560682496
0.0012724438707183573,2.960181565221154,0.0,0.0,0.00047553214147896605,0.0007969117292393913,0.4973868511918215
0.001257006791446102,2.9242691304692854,0.0,0.0,0.00046897492949263774,0.0007880318619534644,0.4972695828751521
0.001241740883774302,2.8887549050434376,0.0,0.0,0.0004624893707434368,0.0007792515130308653,0.49715479741312013
0.0012266443733299714,2.8536347610867163,0.0,0.0,0.0004560748190281349,0.0007705695543018366,0.49704244223767213
0.0012117155207087586,2.818904652092385,0.0,0.0,0.00044973065003397724,0.0007619848706747812,0.49693246589374773
0.0011969526195769323,2.7845606084883685,0.0,0.0,0.0004434562595988981,0.0007534963599780342,0.49682481801571476
0.001182353994881817,2.7505987334740576,0.0,0.0,0.0004372510620777634,0.0007451029328040537,0.49671944930430406
0.0011679180011645574,2.7170151990951656,0.0,0.0,0.000431114488809391,0.0007368035123551664,0.4966163115040311
0.0011536680580557755,2.683864488194062,2.5007419151814236e-08,2.5007419151814236e-08,0.0004250459866793311,0.0007285970639572926,0.4965317822350179
0.0011395275511727446,2.6509683669888098,0.0,0.0,0.0004190450167736083,0.0007204825343991362,0.49643261780169096
0.001137774816732392,2.6468908494664602,1.2204108786982983e-05,1.2204108786982983e-05,0.00041311120946736264,0.0007124594984780464,0.49669275419721726
0.0011117710958196772,2.586396444137982,0.0,0.0,0.0004072441930823758,0.0007045269027373014,0.4965901815970964
0.001098129910279888,2.554661931605143,0.0,0.0,0.00040144683967671105,0.0006966830706031769,0.49648978070765687
0.0010846487307261056,2.523299652992403,0.0,0.0,0.0003957217318238882,0.0006889269989022173,0.4963915055485171
0.0010713255233465858,2.492304876891035,0.0,0.0,0.0003900678273246438,0.0006812576960219419,0.4962953111128119
0.0010581583040219272,2.4616729874953385,0.0,0.0,0.00038448412224937283,0.0006736741817725544,0.4962011533465804
0.0010451451359674427,2.431399479117901,0.0,0.0,0.0003789696487169673,0.0006661754872504755,0.4961089891285909
0.0010322841274943374,2.401479950981272,0.0,0.0,0.00037352347279075436,0.000658760654703583,0.49601877625059293
0.0010195734298843913,2.3719101022736657,0.0,0.0,0.0003681446924861171,0.0006514287373982742,0.4959304733979868
0.0010070112353725638,2.342685727455749,0.0,0.0,0.0003628324358846148,0.000644178799487949,0.4958440401309033
0.0009945957752332127,2.313802711808468,0.0,0.0,0.000357585859349633,0.0006370099158835796,0.4957594368656829
0.0009823253179642435,2.285257027208698,0.0,0.0,0.00035240414583880746,0.0006299211721254362,0.49567662485674857
0.0009701981675655866,2.257044728124337,0.0,0.0,0.00034728650330866664,0.00062291166425692,0.49559556617886125
0.0009582126619067264,2.2291619478165643,0.0,0.0,0.0003422321632071288,0.0006159804986995976,0.4955162237097505
0.0009463671711796681,2.2016048947408633,0.0,0.0,0.00033724037904968,0.0006091267921299881,0.495438561113115
0.0009346600964332298,2.1743698491372343,0.0,0.0,0.00033231042507523634,0.0006023496713579935,0.4953625428219807
0.0009230898681845015,2.147453159799927,0.0,0.0,0.00032744159497786216,0.0005956482732066393,0.49528813402241284
0.000911654945104189,2.1208512410190594,0.0,0.0,0.00032263320071068593,0.0005890217443935031,0.4952153006375717
0.0009003538127720517,2.0945605696852962,0.0,0.0,0.0003178845713585104,0.0005824692414135413,0.4951440093121072
0.0008891849824992366,2.06857768255016,0.0,0.0,0.0003131950520757659,0.0005759899304234706,0.4950742273968831
0.000878146990214083,2.0428991736339914,0.0,0.0,0.00030856400308660155,0.0005695829871274815,0.4950059229340242
0.000867238395408534,2.017521691774911,0.0,0.0,0.00030399079874404944,0.0005632475966644845,0.49493906464228105
0.0008564577801420622,1.9924419383115732,0.0,0.0,0.0002994748266453303,0.0005569829534967319,0.49487362190270445
0.000845803748100294,1.9676566648931761,0.0,0.0,0.0002950154868004989,0.000550788261299795,0.4948095647446221
0.0008352749237056668,1.943162671410516,0.0,0.0,0.000290612190851749,0.0005446627328539178,0.49474686383191385
0.0008248699512777221,1.9189568040425136,0.0,0.0,0.0002862643613408196,0.0005386055899369024,0.49468549044957616
0.0008145874942400039,1.8950359534111627,0.0,0.0,0.000281971431022054,0.0005326160632179499,0.4946254164905719
0.0008044262343719854,1.8713970528412311,0.0,0.0,0.0002777328422187751,0.0005266933921532102,0.49456661444295813
0.0007943848711031646,1.8480370767180632,0.0,0.0,0.0002735480462207443,0.0005208368248824203,0.4945090573772863
0.000784462120847423,1.8249530389390474,0.0,0.0,0.00026941650272057044,0.0005150456181268525,0.49445271893426956
0.0007746567163755412,1.8021419914538526,0.0,0.0,0.0002653376792870342,0.000509319037088507,0.49439757331271117
0.0007649674062240163,1.7796010228891161,0.0,0.0,0.0002613110508733817,0.0005036563553506346,0.4943435952576884
0.0007553929541382163,1.7573272572530112,0.0,0.0,0.0002573360993587334,0.0004980568547794828,0.49429076004898614
0.0007459321385478987,1.7353178527151087,0.0,0.0,0.0002534123131208363,0.0004925198254270624,0.49423904348977665
0.0007365837520738722,1.7135700004586842,0.0,0.0,0.0002495391866384706,0.0004870445654354017,0.49418842189553736
0.0007273466010636533,1.6920809236004828,0.0,0.0,0.0002457162201218978,0.0004816303809417555,0.49413887208320445
0.00071821950515494,1.670847876175196,0.0,0.0,0.00024194291916981517,0.0004762765859851248,0.49409037136055617
0.0007092012968651455,1.6498681421805614,0.0,0.0,0.00023821879445134846,0.00047098250241379703,0.49404289751581976
0.0007002908212057953,1.6291390346803072,0.0,0.0,0.00023454336141168734,0.00046574745979410803,0.49399642880749967
0.0006914869353204121,1.6086578949617363,0.0,0.0,0.00023091614000003127,0.00046057079532038083,0.4939509439544204
0.0006827885081442857,1.5884220917442224,0.0,0.0,0.00022733665441857772,0.00045545185372570797,0.4939064221259808
0.0006741944200855648,1.5684290204373126,0.0,0.0,0.00022380443289134292,0.00045038998719422186,0.4938628429326139
0.0006657035627256965,1.5486761024438334,0.0,0.0,0.00022031900745166544,0.000445384555274031,0.4938201864164494
0.0006573148385388292,1.5291607845071216,0.0,0.0,0.00021687991374729623,0.0004404349247915329,0.4937784330421735
0.0006490271606286696,1.5098805380988496,0.0,0.0,0.000213486690862032,0.00043554046976663764,0.49373756368808214
0.0006408394524818459,1.4908328588452608,0.0,0.0,0.00021013888115290003,0.0004307005713289458,0.4936975596373244
0.0006327506477370535,1.4720152659901118,0.0,0.0,0.00020683603010194991,0.00042591461763510365,0.49365840256933025
0.0006247596899689114,1.453425301891844,0.0,0.0,0.00020357768618175425,0.0004211820037871572,0.49362007455142065
0.0006435591310785216,1.4971598510454436,2.6692652072277286e-05,2.6692652072277286e-05,0.00020036340073376549,0.0004165030782724788,0.4941082446807032
0.0006243295941916009,1.452424737842952,1.5258934478818472e-05,1.5258934478818472e-05,0.0001971927278587169,0.00041187793185406554,0.49446002467995936
0.0006166458264845113,1.434549413012217,1.5269896528315337e-05,1.5269896528315337e-05,0.0001940702283404616,0.00040730570161573443,0.4948043457979871
0.0005941108241507647,1.3821245477465196,3.2184482623409514e-07,3.2184482623409514e-07,0.00019100382745346488,0.0004027851518710657,0.4948006781309655
0.0005872091725270781,1.3660687181919462,8.944514866945832e-07,8.944514866945832e-07,0.00018799957163868788,0.00039831514940169566,0.4948362179718725
0.0006282496719479274,1.4615443085961672,4.929367044752893e-05,4.929367044752893e-05,0.00018505971105895616,0.0003938962904414423,0.4954801318170286
0.0008148380695169793,1.8956188854623692,0.00024312417849562556,0.00024312417849562556,0.0001821833894734682,0.0003895305015478856,0.49691009304854966
0.002730092329670423,6.351218447914417,0.0021654936140112655,0.0021654936140112655,0.0001793759057169144,0.0003852228099422428,0.5006843615845815
0.000612751660609132,1.4254901230101336,5.5125289310133086e-05,5.5125289310133086e-05,0.00017665541537038217,0.00038097095592861676,0.5012388785818003
