land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,14.558631245028192,0.0,0.0,0.0,0.006183654654535964,0.6965896584987641
0.006102423964989035,14.367383880651913,0.0,0.0,0.0,0.006102423964989035,0.6965896584987641
0.006022321273426079,14.178792244580539,0.0,0.0,0.0,0.006022321273426079,0.6965896584987641
0.0059433293283788,13.992815720418198,0.0,0.0,0.0,0.0059433293283788,0.6965896584987641
0.005867338860177038,13.813905793118982,1.907676503440039e-06,1.907676503440039e-06,0.0,0.005865431183673598,0.6967173979722606
0.008344361419417443,19.64574150198155,0.0025557512274610645,0.0025557512274610645,0.0,0.005788610191956378,0.7003192752447996
0.0057147780476074425,13.454720693573789,1.9280492249787473e-06,1.9280492249787473e-06,0.0,0.005712849998382463,0.7004469943455744
0.0056381345344662,13.274273254723317,0.0,0.0,0.0,0.0056381345344662,0.7004469943455744
0.005564448012085665,13.100787675886892,0.0,0.0,0.0,0.005564448012085665,0.7004469943455744
0.0054917749176380155,12.92968808468926,0.0,0.0,0.0,0.0054917749176380155,0.7004469943455744
0.005421870630801509,12.765107300128006,1.7706244606975662e-06,1.7706244606975662e-06,0.0,0.005420100006340811,0.700569403661114
0.007919493685920976,18.645444265888546,0.002570085389245813,0.002570085389245813,0.0,0.005349408296675163,0.7041534082718683
0.005281474701535578,12.434562876696079,1.7896365688342176e-06,1.7896365688342176e-06,0.0,0.005279685064966744,0.7042757985752996
0.005210915840100228,12.268440979194448,0.0,0.0,0.0,0.005210915840100228,0.7042757985752996
0.005143086398363717,12.108745154481207,0.0,0.0,0.0,0.005143086398363717,0.7042757985752996
0.0050761827584191455,11.951229012762544,0.0,0.0,0.0,0.0050761827584191455,0.7042757985752996
0.0050101911763952515,11.795860195835301,0.0,0.0,0.0,0.0050101911763952515,0.7042757985752996
0.0049450981410993355,11.642606893308502,0.0,0.0,0.0,0.0049450981410993355,0.7042757985752996
0.00488089036934487,11.491437831602816,0.0,0.0,0.0,0.00488089036934487,0.7042757985752996
0.0048175548013910776,11.34232226321361,0.0,0.0,0.0,0.0048175548013910776,0.7042757985752996
0.0048229395139494135,11.354999886541066,6.786091745750015e-05,6.786091745750015e-05,0.0,0.004755078596491913,0.7050016379578423
0.004761442755908006,11.210213563062792,6.799362735699721e-05,6.799362735699721e-05,0.0,0.004693449128551009,0.7057273446304853
0.004700780814805451,11.06739271027279,6.812683292576488e-05,6.812683292576488e-05,0.0,0.0046326539818796865,0.7064529180975595
0.004572680947055297,10.765797805430658,0.0,0.0,0.0,0.004572680947055297,0.7064529180975595
0.004513518016876983,10.626506183895872,0.0,0.0,0.0,0.004513518016876983,0.7064529180975595
0.004455153382416044,10.48909404846163,0.0,0.0,0.0,0.004455153382416044,0.7064529180975595
0.004397575429158795,10.353534054227337,0.0,0.0,0.0,0.004397575429158795,0.7064529180975595
0.0043407727332386075,10.219799305146735,0.0,0.0,0.0,0.0043407727332386075,0.7064529180975595
0.004284734057755557,10.087863345362972,0.0,0.0,0.0,0.004284734057755557,0.7064529180975595
0.004229448349180531,9.957700150742543,0.0,0.0,0.0,0.004229448349180531,0.7064529180975595
0.004174904733842144,9.829284120604159,0.0,0.0,0.0,0.004174904733842144,0.7064529180975595
0.004121092514493641,9.702590069635976,0.0,0.0,0.0,0.004121092514493641,0.7064529180975595
0.0040680011669582015,9.577593219997368,0.0,0.0,0.0,0.0040680011669582015,0.7064529180975595
0.004015620336850145,9.45426919359944,0.0,0.0,0.0,0.004015620336850145,0.7064529180975595
0.003963939836370134,9.332594004559725,0.0,0.0,0.0,0.003963939836370134,0.7064529180975595
0.003912949641172525,9.212544051826763,0.0,0.0,0.0,0.003912949641172525,0.7064529180975595
0.0038626398873027323,9.094096111969519,0.0,0.0,0.0,0.0038626398873027323,0.7064529180975595
0.003813000868203087,8.977227332128049,0.0,0.0,0.0,0.003813000868203087,0.7064529180975595
0.003764023031784936,8.86191522312013,0.0,0.0,0.0,0.003764023031784936,0.7064529180975595
0.003715696977565819,8.74813765270111,0.0,0.0,0.0,0.003715696977565819,0.7064529180975595
0.0036680134538694675,8.635872838971657,0.0,0.0,0.0,0.0036680134538694675,0.7064529180975595
0.00362096335508737,8.525099343930462,0.0,0.0,0.0,0.00362096335508737,0.7064529180975595
0.003574537719000226,8.41579606716794,0.0,0.0,0.0,0.003574537719000226,0.7064529180975595
0.0035287277241576875,8.307942239697168,0.0,0.0,0.0,0.0035287277241576875,0.7064529180975595
0.0034835246873148764,8.201517417918485,0.0,0.0,0.0,0.0034835246873148764,0.7064529180975595
0.003438920060924411,8.096501477714792,0.0,0.0,0.0,0.003438920060924411,0.7064529180975595
0.0033949054306823493,7.992874608673779,0.0,0.0,0.0,0.0033949054306823493,0.7064529180975595
0.0033514725131265745,7.8906173084336375,0.0,0.0,0.0,0.0033514725131265745,0.7064529180975595
0.0033086131532868326,7.789710377150361,0.0,0.0,0.0,0.0033086131532868326,0.7064529180975595
0.003266319322384326,7.690134912081739,0.0,0.0,0.0,0.003266319322384326,0.7064529180975595
0.0032281731836309277,7.600324662551547,3.590068050546058e-06,3.590068050546058e-06,0.0,0.0032245831155803817,0.706625150829509
0.0031989812815693044,7.5315960285641355,1.558453179679965e-05,1.558453179679965e-05,0.0,0.0031833967497725047,0.706979919157712
0.003142752561436724,7.399212632736938,0.0,0.0,0.0,0.003142752561436724,0.706979919157712
0.0031026430045152822,7.304779763949159,0.0,0.0,0.0,0.0031026430045152822,0.706979919157712
0.003063060648348293,7.211588122526904,0.0,0.0,0.0,0.003063060648348293,0.706979919157712
0.0030239981756483795,7.11962048084435,0.0,0.0,0.0,0.0030239981756483795,0.706979919157712
0.0029890439416794035,7.037325166626977,3.5955611619840227e-06,3.5955611619840227e-06,0.0,0.0029854483805174196,0.70715214639655
0.0029630120275439386,6.976036323754346,1.5607861039907778e-05,1.5607861039907778e-05,0.0,0.002947404166504031,0.7075068913955103
0.0029098585447010494,6.850893184408601,0.0,0.0,0.0,0.0029098585447010494,0.7075068913955103
0.0028728046318820645,6.763654442425927,0.0,0.0,0.0,0.0028728046318820645,0.7075068913955103
0.002836235648675878,6.677557405762672,0.0,0.0,0.0,0.002836235648675878,0.7075068913955103
0.002800144917778047,6.592586353551721,0.0,0.0,0.0,0.002800144917778047,0.7075068913955103
0.0027645258621987745,6.508725801104082,0.0,0.0,0.0,0.0027645258621987745,0.7075068913955103
0.0027293720035460826,6.425960495866836,0.0,0.0,0.0,0.0027293720035460826,0.7075068913955103
0.0026946769603435118,6.344275413462368,0.0,0.0,0.0,0.0026946769603435118,0.7075068913955103
0.00266043444638151,6.26365575380692,0.0,0.0,0.0,0.00266043444638151,0.7075068913955103
0.0026266382691018334,6.184086937306876,0.0,0.0,0.0,0.0026266382691018334,0.7075068913955103
0.002593282328013924,6.105554601130318,0.0,0.0,0.0,0.002593282328013924,0.7075068913955103
0.002560360613142798,6.028044595552775,0.0,0.0,0.0,0.002560360613142798,0.7075068913955103
0.002527867203507528,5.951542980375003,0.0,0.0,0.0,0.002527867203507528,0.7075068913955103
0.002495796265629724,5.876036021411398,0.0,0.0,0.0,0.002495796265629724,0.7075068913955103
