land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005060753160118184,13.512838300006852,0.0,0.0,0.00044539512735684205,0.004615358032761341,0.5922845107653479
0.00503240458384279,13.437144087085422,0.0,0.0,0.00046868078202343713,0.004563723801819353,0.5904589493219453
0.0050043730589782835,13.362296440734724,0.0,0.0,0.0004917056466799844,0.004512667412298299,0.5886783746650702
0.00497660900727168,13.288162980873263,0.0,0.0,0.0005144265307392508,0.004462182476532428,0.5869416781982582
0.004949066676546418,13.214621543517904,0.0,0.0,0.0005368040032483561,0.004412262673298062,0.5852477786438688
0.004921703930471351,13.141559619440997,0.0,0.0,0.0005588021831785597,0.004362901747292792,0.5835956213698766
0.004894482048092758,13.068873818896018,0.0,0.0,0.0005803885394808646,0.004314093508611894,0.58198417773325
0.004867365532718522,12.996469361314618,0.0,0.0,0.0006015337004962552,0.004265831832222267,0.5804124444395119
0.00484032192976009,12.924259588922094,0.0,0.0,0.0006222112723256189,0.004218110657434471,0.5788794429180839
0.0048133216531527434,12.852165503257973,0.0,0.0,0.0006423976657800112,0.004170923987372732,0.5773842187130207
0.004786337819990581,12.780115323630925,0.0,0.0,0.0006620719315469466,0.004124265888443635,0.575925840888761
0.004759346093026428,12.708044066573999,0.0,0.0,0.0006812156032228612,0.004078130489803567,0.5745034014505215
0.004732324530701028,12.635893145403964,0.0,0.0,0.0006998125478757903,0.004032511982825238,0.5731160147789734
0.004705253444379335,12.563609989024524,0.0,0.0,0.0007178488238156957,0.0039874046205636395,0.5717628170788508
0.00467811526248413,12.491147679146223,0.0,0.0,0.0007353125452627465,0.0039428027172213834,0.5704429658411467
0.00465089440123048,12.418464605131426,0.0,0.0,0.0007521937536162404,0.0038987006476142397,0.5691556393185616
0.0046235771416751085,12.345524135700897,0.0,0.0,0.0007684842950387646,0.0038550928466363436,0.5679000360138787
0.004596151512807614,12.272294306772864,0.0,0.0,0.0007841777040816586,0.003811973808725955,0.5666753741809466
0.004568607180420454,12.198747524732099,0.0,0.0,0.0007992690930888568,0.0037693380873315974,0.5654808913379609
0.004540935341505787,12.12486028445638,0.0,0.0,0.0008137550471267907,0.0037271802943789956,0.5643158437927364
0.004513128623936901,12.050612901453507,0.0,0.0,0.000827633524198223,0.0036854950997386783,0.5631795061796818
0.004485180991202606,11.975989257490266,0.0,0.0,0.0008409037605076919,0.0036442772306949146,0.5620711710081809
0.004457087651971274,11.90097655911725,0.0,0.0,0.0008535661805556691,0.003603521471415605,0.560990148222106
0.004428844974271388,11.82556510852027,0.0,0.0,0.0008656223118475947,0.003563222662423793,0.5599357647701847
0.004400450404083162,11.74974808614988,0.0,0.0,0.0008770747040126764,0.003523375700070486,0.5589073641869537
0.004371902388145143,11.673521344605453,0.0,0.0,0.0008879268521357112,0.0034839755360094316,0.5579043061840394
0.004343200300786671,11.596883213268763,0.0,0.0,0.0008981831241132445,0.003445017176673426,0.5569259662515108
0.004314344374605951,11.519834313205854,0.0,0.0,0.0009078486918531317,0.0034064956827528194,0.5559717352690564
0.004285335634819953,11.442377381873124,0.0,0.0,0.0009169294661440006,0.0033684061686759526,0.5550410191267411
0.00425978507862952,11.374154229438538,3.6039699058958044e-06,3.6039699058958044e-06,0.0009254320350282749,0.0033307490736953493,0.5545535090090149
0.004228309562777805,11.290110700213413,1.4232603669733866e-06,1.4232603669733866e-06,0.0009333636055192933,0.0032935226968915376,0.5539224240434497
0.004201391063888005,11.218234971192816,3.932534035097938e-06,3.932534035097938e-06,0.0009407362728368082,0.003256722257016098,0.553481748685422
0.004170231134148948,11.135034096010513,2.3224984097440005e-06,2.3224984097440005e-06,0.0009475649651652046,0.0032203436705739996,0.5529507067146869
0.004138241194210942,11.049616990703775,0.0,0.0,0.0009538647122998418,0.0031843764819111,0.5520944369116939
0.004108462938985539,10.970105357753908,0.0,0.0,0.0009596511447775326,0.0031488117942080063,0.5512592679196193
0.00407858028382669,10.890314964039673,0.0,0.0,0.0009649351629389475,0.0031136451208877425,0.5504446797572375
0.004048596397886215,10.810254271589299,0.0,0.0,0.0009697243738691057,0.0030788720240171098,0.5496501652570718
0.004018514921297044,10.729933000008959,0.0,0.0,0.0009740268074586489,0.003044488113838395,0.548875229749627
0.003988339921968651,10.649362011121235,0.0,0.0,0.0009778508736652618,0.003010489048303389,0.5481193907554064
0.003958075854827844,10.568553200132968,0.0,0.0,0.0009812053222182223,0.0029768705326096213,0.5473821776845177
0.0039277275233906075,10.487519393027306,0.0,0.0,0.000984099204651563,0.0029436283187390445,0.5466631315436795
0.0038973000435553566,10.406274249887215,0.0,0.0,0.0009865418385561588,0.0029107582049991976,0.5459618046504505
0.0038667988095124083,10.324832173869542,0.0,0.0,0.0009885427739457016,0.0028782560355667067,0.545277760354499
0.003836229461669678,10.243208225562638,0.0,0.0,0.0009901117616359658,0.0028461177000337124,0.5446105727657425
0.0038055978564976688,10.161418042468757,0.0,0.0,0.0009912587235410572,0.0028143391329566118,0.5439598264891848
0.0037749100382022567,10.079477763366858,0.0,0.0,0.000991993724794444,0.002782916313407813,0.5433251163662894
0.0037441722121365623,9.997403957319033,0.0,0.0,0.0009923269476065117,0.002751845264530051,0.5427060472227261
0.0037133907198677626,9.91521355709578,0.0,0.0,0.0009922686667741794,0.002721122053093583,0.5421022336223318
0.0036825720158181296,9.832923796804698,0.0,0.0,0.000991829226761741,0.0026907427890563887,0.5415132996271359
0.003651722645402738,9.750552153515448,0.0,0.0,0.000991019020275601,0.0026607036251271366,0.5409388785632996
0.003622135728671022,9.671551418063235,1.283319836569265e-06,1.283319836569265e-06,0.0009898484682589143,0.0026310039405755383,0.5406342027084007
0.003591040760628471,9.588523998663657,1.070022689571889e-06,1.070022689571889e-06,0.0009883280012353633,0.0026016427367035358,0.5403149655999101
0.0036684180544343387,9.79513096529674,0.00010930569000556882,0.00010930569000556882,0.000986470671797786,0.002572641692630984,0.5420831611209378
0.005667624328770618,15.133259551839858,0.0021392222625088476,0.0021392222625088476,0.000984291666718516,0.0025441103995432536,0.5509383375647466
0.00349783724634891,9.33965906144892,0.0,0.0,0.0009818268945706238,0.002516010351778286,0.5501316579969603
0.00346742207945058,9.2584467953768,8.278749768451458e-11,8.278749768451458e-11,0.0009792046178942067,0.0024882173787688757,0.5493468922612456
0.003438468980116301,9.181138430947698,1.2191233644976568e-06,1.2191233644976568e-06,0.0009765185552880667,0.0024607313014637366,0.5488260270923582
0.0034084016115587105,9.100854829560598,1.0913784399482903e-06,1.0913784399482903e-06,0.0009737585885650845,0.0024335516445536777,0.5483049001159516
0.0034889624805733883,9.315962336657023,0.00011134360316858048,0.00011134360316858048,0.0009709182030006691,0.0024067006744041388,0.5498741892770435
0.0033481649982147915,8.940015604626456,0.0,0.0,0.0009679940311780149,0.0023801709670367766,0.5490937332099922
0.0033210469362297762,8.86760701740255,2.10850035714706e-06,2.10850035714706e-06,0.0009650044865303604,0.0023539339493422688,0.5486566644552475
0.0032933791076308005,8.793730485166877,3.4234560176104028e-06,3.4234560176104028e-06,0.0009619641043854531,0.002327991547227737,0.5483191162722671
0.0032843357590003324,8.769583623253688,2.3119947514677443e-05,2.3119947514677443e-05,0.0009588661653410357,0.002302349646144619,0.5486434817911157
0.0032453373113774386,8.665452933610025,1.261915239172864e-05,1.261915239172864e-05,0.0009557089265341776,0.0022770092324515324,0.5486831418784098
0.0032197935915040518,8.597248034989423,1.533081778033957e-05,1.533081778033957e-05,0.0009524986275793204,0.0022519641461443917,0.5488018164703705
0.0031772227756708188,8.483578679371135,7.743519381420573e-07,7.743519381420573e-07,0.0009492450112127587,0.002227203412519918,0.5482445471606395
0.003150490641328062,8.412200566794056,1.8186885390688613e-06,1.8186885390688613e-06,0.0009459551914929066,0.0022027167612960865,0.5478056867315547
0.003121323208131,8.33431990438116,1.9349265674234938e-07,1.9349265674234938e-07,0.0009426297457654328,0.002178499969708825,0.5471747757567464
0.003093809974113405,8.26085615884228,0.0,0.0,0.0009392635709483239,0.002154546403165081,0.546460840562069
0.0030667032322909005,8.188477797855597,0.0,0.0,0.0009358511342635309,0.0021308520980273696,0.5457644986674217
0.00303999258687769,8.117157063384306,1.9253500037816058e-07,1.9253500037816058e-07,0.0009323844577762531,0.0021074155941010588,0.5451838890498562
0.0030130895961991352,8.045322743210228,0.0,0.0,0.0009288554177831238,0.0020842341784160115,0.5445190147047092
0.002986561759980296,7.974490131950077,0.0,0.0,0.0009252577971391527,0.0020613039628411436,0.5438705246671628
0.00296020846130102,7.904123557557319,0.0,0.0,0.000921586121651111,0.0020386223396499092,0.5432380151834287
0.0029340213408775616,7.834200699708084,0.0,0.0,0.0009178346161227966,0.002016186724754765,0.5426210924493077
0.0029079928077197616,7.764701289517625,0.0,0.0,0.0009139982501199964,0.001993994557599765,0.5420193723650041
0.0028821159913609952,7.6956069819883455,0.0,0.0,0.0009100726903108981,0.0019720433010500973,0.541432480295983
0.002856384696475221,7.626901234831703,0.0,0.0,0.0009060542551971621,0.0019503304412780587,0.540860050839721
0.002830793359776585,7.558569193384808,0.0,0.0,0.0009019398721301422,0.0019288534876464427,0.540301727598204
0.0028053370090997485,7.490597581349826,0.0,0.0,0.0008977270365110509,0.0019076099725886975,0.5397571629560322
0.0027800112245645776,7.422974597098883,0.0,0.0,0.0008934137730779951,0.0018865974514865826,0.5392260178639916
0.0027548121017320973,7.355689815295899,0.0,0.0,0.000888998599186787,0.0018658135025453105,0.5387079616279616
0.0027297362166623937,7.288734093596848,0.0,0.0,0.000884480489996254,0.0018452557266661397,0.538202671703021
0.0027047805927892755,7.22209948420101,0.0,0.0,0.0008798588454724432,0.0018249217473168323,0.537709833492631
0.002679942669529478,7.155779150033638,0.0,0.0,0.0008751334591296513,0.001804809210399827,0.5372291401527648
0.0026552202725482303,7.08976728535135,0.0,0.0,0.0008703044884295953,0.0017849157841186348,0.5367602924008649
0.002630611585605365,7.0240590405677485,0.0,0.0,0.0008653724267633072,0.001765239158842058,0.5363029983295079
0.0026061151239104544,6.958650451108328,0.0,0.0,0.0008603380769434647,0.0017457770469669898,0.5358569732246615
0.0025817297089171408,6.893538370108212,0.0,0.0,0.0008552025261378822,0.0017265271827792584,0.5354219393884191
0.0025574544444908263,6.8287204047769325,0.0,0.0,0.0008499671221777759,0.0017074873223130505,0.5349976259661041
0.002533288694386273,6.764194856260835,0.0,0.0,0.0008446334511772034,0.0016886552432090697,0.5345837687776341
0.002509232060973785,6.699960662839337,0.0,0.0,0.0008392033164027345,0.0016700287445710505,0.5341801101530402
0.0024852843651563318,6.636017346301164,0.0,0.0,0.0008336787183349901,0.0016516056468213415,0.5337863987720413
0.0024614456274213354,6.5723649613502735,0.0,0.0,0.000828061835866137,0.0016333837915551985,0.5334023895075689
0.0024377160499739004,6.509004047899362,0.0,0.0,0.000822355008579797,0.0016153610413941035,0.5330278432731509
0.0024140959999001854,6.445935586113976,0.0,0.0,0.0008165607200621049,0.0015975352798380804,0.5326625268740548
0.002390585993312082,6.3831609540768515,0.0,0.0,0.000810681582194821,0.0015799044111172611,0.5323062128620989
0.0023671866804260266,6.320681887946477,0.0,0.0,0.0008047203203835129,0.0015624663600425138,0.531958679394041
0.0023438988315314284,6.2585004444910615,0.0,0.0,0.0007986797596758205,0.001545219071855608,0.5316197100934591
0.0023207233238051847,6.196618965881665,0.0,0.0,0.0007925628117267598,0.0015281605120784248,0.5312890939160323
0.0022976611289318547,6.135040046636514,0.0,0.0,0.0007863724625698671,0.0015112886663619875,0.5309666250181455
0.0022747133014894656,6.0737665026096765,0.0,0.0,0.0007801117611547712,0.0014946015403346947,0.5306521026287281
0.0022518809680639063,6.012801341925132,0.0,0.0,0.0007737838086134861,0.0014780971594504201,0.530345330924253
0.002229165317055392,5.952147737758775,0.0,0.0,0.0007673917482193585,0.0014617735688360334,0.5300461189068166
0.0022065675891429905,5.8918090028775225,0.0,0.0,0.0007609387560041783,0.0014456288331388123,0.5297542802852213
0.00218408906837403,5.831788565846918,0.0,0.0,0.0007544280320004659,0.0014296610363735641,0.5294696333589904
0.002161731073846912,5.772089948823217,0.0,0.0,0.0007478627920774082,0.0014138682817695038,0.5291920009052402
0.0021394949519576035,5.712716746850557,0.0,0.0,0.0007412462603402935,0.0013982486916173098,0.5289212100683388
0.0021173820691803543,5.653672608584585,0.0,0.0,0.0007345816620646402,0.0013828004071157142,0.5286570922522865
0.002095393805355932,5.5949612183712025,0.0,0.0,0.0007278722171374869,0.0013675215882184455,0.5283994830157465
0.0020735315474606714,5.536586279609161,0.0,0.0,0.0007211211339795403,0.0013524104134811311,0.5281482219696623
0.0020517966838311825,5.478551499329317,0.0,0.0,0.0007143316039230533,0.001337465079908129,0.5279031526773993
0.0020301905988211336,5.420860573927579,0.0,0.0,0.0007075067960214378,0.0013226838027996957,0.5276641225573456
0.002008714667867001,5.363517175989843,0.0,0.0,0.0007006498522676929,0.001308064815599308,0.5274309827879146
0.001987370252940934,5.306524942150591,0.0,0.0,0.0006937638831997711,0.0012936063697411627,0.5272035882148869
0.0019661586983699417,5.249887461929584,0.0,0.0,0.0006868519638719993,0.0012793067344979425,0.5269817972610368
0.001945081327001583,5.1936082674937945,0.0,0.0,0.0006799171301726222,0.0012651641968289607,0.526765471837986
0.001924139436696956,5.137690824293246,0.0,0.0,0.0006729623754684525,0.0012511770612285034,0.5265544772602281
0.0019033342971333037,5.082138522523573,0.0,0.0,0.0006659906475584854,0.001237343649574818,0.5263486821612728
0.0018826671468983665,5.026954669367586,0.0,0.0,0.0006590048459191773,0.0012236623009791892,0.526147958411857
0.0018621391908605687,4.972142481973343,0.0,0.0,0.0006520078192248875,0.0012101313716356811,0.5259521810401699
0.0018417515977991045,4.9177050811261775,0.0,0.0,0.0006450023631277584,0.0011967492346713461,0.5257612281540451
0.0018215054982788097,4.863645485574358,0.0,0.0,0.0006379912182820427,0.001183514279996767,0.5255749808650704
0.0018014019827559688,4.809966606971338,0.0,0.0,0.0006309770685985936,0.0011704249141573752,0.5253933232145656
0.0017814420999010174,4.756671245397185,0.0,0.0,0.0006239625397159132,0.0011574795601851041,0.5252161421013879
0.0017616268551256377,4.703762085425727,0.0,0.0,0.0006169501976747995,0.0011446766574508382,0.5250433272115131
0.0017419572093015211,4.651241692703493,0.0,0.0,0.0006099425477842544,0.0011320146615172667,0.5248747709493543
0.0017224340776593732,4.599112511009926,0.0,0.0,0.0006029420336669082,0.001119492043992465,0.5247103683707709
0.001703058328857044,4.54737685976917,0.0,0.0,0.0005959510364727864,0.0011071072923842574,0.5245500171177311
0.001683830784205785,4.496036931984082,0.0,0.0,0.0005889718742507861,0.001094858909954999,0.5243936173545829
0.0016647522170449977,4.445094792566731,0.0,0.0,0.0005820068014677514,0.0010827454155772464,0.5242410717058952
0.0016458233522556095,4.394552377039054,0.0,0.0,0.0005750580086655351,0.0010707653435900744,0.5240922851958318
0.0016270448659030335,4.344411490579515,0.0,0.0,0.0005681276222469123,0.0010589172436561213,0.5239471651890194
0.0016084173850010992,4.294673807392764,0.0,0.0,0.0005612177043816618,0.0010471996806194373,0.5238056213328705
0.001589941487388594,4.245340870379998,0.0,0.0,0.0005543302530245741,0.00103561123436402,0.5236675655013311
0.001571617701710729,4.196414091089465,0.0,0.0,0.0005474672020375581,0.001024150499673171,0.5235329117400124
0.0015534465074980436,4.14789474992715,0.0,0.0,0.0005406304214084139,0.0010128160860896297,0.5234015762126744
0.0015354283353358226,4.099783996609141,0.0,0.0,0.0005338217175592269,0.0010016066177765959,0.5232734771490298
0.001517563567117138,4.052082850837284,0.0,0.0,0.000527042833737697,0.0009905207333794409,0.5231485347938333
0.0014998525363733712,4.004792203181712,0.0,0.0,0.000520295450485066,0.0009795570858883052,0.5230266713572247
0.001482295528676247,3.957912816154333,0.0,0.0,0.0005135811861746385,0.0009687143425016087,0.522907810966297
0.0014648927821055476,3.9114453254576773,0.0,0.0,0.0005069015976152109,0.0009579911844903367,0.5227918796178581
0.0014476444877771916,3.865390241394941,0.0,0.0,0.0005002581807140221,0.0009473863070631694,0.5226788051323545
0.0014305507904267445,3.819747950428027,0.0,0.0,0.0004936523711941322,0.0009368984192326124,0.5225685171089334
0.0014137460362545744,3.7748771735663085,1.3321456757869107e-07,1.3321456757869107e-07,0.00048708554536141196,0.0009265272763255838,0.5225452339771629
0.0013995920607888408,3.7370843044578184,2.7567870043346114e-06,2.7567870043346114e-06,0.0004805590209165859,0.0009162762528679203,0.5228206186554366
0.0014071324901092537,3.7572181855019178,2.690021818344793e-05,2.690021818344793e-05,0.0004740749250705206,0.0009061573468552853,0.5238919543829976
0.001363803052204923,3.6415232149102805,0.0,0.0,0.0004676391819584759,0.000896163870246447,0.5237517710708904
0.0013478262151120652,3.598863079284085,2.7645772925530515e-07,2.7645772925530515e-07,0.00046126855926791874,0.0008862811981148911,0.5237362577105408
0.0013325676043481486,3.5581206969919728,1.0821465065497177e-06,1.0821465065497177e-06,0.00045497443048997583,0.0008765110273516231,0.523839472338121
0.001315741531440941,3.5131929964649014,1.3360447747631364e-07,1.3360447747631364e-07,0.00044875634962269876,0.000866851577340766,0.5237848690364456
0.0013028676233645807,3.4788180659711663,2.947819882918553e-06,2.947819882918553e-06,0.00044261632223813,0.0008573034812435321,0.5240421186983681
0.001311124449868637,3.5008648163046523,2.668992737831443e-05,2.668992737831443e-05,0.00043655575267500916,0.0008478787698153134,0.5250770845786256
0.0012691482171671073,3.3887830713562415,0.0,0.0,0.00043057748930679676,0.0008385707278603105,0.5249076964433603
0.001254419420042585,3.349455357160312,3.5895620535480403e-07,3.5895620535480403e-07,0.00042469532218281553,0.0008293651416544146,0.5248803988740322
0.0012391785664563493,3.3087603887338983,0.0,0.0,0.00041891768292808164,0.0008202608835282676,0.5247158576081165
0.0012244967632248727,3.269558154058056,0.0,0.0,0.0004132415846611647,0.000811255178563708,0.5245553710853766
0.0012100111606275549,3.2308797993976714,0.0,0.0,0.0004076641632495764,0.0008023469973779785,0.5243988393859408
0.0011957165967503673,3.1927115418023844,0.0,0.0,0.00040218127643125076,0.0007935353203191164,0.5242461650522336
0.001181608161137032,3.1550402697452014,0.0,0.0,0.0003967890237343394,0.0007848191374026925,0.5240972530282989
0.0011676811819238697,3.1178535087709465,0.0,0.0,0.00039148373367556386,0.0007761974482483058,0.5239520106006171
0.0011539312135742798,3.0811393887458,0.0,0.0,0.00038626195155888843,0.0007676692620153914,0.5238103473403815
0.0011403540251876832,3.044886612640726,0.0,0.0,0.00038112042784879,0.0007592335973388931,0.5236721750471958
0.001126945589357681,3.009084426781377,0.0,0.0,0.0003760561070934311,0.0007508894822642498,0.5235374076941617
0.0011137020715562412,2.9737225925025568,0.0,0.0,0.00037106611737403874,0.0007426359541822026,0.5234059613743164
0.0011006198200210365,2.9387913591461543,0.0,0.0,0.00036614776025774493,0.0007344720597632914,0.5232777542483924
0.0010876953561240429,2.904281438344114,0.0,0.0,0.00036129850123206754,0.0007263968548919753,0.5231527064938641
0.0010749253652006401,2.8701839795309945,0.0,0.0,0.0003565159606000894,0.0007184094046005507,0.5230307402552492
0.0010623066878190294,2.8364905466322288,0.0,0.0,0.000351797904816246,0.0007105087830027835,0.522911779595636
0.0010498363114708996,2.8031930958771767,0.0,0.0,0.00034714223824344954,0.0007026940732274501,0.5227957504494035
0.0010375113626646508,2.770283954687051,0.0,0.0,0.00034254699531305924,0.0006949643673515916,0.5226825805761095
0.0010253290994036888,2.7377558015910304,0.0,0.0,0.0003380103330699666,0.0006873187663337222,0.5225721995155118
0.0010132869040325359,2.705601647124489,0.0,0.0,0.00033353052408578585,0.00067975637994675,0.5224645385436998
0.001001382276434893,2.673814815666977,0.0,0.0,0.000329105949723841,0.0006722763267110522,0.5223595306303064
0.0009896128275675275,2.6423889281769033,0.0,0.0,0.00032473509374030907,0.0006648777338272183,0.5222571103967748
0.0009779762733154937,2.61131788578421,0.0,0.0,0.00032041653620652337,0.0006575597371089704,0.5221572140756532
0.0009664704286538991,2.580595854201564,0.0,0.0,0.00031614894773806043,0.0006503214809158387,0.5220597794708928
0.0009550932021028234,2.550217248918306,0.0,0.0,0.00031193108401682956,0.0006431621180859937,0.5219647459191235
0.0009438425904620309,2.5201767211414774,0.0,0.0,0.00030776178059295343,0.0006360808098690774,0.5218720542518862
0.00093271667381266,2.4904691444497127,0.0,0.0,0.00030363994795378076,0.0006290767258588792,0.5217816467587927
0.0009224425090029657,2.4630358507583483,7.264943081069445e-07,7.264943081069445e-07,0.0002995645668478951,0.0006221514478469637,0.5218902749991973
0.0009108387390845876,2.432052346600666,0.0,0.0,0.00029553468385249646,0.000615304055232091,0.5217994184974591
0.0009008116350985911,2.405278735935774,7.2652384089947e-07,7.2652384089947e-07,0.00029155143220499974,0.0006085336790526919,0.5219076087648429
0.0008894552341669846,2.3749557376381722,0.0,0.0,0.0002876158144066096,0.000601839419760375,0.5218163251120943
0.0008793153680721189,2.3478810381639064,3.66889918462695e-07,3.66889918462695e-07,0.00028372874354615663,0.0005952197346074995,0.5218672192295107
0.0008686099894445205,2.319296350122787,4.460435187959096e-08,4.460435187959096e-08,0.0002798910134869611,0.0005886743716056798,0.521825758627914
0.0008599389513828131,2.296143603582128,1.6318128647450632e-06,1.6318128647450632e-06,0.0002761027544375256,0.0005822043840805424,0.5220311683720158
0.0008498089678887558,2.269095291877129,1.632578594532529e-06,1.632578594532529e-06,0.0002723645447680481,0.0005758118445261751,0.5222315155065116
0.0008398075612706436,2.2423902963700946,1.6333261444478908e-06,1.6333261444478908e-06,0.00026867848146234455,0.0005694957536638512,0.5224269248057919
0.0008299381400910504,2.2160377183456426,1.6340559297427486e-06,1.6340559297427486e-06,0.00026504895739297153,0.0005632551267683361,0.522617517969057
0.000819295637207448,2.187620916335461,7.278859497931913e-07,7.278859497931913e-07,0.0002614799524667874,0.0005570877987908674,0.5227055467007848
0.0008089643265778682,2.1600350362208514,0.0,0.0,0.00025797505697460453,0.0005509892696032636,0.5225945996925705
0.0007994928723586378,2.134745079315032,0.0,0.0,0.00025453648685796543,0.0005449563855006723,0.5224863867196264
0.0007901516426786297,2.1098028380723814,0.0,0.0,0.0002511631735897884,0.0005389884690888413,0.5223808404079064
0.0007809369002100711,2.0851983333644437,0.0,0.0,0.0002478520510235219,0.0005330848491865492,0.5222778950436436
0.0007718450943743141,2.0609220847060774,0.0,0.0,0.0002446002335841926,0.0005272448607901214,0.5221774865324366
0.000762872851867746,2.03696508495846,0.0,0.0,0.000241405006830064,0.0005214678450376819,0.5220795523593438
0.0007540169676243766,2.013318776198079,0.0,0.0,0.00023826381845168352,0.0005157531491726931,0.5219840315499613
0.0007452743961970809,1.9899750267035774,0.0,0.0,0.00023517426968974067,0.0005101001265073402,0.5218908646324604
0.0007366422435392641,1.9669261090117829,0.0,0.0,0.000232134107153902,0.0005045081363853621,0.5217999936005586
0.0007281177591700454,1.9441646789977776,0.0,0.0,0.0002291412150254984,0.0004989765441445471,0.5217113618774071
0.0007196983287065504,1.9216837559351905,0.0,0.0,0.00022619360762763142,0.000493504721078919,0.5216249142803626
0.0007113814667474406,1.899476703494343,0.0,0.0,0.00022328942234691734,0.00048809204440052327,0.5215405969866331
0.0007031648100927451,1.8775372116383557,0.0,0.0,0.00022042691289173182,0.00048273789720101325,0.5214583574997651
0.0006950461112853214,1.855859279378049,0.0,0.0,0.00021760444287241792,0.0004774416684129035,0.5213781446169612
0.0006870232324600718,1.8344371983485892,0.0,0.0,0.00021482047968951546,0.00047220275277055636,0.521299908397199
0.0006790941394875517,1.8132655371721957,0.0,0.0,0.00021207358871662708,0.00046702055077092465,0.5212236001301385
0.00067125689639929,1.7923391265730562,0.0,0.0,0.0002093624277650848,0.00046189446863420525,0.5211491723057948
0.000663509660082168,1.7716530452106594,0.0,0.0,0.00020668574181809704,0.000456823918264071,0.5210765785849584
0.0006558506752305517,1.7512026062013648,0.0,0.0,0.00020404235802256055,0.0004518083172079912,0.5210057737703425
0.0006482782695443553,1.7309833442966338,0.0,0.0,0.00020143118092720265,0.00044684708861715273,0.520936713778445
0.0006407908491625647,1.710991003689974,0.0,0.0,0.00019885118795618387,0.00044193966120638085,0.5208693556121006
0.0006333868943215932,1.6912215264242096,0.0,0.0,0.00019630142510773289,0.0004370854692138604,0.5208036573337108
