land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,33.09879172228832,0.0,0.0,0.0,0.006183654654535964,0.6933244469740382
0.00611092919582279,32.70951952884694,0.0,0.0,0.0,0.00611092919582279,0.6933244469740382
0.006039107990021675,32.3250874632058,0.0,0.0,0.0,0.006039107990021675,0.6933244469740382
0.0059681786511273545,31.945429227708996,0.0,0.0,0.0,0.0059681786511273545,0.6933244469740382
0.005898128989529372,31.570479575928616,0.0,0.0,0.0,0.005898128989529372,0.6933244469740382
0.008311936431492181,44.4906884560657,0.0024829894232141956,0.0024829894232141956,0.0,0.005828947008277985,0.6954775655508239
0.0057606208994354985,30.834450174479397,0.0,0.0,0.0,0.0057606208994354985,0.6954775655508239
0.005693139040510298,30.47324501048149,0.0,0.0,0.0,0.005693139040510298,0.6954775655508239
0.0056264899909718395,30.116497563800635,0.0,0.0,0.0,0.0056264899909718395,0.6954775655508239
0.005560662488844015,29.76414755328879,0.0,0.0,0.0,0.005560662488844015,0.6954775655508239
0.00549564544737513,29.416135635708716,0.0,0.0,0.0,0.00549564544737513,0.6954775655508239
0.00791820353878571,42.38318347107336,0.0024867755870032226,0.0024867755870032226,0.0,0.005431427951782486,0.6976225605638205
0.005367999256069256,28.732893291785558,0.0,0.0,0.0,0.005367999256069256,0.6976225605638205
0.005305348779912178,28.397548713623483,0.0,0.0,0.0,0.005305348779912178,0.6976225605638205
0.005243466105618122,28.066313891805823,0.0,0.0,0.0,0.005243466105618122,0.6976225605638205
0.005182340975147404,27.739133918880928,0.0,0.0,0.0,0.005182340975147404,0.6976225605638205
0.0051219632872026915,27.41595472638035,0.0,0.0,0.0,0.0051219632872026915,0.6976225605638205
0.005062323094381327,27.096723069576324,0.0,0.0,0.0,0.005062323094381327,0.6976225605638205
0.005003410600389691,26.781386512571252,0.0,0.0,0.0,0.005003410600389691,0.6976225605638205
0.0049452161573180446,26.469893413711013,0.0,0.0,0.0,0.0049452161573180446,0.6976225605638205
0.00500947069934847,26.81382395684314,0.00012174043637447026,0.00012174043637447026,0.0,0.004887730262974,0.6982595783774459
0.0049528747541243865,26.510887019392428,0.00012193119585076023,0.00012193119585076023,0.0,0.004830943558273626,0.6988964054315951
0.004889976254091575,26.17421486214263,0.0001151294294032578,0.0001151294294032578,0.0,0.004774846824688317,0.6995161186621921
0.0047194309817461646,25.261349774432574,0.0,0.0,0.0,0.0047194309817461646,0.6995161186621921
0.004664687084586583,24.968326157917666,0.0,0.0,0.0,0.004664687084586583,0.6995161186621921
0.004610606321566602,24.678852050551765,0.0,0.0,0.0,0.004610606321566602,0.6995161186621921
0.004557180011917828,24.392880987426807,0.0,0.0,0.0,0.004557180011917828,0.6995161186621921
0.004504399603452547,24.11036719187903,0.0,0.0,0.0,0.004504399603452547,0.6995161186621921
0.004452256670318034,23.83126556346864,0.0,0.0,0.0,0.004452256670318034,0.6995161186621921
0.00440074291079755,23.555531666209387,0.0,0.0,0.0,0.00440074291079755,0.6995161186621921
0.004349850145157275,23.283121717043958,0.0,0.0,0.0,0.004349850145157275,0.6995161186621921
0.004299570313537604,23.013992574556926,0.0,0.0,0.0,0.004299570313537604,0.6995161186621921
0.0042498954738882325,22.74810172792199,0.0,0.0,0.0,0.0042498954738882325,0.6995161186621921
0.004200817799945455,22.485407286075247,0.0,0.0,0.0,0.004200817799945455,0.6995161186621921
0.0041523295792510245,22.22586796711084,0.0,0.0,0.0,0.0041523295792510245,0.6995161186621921
0.004104423211211539,21.969443087893648,0.0,0.0,0.0,0.004104423211211539,0.6995161186621921
0.004057091205197083,21.71609255388196,0.0,0.0,0.0,0.004057091205197083,0.6995161186621921
0.004010326178678536,21.465776849157205,0.0,0.0,0.0,0.004010326178678536,0.6995161186621921
0.003964120855402498,21.218457026655027,0.0,0.0,0.0,0.003964120855402498,0.6995161186621921
0.003918468063602832,20.974094698592328,0.0,0.0,0.0,0.003918468063602832,0.6995161186621921
0.003873360734248177,20.732652027086864,0.0,0.0,0.0,0.003873360734248177,0.6995161186621921
0.0038287918993243244,20.494091714963425,0.0,0.0,0.0,0.0038287918993243244,0.6995161186621921
0.0037847546901508934,20.25837699674367,0.0,0.0,0.0,0.0037847546901508934,0.6995161186621921
0.0037412423357312988,20.02547162981408,0.0,0.0,0.0,0.0037412423357312988,0.6995161186621921
0.0036982481611353315,19.795339885768552,0.0,0.0,0.0,0.0036982481611353315,0.6995161186621921
0.0036557655859136952,19.567946541921973,0.0,0.0,0.0,0.0036557655859136952,0.6995161186621921
0.0036137881225434044,19.343256872989045,0.0,0.0,0.0,0.0036137881225434044,0.6995161186621921
0.0035723093749038927,19.121236642927446,0.0,0.0,0.0,0.0035723093749038927,0.6995161186621921
0.0035313230367824302,18.90185209693789,0.0,0.0,0.0,0.0035313230367824302,0.6995161186621921
0.003490822890408918,18.685069953621436,0.0,0.0,0.0,0.003490822890408918,0.6995161186621921
0.00345126877485212,18.473351559610958,4.659698333932236e-07,4.659698333932236e-07,0.0,0.003450802805018727,0.6995587789523586
0.0034149992669264034,18.27921444236063,3.742531482934532e-06,3.742531482934532e-06,0.0,0.003411256735443469,0.6996784733258756
0.003381537419213051,18.10010568063592,9.358698484436849e-06,9.358698484436849e-06,0.0,0.003372178720728614,0.6998660308073911
0.003333562882777841,17.84331592147989,0.0,0.0,0.0,0.003333562882777841,0.6998660308073911
0.003295790386642762,17.64113387020883,3.8696161988169064e-07,3.8696161988169064e-07,0.0,0.0032954034250228803,0.6999049051797711
0.003258081636603107,17.43929302795629,3.870054840609879e-07,3.870054840609879e-07,0.0,0.003257694631119046,0.6999437795082873
0.0032211625733746065,17.241679083994242,7.317097094375913e-07,7.317097094375913e-07,0.0,0.003220430863665169,0.6999971304415779
0.0031873537803899865,17.060713253931425,3.7472174421592386e-06,3.7472174421592386e-06,0.0,0.0031836065629478275,0.7001168201291356
0.0031565864578065954,16.896027277929658,9.370212097378668e-06,9.370212097378668e-06,0.0,0.003147216245709217,0.7003043660970381
0.003111254503938077,16.653382275373147,0.0,0.0,0.0,0.003111254503938077,0.7003043660970381
0.003076103460478697,16.465231880294134,3.8745679545939697e-07,3.8745679545939697e-07,0.0,0.0030757160036832378,0.7003432399742425
0.003040595483889197,16.27517095560235,0.0,0.0,0.0,0.003040595483889197,0.7003432399742425
0.0030083638170035586,16.102646891968337,2.4760617500802905e-06,2.4760617500802905e-06,0.0,0.0030058877552534783,0.7004407639224927
0.0029715876991048607,15.905798080919286,0.0,0.0,0.0,0.0029715876991048607,0.7004407639224927
0.002937690266302595,15.724357795048949,0.0,0.0,0.0,0.002937690266302595,0.7004407639224927
0.0029041904761556215,15.545045941661133,0.0,0.0,0.0,0.0029041904761556215,0.7004407639224927
0.0028710834153616418,15.367836221685382,0.0,0.0,0.0,0.0028710834153616418,0.7004407639224927
0.0028383642369656627,15.192702691183559,0.0,0.0,0.0,0.0028383642369656627,0.7004407639224927
0.0028060281593372373,15.019619755875405,0.0,0.0,0.0,0.0028060281593372373,0.7004407639224927
0.0027740704651666006,14.848562165765232,0.0,0.0,0.0,0.0027740704651666006,0.7004407639224927
0.002742486500478636,14.679505009864034,0.0,0.0,0.0,0.002742486500478636,0.7004407639224927
0.0027112716736647394,14.512423711007443,0.0,0.0,0.0,0.0027112716736647394,0.7004407639224927
0.002680421454532156,14.347294020767173,0.0,0.0,0.0,0.002680421454532156,0.7004407639224927
0.0026499313733701515,14.18409201445258,0.0,0.0,0.0,0.0026499313733701515,0.7004407639224927
0.002619797020032966,14.022794086202056,0.0,0.0,0.0,0.002619797020032966,0.7004407639224927
0.002590014043039002,13.863376944161336,0.0,0.0,0.0,0.002590014043039002,0.7004407639224927
0.0025605781486861324,13.705817605748052,0.0,0.0,0.0,0.0025605781486861324,0.7004407639224927
0.0026373761958203737,14.116888842546524,0.00010589109563802223,0.00010589109563802223,0.0,0.0025314851001823515,0.7010357023268546
0.006807225067658047,36.43653103361439,0.004304494350865901,0.004304494350865901,0.0,0.0025027307167921455,0.7035258189759888
0.003690784546816448,19.755389948451953,0.0012164736738190165,0.0012164736738190165,0.0,0.0024743108729974317,0.7051795013021699
0.002446221497673484,13.093709202968872,0.0,0.0,0.0,0.002446221497673484,0.7051795013021699
0.00241845857327907,12.945104647334723,0.0,0.0,0.0,0.00241845857327907,0.7051795013021699
0.0023910181350608184,12.798226239646157,0.0,0.0,0.0,0.0023910181350608184,0.7051795013021699
0.002472719773082948,13.235544565351912,0.0001088235028117217,0.0001088235028117217,0.0,0.0023638962702712263,0.705777368769358
0.006663799859637817,35.66882951190907,0.004326710742237502,0.004326710742237502,0.0,0.0023370891174003153,0.7082452690271206
0.002320310258145959,12.419753407336,9.71739272556763e-06,9.71739272556763e-06,0.0,0.0023105928654203914,0.7084338151043951
0.002294293224794656,12.280493953786968,9.889471750705462e-06,9.889471750705462e-06,0.0,0.002284403753043951,0.7086239256526445
0.0022610545312790236,12.102579653060635,2.5364632848485716e-06,2.5364632848485716e-06,0.0,0.002258518067994175,0.7087213891993597
0.0022428297911299138,12.005029432020116,9.89764484205576e-06,9.89764484205576e-06,0.0,0.002232932146287858,0.7089114915745176
0.0022101809853888993,11.83027258003282,2.5386138582389207e-06,2.5386138582389207e-06,0.0,0.0022076423715306605,0.7090089529706595
0.0021826467582882676,11.682892155518092,1.584064049022366e-09,1.584064049022366e-09,0.0,0.0021826451742242184,0.7090114178793955
0.0021579370310850668,11.55063022306794,0.0,0.0,0.0,0.0021579370310850668,0.7090114178793955
0.0021335144643749083,11.419905353387472,0.0,0.0,0.0,0.0021335144643749083,0.7090114178793955
0.002109374041242296,11.290690692803517,0.0,0.0,0.0,0.002109374041242296,0.7090114178793955
0.0020855123730753045,11.162968103343212,0.0,0.0,0.0,0.0020855123730753045,0.7090114178793955
0.0020619261148649318,11.036719680423834,0.0,0.0,0.0,0.0020619261148649318,0.7090114178793955
0.002038611964579329,10.911927749503297,0.0,0.0,0.0,0.002038611964579329,0.7090114178793955
0.002015566662548141,10.788574862784762,0.0,0.0,0.0,0.002015566662548141,0.7090114178793955
0.0019927869908573205,10.66664379597729,0.0,0.0,0.0,0.0019927869908573205,0.7090114178793955
0.0019702697727537856,10.5461175451092,0.0,0.0,0.0,0.0019702697727537856,0.7090114178793955
0.001948011872059885,10.426979323393924,0.0,0.0,0.0,0.001948011872059885,0.7090114178793955
