land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,19.094346015267476,0.0,0.0,0.0,0.006183654654535964,0.692641142487526
0.0061342969383360035,18.941935610046333,0.0,0.0,0.0,0.0061342969383360035,0.692641142487526
0.0060853558628890525,18.790811738945624,0.0,0.0,0.0,0.0060853558628890525,0.692641142487526
0.006036827551114477,18.64096243002912,0.0,0.0,0.0,0.006036827551114477,0.692641142487526
0.005988708167744195,18.492375840472494,0.0,0.0,0.0,0.005988708167744195,0.692641142487526
0.005940993918781334,18.3450402548917,0.0,0.0,0.0,0.005940993918781334,0.692641142487526
0.0058936810509670375,18.198944083696542,0.0,0.0,0.0,0.0058936810509670375,0.692641142487526
0.00584676585125592,18.05407586147098,0.0,0.0,0.0,0.00584676585125592,0.692641142487526
0.005800244646299225,17.910424245377136,0.0,0.0,0.0,0.005800244646299225,0.692641142487526
0.0057541138019363116,17.7679780135851,0.0,0.0,0.0,0.0057541138019363116,0.692641142487526
0.009079269536643784,28.03563972826085,0.003370899813950055,0.003370899813950055,0.0,0.005708369722693729,0.702921901673576
0.005926037021769021,18.298855242496426,0.00026302817047685854,0.00026302817047685854,0.0,0.005663008851292162,0.7060527555030993
0.005857250157576507,18.08645007765857,0.00023922248941568754,0.00023922248941568754,0.0,0.0056180276681608195,0.7090296230136836
0.005573422690959218,17.21002664216612,0.0,0.0,0.0,0.005573422690959218,0.7090296230136836
0.0055291904741063165,17.07344313276976,0.0,0.0,0.0,0.0055291904741063165,0.7090296230136836
0.005485327608316837,16.938000132894082,0.0,0.0,0.0,0.005485327608316837,0.7090296230136836
0.005441830720144436,16.803687225762054,0.0,0.0,0.0,0.005441830720144436,0.7090296230136836
0.005398696471532016,16.670494103874184,0.0,0.0,0.0,0.005398696471532016,0.7090296230136836
0.0053559215593685485,16.538410567640025,0.0,0.0,0.0,0.0053559215593685485,0.7090296230136836
0.005313502715052843,16.407426524031166,0.0,0.0,0.0,0.005313502715052843,0.7090296230136836
0.005271436704063603,16.277531985253617,0.0,0.0,0.0,0.005271436704063603,0.7090296230136836
0.005229720325536014,16.14871706744035,0.0,0.0,0.0,0.005229720325536014,0.7090296230136836
0.005188350411844733,16.02097198936365,0.0,0.0,0.0,0.005188350411844733,0.7090296230136836
0.005147323828192852,15.89428707116585,0.0,0.0,0.0,0.005147323828192852,0.7090296230136836
0.00510663747220721,15.768652733109743,0.0,0.0,0.0,0.00510663747220721,0.7090296230136836
0.0050662882735394545,15.644059494346685,0.0,0.0,0.0,0.0050662882735394545,0.7090296230136836
0.005026273193473197,15.52049797170355,0.0,0.0,0.0,0.005026273193473197,0.7090296230136836
0.004986589224536809,15.3979588784871,0.0,0.0,0.0,0.004986589224536809,0.7090296230136836
0.004947233390121975,15.27643302330611,0.0,0.0,0.0,0.004947233390121975,0.7090296230136836
0.004908202744107704,15.155911308910364,0.0,0.0,0.0,0.004908202744107704,0.7090296230136836
0.004869494370490047,15.036384731047281,0.0,0.0,0.0,0.004869494370490047,0.7090296230136836
0.004831105383017032,14.917844377334639,0.0,0.0,0.0,0.004831105383017032,0.7090296230136836
0.004793032924828845,14.800281426149487,0.0,0.0,0.0,0.004793032924828845,0.7090296230136836
0.00475527416810353,14.683687145534124,0.0,0.0,0.0,0.00475527416810353,0.7090296230136836
0.004717826313707385,14.568052892116555,0.0,0.0,0.0,0.004717826313707385,0.7090296230136836
0.004680686590850791,14.453370110047741,0.0,0.0,0.0,0.004680686590850791,0.7090296230136836
0.004643852256748704,14.33963032995325,0.0,0.0,0.0,0.004643852256748704,0.7090296230136836
0.004607320596286102,14.226825167900172,0.0,0.0,0.0,0.004607320596286102,0.7090296230136836
0.004571088921688338,14.114946324379245,0.0,0.0,0.0,0.004571088921688338,0.7090296230136836
0.0045351545721959985,14.003985583300834,0.0,0.0,0.0,0.0045351545721959985,0.7090296230136836
0.0044995149137444955,13.893934811005558,0.0,0.0,0.0,0.0044995149137444955,0.7090296230136836
0.004464167338648228,13.784785955289031,0.0,0.0,0.0,0.004464167338648228,0.7090296230136836
0.004429109265289078,13.676531044439956,0.0,0.0,0.0,0.004429109265289078,0.7090296230136836
0.0043943381378095175,13.569162186292505,0.0,0.0,0.0,0.0043943381378095175,0.7090296230136836
0.004359851425809791,13.462671567291228,0.0,0.0,0.0,0.004359851425809791,0.7090296230136836
0.004325646624049617,13.357051451569973,0.0,0.0,0.0,0.004325646624049617,0.7090296230136836
0.00429172125215378,13.252294180042757,0.0,0.0,0.0,0.00429172125215378,0.7090296230136836
0.004258072854322093,13.148392169508208,0.0,0.0,0.0,0.004258072854322093,0.7090296230136836
0.0042246989990432976,13.045337911766094,0.0,0.0,0.0,0.0042246989990432976,0.7090296230136836
0.00419159727881282,12.943123972745795,0.0,0.0,0.0,0.00419159727881282,0.7090296230136836
0.004158765309854729,12.841742991647754,0.0,0.0,0.0,0.004158765309854729,0.7090296230136836
0.0041262007318472625,12.741187680095937,0.0,0.0,0.0,0.0041262007318472625,0.7090296230136836
0.004093901207652251,12.641450821302302,0.0,0.0,0.0,0.004093901207652251,0.7090296230136836
0.004061864423048367,12.542525269243145,0.0,0.0,0.0,0.004061864423048367,0.7090296230136836
0.004030088086467854,12.444403947846121,0.0,0.0,0.0,0.004030088086467854,0.7090296230136836
0.0040058302894941675,12.369498928911417,7.260360757239547e-06,7.260360757239547e-06,0.0,0.003998569928736928,0.7095626270529262
0.003967392939443682,12.250809237656496,8.523662382633741e-08,8.523662382633741e-08,0.0,0.003967307702819856,0.7096206810623025
0.003936300824959267,12.154800707834047,1.641392962057825e-09,1.641392962057825e-09,0.0,0.003936299183566305,0.7096287415519094
0.0039055421674623284,12.05982185115084,0.0,0.0,0.0,0.0039055421674623284,0.7096287415519094
0.003875034472384531,11.965617934779727,0.0,0.0,0.0,0.003875034472384531,0.7096287415519094
0.003844773937357782,11.872177217487401,0.0,0.0,0.0,0.003844773937357782,0.7096287415519094
0.0038147584223159783,11.779493091019528,0.0,0.0,0.0,0.0038147584223159783,0.7096287415519094
0.0037849858078662147,11.687559010958003,0.0,0.0,0.0,0.0037849858078662147,0.7096287415519094
0.003755453995056035,11.596368496002249,0.0,0.0,0.0,0.003755453995056035,0.7096287415519094
0.0037261609051437716,11.50591512726006,0.0,0.0,0.0,0.0037261609051437716,0.7096287415519094
0.003697104479371993,11.416192547548029,0.0,0.0,0.0,0.003697104479371993,0.7096287415519094
0.0036682826787440173,11.327194460701453,0.0,0.0,0.0,0.0036682826787440173,0.7096287415519094
0.003639693483803308,11.238914630893134,0.0,0.0,0.0,0.003639693483803308,0.7096287415519094
0.003611334894415941,11.151346881961672,0.0,0.0,0.0,0.003611334894415941,0.7096287415519094
0.0035832049295556837,11.0644850967478,0.0,0.0,0.0,0.0035832049295556837,0.7096287415519094
0.0035553016270922556,10.978323216440574,0.0,0.0,0.0,0.0035553016270922556,0.7096287415519094
0.0035276230435821176,10.892855239931345,0.0,0.0,0.0,0.0035276230435821176,0.7096287415519094
0.003500167254062103,10.808075223176537,0.0,0.0,0.0,0.003500167254062103,0.7096287415519094
0.003472932351845848,10.723977278569022,0.0,0.0,0.0,0.003472932351845848,0.7096287415519094
0.0034459164483226393,10.64055557431702,0.0,0.0,0.0,0.0034459164483226393,0.7096287415519094
0.0034191176727591532,10.557804333831857,0.0,0.0,0.0,0.0034191176727591532,0.7096287415519094
0.0033925341721036564,10.475717835123396,0.0,0.0,0.0,0.0033925341721036564,0.7096287415519094
0.0033661641107927357,10.394290410203217,0.0,0.0,0.0,0.0033661641107927357,0.7096287415519094
0.003340005670560498,10.313516444495468,0.0,0.0,0.0,0.003340005670560498,0.7096287415519094
0.0033140570502504297,10.233390376255906,0.0,0.0,0.0,0.0033140570502504297,0.7096287415519094
0.003288316465629393,10.15390669599753,0.0,0.0,0.0,0.003288316465629393,0.7096287415519094
0.004959054505854734,15.312935138430253,0.0016962723566504093,0.0016962723566504093,0.0,0.0032627821492043243,0.7170155220283301
0.008254996776436893,25.490389358755685,0.005017478045464671,0.005017478045464671,0.0,0.003237518730972222,0.7284388056852988
0.003212509143218845,9.919823241234068,0.0,0.0,0.0,0.003212509143218845,0.728035546773038
0.0031878924066797002,9.843809862171849,0.0,0.0,1.9649123164766884e-07,0.0031876959154480524,0.7276450656918726
0.00316380795003543,9.7694400963218,0.0,0.0,7.304458220888276e-07,0.003163077504213341,0.7272669575580851
0.0031402227492920735,9.696611969753823,0.0,0.0,1.570372555889223e-06,0.0031386523767361844,0.7269008303172736
0.0031171057275385453,9.625229520884279,0.0,0.0,2.686716633555267e-06,0.00311441901090499,0.7265463043378362
0.0030944276559878576,9.555202494903748,0.0,0.0,4.051760717510094e-06,0.0030903758952703477,0.7262030120173373
0.003072161059561935,9.486446052234848,0.0,0.0,5.639530524610081e-06,0.0030665215290373252,0.725870597401346
0.003050280126825009,9.418880490417907,0.0,0.0,7.425704770311495e-06,0.0030428544220546974,0.7255487158143533
0.0030288072747632813,9.352575030280265,4.645622305578603e-08,4.645622305578603e-08,9.387529277552987e-06,0.0030193732892626725,0.725278179216609
0.0030075803869236794,9.28702907665245,0.0,0.0,1.1503735071059995e-05,0.0029960766518526195,0.7249750692407877
0.002986717888910147,9.222608312869824,0.0,0.0,1.375503712073973e-05,0.0029729628517894072,0.7246815637348412
0.0029661538657797196,9.159109201898236,0.0,0.0,1.612342393648744e-05,0.0029500304418432323,0.7243973583675067
0.0029458695113764085,9.096473672698846,0.0,0.0,1.859152606042913e-05,0.0029272779853159792,0.72412215845069
0.00292588396367622,9.03476082092888,3.656053800423474e-08,3.656053800423474e-08,2.1143174399851495e-05,0.0029047042287383643,0.7238922654338368
0.003289431141493861,10.157348674542598,0.0003833432286461779,0.0003833432286461779,2.3763335486088653e-05,0.0028823245773615946,0.727198786639015
0.0028865751550766062,8.91338017553686,0.0,0.0,2.6438562724847453e-05,0.002860136592351759,0.7268348194905486
0.002867327955768574,8.85394725052013,0.0,0.0,2.9206361141399078e-05,0.0028381215946271746,0.7264823851578638
