land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048395907440527694,11.852757980546993,8.647185779143778e-06,8.647185779143778e-06,0.0,0.004830943558273626,0.703731773507885
0.0047835423437788075,11.715488496663369,8.69551909049056e-06,8.69551909049056e-06,0.0,0.004774846824688317,0.7040230779687945
0.0047194309817461646,11.558471819393715,0.0,0.0,0.0,0.0047194309817461646,0.7040230779687945
0.004664687084586583,11.424397225433088,0.0,0.0,0.0,0.004664687084586583,0.7040230779687945
0.004610606321566602,11.291946729228039,0.0,0.0,0.0,0.004610606321566602,0.7040230779687945
0.004557180011917828,11.161099070500107,0.0,0.0,0.0,0.004557180011917828,0.7040230779687945
0.004504399603452547,11.031833303880859,0.0,0.0,0.0,0.004504399603452547,0.7040230779687945
0.004452256670318034,10.90412879341193,0.0,0.0,0.0,0.004452256670318034,0.7040230779687945
0.00440074291079755,10.777965207159369,0.0,0.0,0.0,0.00440074291079755,0.7040230779687945
0.004349850145157275,10.65332251194053,0.0,0.0,0.0,0.004349850145157275,0.7040230779687945
0.004299570313537604,10.530180968159588,0.0,0.0,0.0,0.004299570313537604,0.7040230779687945
0.0042498954738882325,10.408521124750306,0.0,0.0,0.0,0.0042498954738882325,0.7040230779687945
0.004200817799945455,10.288323814222185,0.0,0.0,0.0,0.004200817799945455,0.7040230779687945
0.0041523295792510245,10.169570147808408,0.0,0.0,0.0,0.0041523295792510245,0.7040230779687945
0.004104423211211539,10.052241510713047,0.0,0.0,0.0,0.004104423211211539,0.7040230779687945
0.004057091205197083,9.936319557454384,0.0,0.0,0.0,0.004057091205197083,0.7040230779687945
0.004010326178678536,9.82178620730296,0.0,0.0,0.0,0.004010326178678536,0.7040230779687945
0.003964120855402498,9.708623639811726,0.0,0.0,0.0,0.003964120855402498,0.7040230779687945
0.003918468063602832,9.596814290435915,0.0,0.0,0.0,0.003918468063602832,0.7040230779687945
0.003873360734248177,9.486340846240957,0.0,0.0,0.0,0.003873360734248177,0.7040230779687945
0.0038287918993243244,9.37718624169582,0.0,0.0,0.0,0.0038287918993243244,0.7040230779687945
0.0037847546901508934,9.269333654550342,0.0,0.0,0.0,0.0037847546901508934,0.7040230779687945
0.0037412423357312988,9.162766501794085,0.0,0.0,0.0,0.0037412423357312988,0.7040230779687945
0.0037438659990134313,9.16919217858169,4.5617837878099876e-05,4.5617837878099876e-05,0.0,0.0036982481611353315,0.7046774601309164
0.003701467004313383,9.065351781867209,4.570141839968782e-05,4.570141839968782e-05,0.0,0.0036557655859136952,0.7053317587125169
0.0036595734175634367,8.962749191907642,4.5785295020032285e-05,4.5785295020032285e-05,0.0,0.0036137881225434044,0.7059859734174968
0.0035723093749038927,8.749028728184806,0.0,0.0,0.0,0.0035723093749038927,0.7059859734174968
0.0035313230367824302,8.648648102641305,0.0,0.0,0.0,0.0035313230367824302,0.7059859734174968
0.003490822890408918,8.549458220990282,0.0,0.0,0.0,0.003490822890408918,0.7059859734174968
0.003450802805018727,8.451444068228778,0.0,0.0,0.0,0.003450802805018727,0.7059859734174968
0.003411256735443469,8.354590838989626,0.0,0.0,0.0,0.003411256735443469,0.7059859734174968
0.003372178720728614,8.258883934155863,0.0,0.0,0.0,0.003372178720728614,0.7059859734174968
0.003333562882777841,8.164308957540538,0.0,0.0,0.0,0.003333562882777841,0.7059859734174968
0.0032954034250228803,8.070851712629018,0.0,0.0,0.0,0.0032954034250228803,0.7059859734174968
0.003257694631119046,7.978498199384182,0.0,0.0,0.0,0.003257694631119046,0.7059859734174968
0.003220430863665169,7.88723461111136,0.0,0.0,0.0,0.003220430863665169,0.7059859734174968
0.0031836065629478275,7.797047331382822,0.0,0.0,0.0,0.0031836065629478275,0.7059859734174968
0.003147216245709217,7.707922931020121,0.0,0.0,0.0,0.003147216245709217,0.7059859734174968
0.003111254503938077,7.619848165132932,0.0,0.0,0.0,0.003111254503938077,0.7059859734174968
0.0030757160036832378,7.532809970213279,0.0,0.0,0.0,0.0030757160036832378,0.7059859734174968
0.003040595483889197,7.446795461283713,0.0,0.0,0.0,0.003040595483889197,0.7059859734174968
0.0030058877552534783,7.361791929098847,0.0,0.0,0.0,0.0030058877552534783,0.7059859734174968
0.0029715876991048607,7.277786837397996,0.0,0.0,0.0,0.0029715876991048607,0.7059859734174968
0.002937690266302595,7.194767820209231,0.0,0.0,0.0,0.002937690266302595,0.7059859734174968
0.0029041904761556215,7.112722679202394,0.0,0.0,0.0,0.0029041904761556215,0.7059859734174968
0.0028710834153616418,7.031639381090767,0.0,0.0,0.0,0.0028710834153616418,0.7059859734174968
0.0028383642369656627,6.9515060550804115,0.0,0.0,0.0,0.0028383642369656627,0.7059859734174968
0.0028060281593372373,6.872310990365302,0.0,0.0,0.0,0.0028060281593372373,0.7059859734174968
0.0027740704651666006,6.794042633668741,0.0,0.0,0.0,0.0027740704651666006,0.7059859734174968
0.002742486500478636,6.716689586828442,0.0,0.0,0.0,0.002742486500478636,0.7059859734174968
0.0027112716736647394,6.640240604425444,0.0,0.0,0.0,0.0027112716736647394,0.7059859734174968
0.002680421454532156,6.564684591455814,0.0,0.0,0.0,0.002680421454532156,0.7059859734174968
0.0026499313733701515,6.4900106010435925,0.0,0.0,0.0,0.0026499313733701515,0.7059859734174968
0.002619797020032966,6.416207832194828,0.0,0.0,0.0,0.002619797020032966,0.7059859734174968
0.002590014043039002,6.343265627591379,0.0,0.0,0.0,0.002590014043039002,0.7059859734174968
0.0025605781486861324,6.271173471424194,0.0,0.0,0.0,0.0025605781486861324,0.7059859734174968
0.0025314851001823515,6.199920987264169,0.0,0.0,0.0,0.0025314851001823515,0.7059859734174968
0.004527951036333027,11.089513684059796,0.0020252203195408815,0.0020252203195408815,0.0,0.0025027307167921455,0.7095822800979557
0.005371591939110455,13.15569489068333,0.0028972810661130237,0.0028972810661130237,0.0,0.0024743108729974317,0.7136751050318427
0.002446221497673484,5.991099849582418,0.0,0.0,0.0,0.002446221497673484,0.7136751050318427
0.00241845857327907,5.923105004339855,0.0,0.0,0.0,0.00241845857327907,0.7136751050318427
0.0023910181350608184,5.8558999677402666,0.0,0.0,0.0,0.0023910181350608184,0.7136751050318427
0.0023638962702712263,5.789475156979729,0.0,0.0,0.0,0.0023638962702712263,0.7136751050318427
0.004392717652476971,10.758310354169561,0.002055628535076656,0.002055628535076656,0.0,0.0023370891174003153,0.717241003496766
0.00231161907323212,5.6614418175558665,1.0262078117288575e-06,1.0262078117288575e-06,0.0,0.0023105928654203914,0.7173399772889544
0.0023289122796894997,5.703795025024667,4.450852664554864e-05,4.450852664554864e-05,0.0,0.002284403753043951,0.7179731851623089
0.0022929692161460474,5.615766004433723,3.4451148151872185e-05,3.4451148151872185e-05,0.0,0.002258518067994175,0.7185319869741569
0.002273494901668713,5.568070992903965,4.056275538085483e-05,4.056275538085483e-05,0.0,0.002232932146287858,0.7191362466187761
0.0022155888043803584,5.426251778624264,7.946432849698136e-06,7.946432849698136e-06,0.0,0.0022076423715306605,0.7194083240559264
0.0021836782798026542,5.348098946111181,1.033105578435712e-06,1.033105578435712e-06,0.0,0.0021826451742242184,0.7195072909503482
0.0021579370310850668,5.285055435347061,0.0,0.0,0.0,0.0021579370310850668,0.7195072909503482
0.00213454788714226,5.2277725209049795,1.0334227673514562e-06,1.0334227673514562e-06,0.0,0.0021335144643749083,0.7196062575275808
0.002109374041242296,5.166118650015476,0.0,0.0,0.0,0.002109374041242296,0.7196062575275808
0.0020855123730753045,5.10767846514178,0.0,0.0,0.0,0.0020855123730753045,0.7196062575275808
0.0020629598550150107,5.0524445512516305,1.03374015007914e-06,1.03374015007914e-06,0.0,0.0020619261148649318,0.7197052237874308
0.002039646022306125,4.995346083362179,1.0340577267958274e-06,1.0340577267958274e-06,0.0,0.002038611964579329,0.7198041897297041
0.0020166010380458198,4.938906058668238,1.0343754976788124e-06,1.0343754976788124e-06,0.0,0.002015566662548141,0.7199031553542063
0.0019927869908573205,4.880582503477239,0.0,0.0,0.0,0.0019927869908573205,0.7199031553542063
0.0019702697727537856,4.8254350435594,0.0,0.0,0.0,0.0019702697727537856,0.7199031553542063
0.001948011872059885,4.77092268414057,0.0,0.0,0.0,0.001948011872059885,0.7199031553542063
0.0019260101925975715,4.717037842296693,0.0,0.0,0.0,0.0019260101925975715,0.7199031553542063
0.0019042616776219436,4.663773031680383,0.0,0.0,0.0,0.0019042616776219436,0.7199031553542063
0.0018827633092640017,4.611120861156156,0.0,0.0,0.0,0.0018827633092640017,0.7199031553542063
0.001861512107982577,4.559074033458141,0.0,0.0,0.0,0.001861512107982577,0.7199031553542063
0.0018405051320251609,4.507625343869584,0.0,0.0,0.0,0.0018405051320251609,0.7199031553542063
0.0018197394768972642,4.45676767892324,0.0,0.0,0.0,0.0018197394768972642,0.7199031553542063
0.001799212274840656,4.406494015123517,0.0,0.0,0.0,0.001799212274840656,0.7199031553542063
0.0017789206943197523,4.356797417688577,0.0,0.0,0.0,0.0017789206943197523,0.7199031553542063
0.0017588619395163764,4.307671039312944,0.0,0.0,0.0,0.0017588619395163764,0.7199031553542063
0.0017390332498325334,4.259108118949735,0.0,0.0,0.0,0.0017390332498325334,0.7199031553542063
0.001719431899401247,4.211101980612638,0.0,0.0,0.0,0.001719431899401247,0.7199031553542063
0.001700055196605077,4.163646032196706,0.0,0.0,0.0,0.001700055196605077,0.7199031553542063
0.0016809004836022545,4.116733764317797,0.0,0.0,0.0,0.0016809004836022545,0.7199031553542063
0.001661965135860477,4.070358749170785,0.0,0.0,0.0,0.001661965135860477,0.7199031553542063
0.0016432465616978975,4.024514639405384,0.0,0.0,0.0,0.0016432465616978975,0.7199031553542063
0.001624742201831464,3.9791951670199746,0.0,0.0,0.0,0.001624742201831464,0.7199031553542063
0.0016064495289322524,3.9343941422725597,0.0,0.0,0.0,0.0016064495289322524,0.7199031553542063
0.0015883660471878837,3.8901054526090717,0.0,0.0,0.0,0.0015883660471878837,0.7199031553542063
0.0015704892918717351,3.8463230616083144,0.0,0.0,0.0,0.0015704892918717351,0.7199031553542063
0.0015528168289187239,3.8030410079430053,0.0,0.0,0.0,0.0015528168289187239,0.7199031553542063
0.00153534625450793,3.760253404357569,0.0,0.0,0.0,0.00153534625450793,0.7199031553542063
0.0015180751946515247,3.7179544366613695,0.0,0.0,0.0,0.0015180751946515247,0.7199031553542063
0.0015010013047900951,3.6761383627376127,0.0,0.0,0.0,0.0015010013047900951,0.7199031553542063
0.0014841222693942058,3.6347995115675187,0.0,0.0,0.0,0.0014841222693942058,0.7199031553542063
0.0014674358015720923,3.593932282269516,0.0,0.0,0.0,0.0014674358015720923,0.7199031553542063
0.0014509396426834354,3.5535311431533265,0.0,0.0,0.0,0.0014509396426834354,0.7199031553542063
0.0014346315619588657,3.513590630788085,0.0,0.0,0.0,0.0014346315619588657,0.7199031553542063
0.0014185093561255302,3.474105349085305,0.0,0.0,0.0,0.0014185093561255302,0.7199031553542063
0.0014025708490381429,3.435069968395277,0.0,0.0,0.0,0.0014025708490381429,0.7199031553542063
0.0013868138913157415,3.3964792246174396,0.0,0.0,0.0,0.0013868138913157415,0.7199031553542063
0.0013712363599839518,3.35832791832424,0.0,0.0,0.0,0.0013712363599839518,0.7199031553542063
0.001355836158122581,3.3206109138980477,0.0,0.0,0.0,0.001355836158122581,0.7199031553542063
0.001340611214518628,3.283323138681333,0.0,0.0,0.0,0.001340611214518628,0.7199031553542063
0.00132555948332449,3.246459582139573,0.0,0.0,0.0,0.00132555948332449,0.7199031553542063
0.0013106789437211442,3.2100152950363414,0.0,0.0,0.0,0.0013106789437211442,0.7199031553542063
0.0012959675995865894,3.1739853886212805,0.0,0.0,0.0,0.0012959675995865894,0.7199031553542063
0.001281423479169175,3.1383650338300435,0.0,0.0,0.0,0.001281423479169175,0.7199031553542063
0.0012670446347656128,3.103149460495707,0.0,0.0,0.0,0.0012670446347656128,0.7199031553542063
0.0012528291424040773,3.068333956572643,0.0,0.0,0.0,0.0012528291424040773,0.7199031553542063
0.0012387751015316972,3.0339138673711457,0.0,0.0,0.0,0.0012387751015316972,0.7199031553542063
0.0012259153281698875,3.002418687426535,1.0346934629055788e-06,1.0346934629055788e-06,0.0,0.0012248806347069819,0.7200021206607433
0.00121114388729644,2.966241596644202,0.0,0.0,0.0,0.00121114388729644,0.7200021206607433
0.0011975630271759297,2.9329803857920482,0.0,0.0,0.0,0.0011975630271759297,0.7200021206607433
0.0011841362444363623,2.900096529555848,0.0,0.0,0.0,0.0011841362444363623,0.7200021206607433
0.001170861751093466,2.8675856489403575,0.0,0.0,0.0,0.001170861751093466,0.7200021206607433
0.001157737780802215,2.8354434179475314,0.0,0.0,0.0,0.001157737780802215,0.7200021206607433
0.0011447625885750103,2.8036655628863114,0.0,0.0,0.0,0.0011447625885750103,0.7200021206607433
0.001131934450504213,2.772247861693075,0.0,0.0,0.0,0.001131934450504213,0.7200021206607433
0.0011192516634886518,2.7411861432618205,0.0,0.0,0.0,0.0011192516634886518,0.7200021206607433
0.0011067125449639949,2.710476286783814,0.0,0.0,0.0,0.0011067125449639949,0.7200021206607433
0.0010943154326371607,2.6801142210971247,0.0,0.0,0.0,0.0010943154326371607,0.7200021206607433
0.0010820586842244407,2.6500959240452615,0.0,0.0,0.0,0.0010820586842244407,0.7200021206607433
0.0010699406771935039,2.620417421845305,0.0,0.0,0.0,0.0010699406771935039,0.7200021206607433
0.001057959808508957,2.5910747884647543,0.0,0.0,0.0,0.001057959808508957,0.7200021206607433
0.001046114494381678,2.5620641450076134,0.0,0.0,0.0,0.001046114494381678,0.7200021206607433
0.0010344031700217028,2.5333816591091822,0.0,0.0,0.0,0.0010344031700217028,0.7200021206607433
0.0010228242893945084,2.5050235443391617,0.0,0.0,0.0,0.0010228242893945084,0.7200021206607433
0.0010113763249810727,2.4769860596140094,0.0,0.0,0.0,0.0010113763249810727,0.7200021206607433
0.0010000577675409073,2.4492655086165804,0.0,0.0,0.0,0.0010000577675409073,0.7200021206607433
0.0009888671258788673,2.4218582392250134,0.0,0.0,0.0,0.0009888671258788673,0.7200021206607433
0.000977802926614979,2.3947606429490125,0.0,0.0,0.0,0.000977802926614979,0.7200021206607433
0.0009668637139576442,2.367969154374393,0.0,0.0,0.0,0.0009668637139576442,0.7200021206607433
0.0009560480494799517,2.3414802506152426,0.0,0.0,0.0,0.0009560480494799517,0.7200021206607433
0.0009453545118992768,2.3152904507741336,0.0,0.0,0.0,0.0009453545118992768,0.7200021206607433
0.00093478169685981,2.289396315409509,0.0,0.0,0.0,0.00093478169685981,0.7200021206607433
0.0009243282167181511,2.2637944460105732,0.0,0.0,0.0,0.0009243282167181511,0.7200021206607433
0.0009139927003320781,2.238481484479964,0.0,0.0,0.0,0.0009139927003320781,0.7200021206607433
0.0009037737928520029,2.2134541126229994,0.0,0.0,0.0,0.0009037737928520029,0.7200021206607433
0.000893670155515558,2.1887090516445964,0.0,0.0,0.0,0.000893670155515558,0.7200021206607433
0.000986937676471887,2.417132778320132,0.00010325721102710632,0.00010325721102710632,0.0,0.0008836804654447806,0.7209454708497162
0.0008779129728658162,2.150117756991805,4.109557419410432e-06,4.109557419410432e-06,0.0,0.0008738034154464058,0.721141361292297
0.0009210141013126537,2.255677766336939,5.697638749798436e-05,5.697638749798436e-05,0.0,0.0008640377138146694,0.7218502032047991
0.0008705335061442306,2.1320445277246525,1.6151422007257374e-05,1.6151422007257374e-05,0.0,0.0008543820841369732,0.7222340517827919
0.0009090423606978556,2.2263574887313458,6.420709559563822e-05,6.420709559563822e-05,0.0,0.0008448352651022174,0.7229833952171962
0.0008818415283192173,2.159739276550983,4.644551800757747e-05,4.644551800757747e-05,0.0,0.0008353960103116399,0.7236238605991888
0.0009259762730557662,2.2678307403877502,9.991318496333369e-05,9.991318496333369e-05,0.0,0.0008260630880924325,0.7245470306142255
0.0008233029306997017,2.0163709905120473,6.467649385902464e-06,6.467649385902464e-06,0.0,0.0008168352813137992,0.7247907176948394
0.0008621052572022329,2.1114027007205687,5.439386999668756e-05,5.439386999668756e-05,0.0,0.0008077113872055453,0.7254797747648427
0.0008122746889443496,1.9893614586342159,1.3584471765173012e-05,1.3584471765173012e-05,0.0,0.0007986902171791766,0.7258303385930773
0.0008518876411611778,2.08637849175794,6.211704450980425e-05,6.211704450980425e-05,0.0,0.0007897705966513736,0.7265635070085673
0.0007809513648699307,1.9126467529834192,0.0,0.0,0.0,0.0007809513648699307,0.7265635070085673
0.0007722313747420273,1.89129041563076,0.0,0.0,0.0,0.0007722313747420273,0.7265635070085673
0.0007636094926648074,1.870174357062443,0.0,0.0,0.0,0.0007636094926648074,0.7265635070085673
0.000755084598358291,1.8492958335738503,0.0,0.0,0.0,0.000755084598358291,0.7265635070085673
0.0007466555847004841,1.8286521336859034,0.0,0.0,0.0,0.0007466555847004841,0.7265635070085673
0.0007383213575647752,1.808240577746828,0.0,0.0,0.0,0.0007383213575647752,0.7265635070085673
0.0007300808356594858,1.7880585175391919,0.0,0.0,0.0,0.0007300808356594858,0.7265635070085673
0.0007219329503695749,1.768103335892221,0.0,0.0,0.0,0.0007219329503695749,0.7265635070085673
0.0007138766456004531,1.7483724462992791,0.0,0.0,0.0,0.0007138766456004531,0.7265635070085673
0.0007059108776239277,1.7288632925405707,0.0,0.0,0.0,0.0007059108776239277,0.7265635070085673
0.00069871410721525,1.711237509203324,6.794922891703369e-07,6.794922891703369e-07,0.0,0.0006980346149260797,0.7266429381562779
0.000691303655482149,1.6930883937999384,1.0568174246978606e-06,1.0568174246978606e-06,0.0,0.0006902468380574512,0.7267418813388531
0.000682546539484874,1.6716411305885133,0.0,0.0,0.0,0.000682546539484874,0.7267418813388531
0.0006749327234454761,1.6529939507759868,0.0,0.0,0.0,0.0006749327234454761,0.7267418813388531
0.0006674044058026852,1.6345561671410098,0.0,0.0,0.0,0.0006674044058026852,0.7267418813388531
0.0006599606139038539,1.6163253975366114,0.0,0.0,0.0,0.0006599606139038539,0.7267418813388531
0.0006526003864401498,1.5982992875982318,0.0,0.0,0.0,0.0006526003864401498,0.7267418813388531
0.0006453227733079548,1.58047551040427,0.0,0.0,0.0,0.0006453227733079548,0.7267418813388531
0.0006381268354722636,1.56285176614153,0.0,0.0,0.0,0.0006381268354722636,0.7267418813388531
0.0006310116448319247,1.5454257817751813,0.0,0.0,0.0,0.0006310116448319247,0.7267418813388531
0.0006239762840864583,1.5281953107225763,0.0,0.0,0.0,0.0006239762840864583,0.7267418813388531
0.0006170198466048272,1.5111581325318582,0.0,0.0,0.0,0.0006170198466048272,0.7267418813388531
0.0006101414362958302,1.4943120525645324,0.0,0.0,0.0,0.0006101414362958302,0.7267418813388531
0.0006033401674801598,1.4776549016821263,0.0,0.0,0.0,0.0006033401674801598,0.7267418813388531
0.0005976723140279313,1.4637736256008738,1.0571492637397148e-06,1.0571492637397148e-06,0.0,0.0005966151647641915,0.7268408241895895
0.000591023044225478,1.4474887391540832,1.0574813101269268e-06,1.0574813101269268e-06,0.0,0.0005899655629153511,0.7269397667082794
0.0005844483203033318,1.4313864248139965,1.0578135640532165e-06,1.0578135640532165e-06,0.0,0.0005833905067392786,0.7270387088947153
0.0005779472969839945,1.4154646123911818,1.0581460257124933e-06,1.0581460257124933e-06,0.0,0.0005768891509582819,0.7271376507486895
0.000572079004448484,1.4010924361347636,1.6183443567855695e-06,1.6183443567855695e-06,0.0,0.0005704606600916984,0.7272598381743327
0.000565259043834305,1.3843895067194898,1.1548354967591621e-06,1.1548354967591621e-06,0.0,0.0005641042083375458,0.7273631402388357
0.0005594384812626595,1.3701342270644643,1.6195018067776215e-06,1.6195018067776215e-06,0.0,0.0005578189794558819,0.727485326507029
0.000552663815990671,1.3535422315601393,1.0596493371077965e-06,1.0596493371077965e-06,0.0,0.0005516041666535632,0.7275842668576917
0.0005465189554182076,1.3384927058788374,1.0599829476936625e-06,1.0599829476936625e-06,0.0,0.0005454589724705139,0.7276832068747439
0.0005404429254347864,1.3236117548470712,1.060316767281737e-06,1.060316767281737e-06,0.0,0.0005393826086675047,0.7277821465579766
0.0005333742961153743,1.306299804930614,0.0,0.0,0.0,0.0005333742961153743,0.7277821465579766
0.0005274332756816304,1.2917495090310724,1.0996068675126456e-11,1.0996068675126456e-11,0.0,0.0005274332646855618,0.7277824668230506
0.0005215587531421706,1.277362074722283,0.0,0.0,0.0,0.0005215587531421706,0.7277824668230506
0.0005157500090354095,1.263135739953589,0.0,0.0,0.0,0.0005157500090354095,0.7277824668230506
0.0005100062885962765,1.2490686562117197,0.0,0.0,0.0,0.0005100062885962765,0.7277824668230506
0.0005043268566327086,1.2351590229201288,0.0,0.0,0.0,0.0005043268566327086,0.7277824668230506
0.0004987109864270645,1.2214050602571778,0.0,0.0,0.0,0.0004987109864270645,0.7277824668230506
0.000493157959634738,1.2078050089078316,0.0,0.0,0.0,0.000493157959634738,0.7277824668230506
0.00048766706618432745,1.1943571298191575,0.0,0.0,0.0,0.00048766706618432745,0.7277824668230506
0.0004822376041788479,1.1810597039583846,0.0,0.0,0.0,0.0004822376041788479,0.7277824668230506
0.0004768688797983423,1.1679110320743844,0.0,0.0,0.0,0.0004768688797983423,0.7277824668230506
0.00047156020720360295,1.1549094344618733,0.0,0.0,0.0,0.00047156020720360295,0.7277824668230506
0.0004663109084412476,1.1420532507289323,0.0,0.0,0.0,0.0004663109084412476,0.7277824668230506
0.00046112031334981656,1.1293408395670272,0.0,0.0,0.0,0.00046112031334981656,0.7277824668230506
0.00045598775946733563,1.1167705785246196,0.0,0.0,0.0,0.00045598775946733563,0.7277824668230506
0.0004509125919397006,1.104340863782787,0.0,0.0,0.0,0.0004509125919397006,0.7277824668230506
0.0004458941634304603,1.0920501099342725,0.0,0.0,0.0,0.0004458941634304603,0.7277824668230506
0.0004409318340317103,1.0798967497652507,0.0,0.0,0.0,0.0004409318340317103,0.7277824668230506
0.00043602497117594123,1.067879234039435,0.0,0.0,0.0,0.00043602497117594123,0.7277824668230506
0.00043117294954921894,1.0559960312854435,0.0,0.0,0.0,0.00043117294954921894,0.7277824668230506
0.0004263751510052982,1.044245627586454,0.0,0.0,0.0,0.0004263751510052982,0.7277824668230506
0.00042163096448082364,1.0326265263725196,0.0,0.0,0.0,0.00042163096448082364,0.7277824668230506
0.00041693978591164085,1.021137248215605,0.0,0.0,0.0,0.00041693978591164085,0.7277824668230506
0.0004123010181501963,1.0097763306272876,0.0,0.0,0.0,0.0004123010181501963,0.7277824668230506
0.0004077140708838245,0.9985423278586346,0.0,0.0,0.0,0.0004077140708838245,0.7277824668230506
0.00040423901243182,0.9900314787025403,1.0606518776516103e-06,1.0606518776516103e-06,0.0,0.00040317836055416836,0.7278814061711729
0.00039975429639406337,0.9790478528923765,1.0609861165097043e-06,1.0609861165097043e-06,0.0,0.00039869331027755364,0.7279803451850564
0.00039845904913989684,0.9758756317190326,4.2006993735114084e-06,4.2006993735114084e-06,0.0,0.00039425834976638543,0.7281761444856828
0.0004322123233331631,1.0585415865945478,4.233940808170847e-05,4.233940808170847e-05,0.0,0.00038987291525145463,0.7287833828776011
0.000386600492339332,0.946832555312543,1.0640429339549637e-06,1.0640429339549637e-06,0.0,0.000385536449405377,0.7288823188346671
0.0003812484012667206,0.9337246204625836,0.0,0.0,0.0,0.0003812484012667206,0.7288823188346671
0.0003770082261652208,0.9233399057354184,0.0,0.0,0.0,0.0003770082261652208,0.7288823188346671
0.00037281538564803984,0.9130711192760987,0.0,0.0,0.0,0.00037281538564803984,0.7288823188346671
0.00037266873673261636,0.9127119578935459,3.99938932596925e-06,3.99938932596925e-06,0.0,0.00036866934740664714,0.729073137475341
0.00040702370205638645,0.9968515289746603,4.245411685148729e-05,4.245411685148729e-05,0.0,0.00036456958520489916,0.7296802611584894
0.00036158267879561785,0.8855608270159939,1.0670999878992758e-06,1.0670999878992758e-06,0.0,0.0003605155788077186,0.7297791940585014
0.00035650681391095066,0.8731294043602974,0.0,0.0,0.0,0.00035650681391095066,0.7297791940585014
0.0003525427820717964,0.863420998732318,0.0,0.0,0.0,0.0003525427820717964,0.7297791940585014
0.00034862298064037845,0.8538209188587271,0.0,0.0,0.0,0.00034862298064037845,0.7297791940585014
0.0003447469126918179,0.8443279477088627,0.0,0.0,0.0,0.0003447469126918179,0.7297791940585014
0.00034091408695953175,0.8349408821099321,0.0,0.0,0.0,0.00034091408695953175,0.7297791940585014
0.00033712401776895277,0.8256585325846826,0.0,0.0,0.0,0.00033712401776895277,0.7297791940585014
0.0003333762249724259,0.8164797231919547,0.0,0.0,0.0,0.0003333762249724259,0.7297791940585014
0.0003338948913995091,0.8177500016014271,4.224657514959897e-06,4.224657514959897e-06,0.0,0.0003296702338845492,0.7299749694009863
0.00033521857850455717,0.820991875496939,9.21300328593299e-06,9.21300328593299e-06,0.0,0.0003260055752186242,0.7302625190977001
0.0003223817850237065,0.7895529761309625,0.0,0.0,0.0,0.0003223817850237065,0.7302625190977001
0.00031879840462234466,0.7807768330858565,0.0,0.0,0.0,0.00031879840462234466,0.7302625190977001
0.0003152549805493621,0.7720985480446849,0.0,0.0,0.0,0.0003152549805493621,0.7302625190977001
