land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047331166107691626,5.84067141178752,0.0,0.0,1.464205212229415e-05,0.004718474558646869,0.7087115098576957
0.004696897868183731,5.795977441242127,0.0,0.0,1.5547553657275244e-05,0.004681350314526456,0.7086457548574878
0.004660974842054518,5.751648385148221,0.0,0.0,1.6444155878155826e-05,0.004644530686176362,0.7085820291690322
0.004625342754317868,5.70767834736968,0.0,0.0,1.7329769030010645e-05,0.004608012985287857,0.7085202701642981
0.004589997042594285,5.664061697924894,0.0,0.0,1.8202492574093177e-05,0.004571794550020192,0.7084604171480626
0.00455493334869667,5.620793058805903,0.0,0.0,1.9060603992897262e-05,0.004535872744703773,0.7084024112982612
0.004520147507696494,5.577867290486053,0.0,0.0,1.9902548149787486e-05,0.0045002449595467064,0.7083461956081791
0.004485635537523745,5.5352794790863085,0.0,0.0,2.0726927178358996e-05,0.004464908610345386,0.7082917148304259
0.004451393629076116,5.493024924169985,0.0,0.0,2.15324908777282e-05,0.004429861138198388,0.7082389154226405
0.004417418136815076,5.451099127138287,0.0,0.0,2.2318127590958505e-05,0.004395100009224118,0.7081877454948701
0.004383705569826796,5.409497780199483,0.0,0.0,2.308285554478169e-05,0.004360622714282014,0.7081381547585751
0.004350252583326691,5.368216755885501,0.0,0.0,2.3825814629701694e-05,0.004326426768696989,0.7080900944772058
0.004317055970588137,5.327252097091948,0.0,0.0,2.4546258600446323e-05,0.004292509711987691,0.7080435174183062
0.004284112655275394,5.28660000761694,0.0,0.0,2.5243547677587315e-05,0.004258869107597807,0.7079983778070943
0.004251419684162858,5.246256843176637,0.0,0.0,2.5917141531958458e-05,0.004225502542630899,0.7079546312814768
0.004218974220222855,5.206219102875588,0.0,0.0,2.6566592634286967e-05,0.004192407627588568,0.7079122348484496
0.004186773536064885,5.166483421110736,0.0,0.0,2.719153995320091e-05,0.0041595819961116835,0.7078711468418466
0.004154815007710662,5.127046559889822,0.0,0.0,2.7791702985497924e-05,0.004127023304725164,0.7078313268813909
0.004123096108688783,5.087905401544188,0.0,0.0,2.8366876103246264e-05,0.004094729232585537,0.7077927358330101
0.00409161440443496,5.049056941818669,0.0,0.0,2.8916923202957108e-05,0.004062697481232003,0.7077553357703756
0.0040603675469829984,5.010498283320244,0.0,0.0,2.9441772642698554e-05,0.0040309257743403,0.7077190899376311
0.004035506002802833,4.979819108838128,6.150324069611221e-06,6.150324069611221e-06,2.994141245363314e-05,0.003999414266279588,0.7081701515358918
0.004002785451583066,4.939441910513374,4.206969786150995e-06,4.206969786150995e-06,3.0415885813044114e-05,0.003968162595983871,0.7085233648811226
0.003968037883448486,4.896563370954255,0.0,0.0,3.087190429234265e-05,0.003937165979156144,0.7084634163566335
0.003937741216671653,4.859177248855914,0.0,0.0,3.132103051897109e-05,0.003906420186152682,0.7084053179461267
0.003907690267376614,4.822094342416369,0.0,0.0,3.176720862570634e-05,0.0038759230587509077,0.708349012551921
0.003877881072237253,4.785309760886575,0.0,0.0,3.220861313817195e-05,0.0038456724590990813,0.7082944448384667
0.003848309849587435,4.748818837686116,0.0,0.0,3.264358008534119e-05,0.003815666269502094,0.7082415611779646
0.003818972989639732,4.7126171183331,0.0,0.0,3.307059743011487e-05,0.003785902392209617,0.7081903095976605
0.003789867045182333,4.676700348964136,0.0,0.0,3.348829597568713e-05,0.003756378749206646,0.7081406397287684
0.0037609887227329597,4.641064465418257,0.0,0.0,3.389544072631555e-05,0.003727093282006644,0.7080925027569697
0.003732334874128605,4.6057055828586435,0.0,0.0,3.4290922682010066e-05,0.003698043951446595,0.7080458513744383
0.003703902488532394,4.570619985909085,0.0,0.0,3.467375104751861e-05,0.0036692287374848753,0.7080006397333493
0.0036756886848378577,4.535804119280841,0.0,0.0,3.504304583681858e-05,0.0036406456390010392,0.7079568234008194
0.0036476907044531316,4.5012545788683385,0.0,0.0,3.539803085511467e-05,0.003612292673598017,0.7079143593152406
0.0036199059044477407,4.466968103292292,0.0,0.0,3.573802704111071e-05,0.00358416787740663,0.7078732057439596
0.0035923317510453104,4.432941565869702,0.0,0.0,3.606244615305355e-05,0.0035562693048922568,0.707833322242264
0.003564965813446312,4.399171966991119,0.0,0.0,3.637078478275004e-05,0.003528595028663562,0.7077946696136345
0.003537805757966148,4.365656426887032,0.0,0.0,3.666261868243441e-05,0.0035011431392837134,0.7077572098712233
0.0035108493424734766,4.332392178764751,0.0,0.0,3.693759739000754e-05,0.003473911745083469,0.7077209062005217
0.003484094411115313,4.299376562299183,0.0,0.0,3.719543913879285e-05,0.00344689897197652,0.7076857229231801
0.0034575388893154538,4.266607017460876,0.0,0.0,3.743592603854802e-05,0.0034201029632769057,0.7076516254619433
0.0034311807790334894,4.2340810786656355,0.0,0.0,3.765889951504295e-05,0.0033935218795184464,0.7076185803066695
0.003405018154272528,4.2017963692310545,0.0,0.0,3.786425599606301e-05,0.003367153898276465,0.7075865549813971
0.003379049156823347,4.169750596124787,0.0,0.0,3.8051942832221155e-05,0.003340997213991126,0.7075555180124282
0.003353520811166139,4.138248587843175,2.483355847096401e-07,2.483355847096401e-07,3.822195444146757e-05,0.003315050521139962,0.7076236431620563
0.0033276863519224207,4.106368835039186,0.0,0.0,3.8374328666667974e-05,0.0032893120232557528,0.7075914615884087
0.0038084429423611253,4.699623027723756,0.0005061323495455768,0.0005061323495455768,3.851047999631103e-05,0.0032638001128192373,0.7117568549123703
0.004173444517281063,5.150035396403143,0.0008962739926756816,0.0008962739926756816,3.863172413302377e-05,0.0032385388004723572,0.7170419810825345
0.003252298928707278,4.013340666965073,0.0,0.0,3.8795094812584606e-05,0.0032135038338946932,0.7167191334946017
0.0032277920562555217,3.9830991578090087,0.0,0.0,3.912598958993029e-05,0.003188666066665591,0.7164062495353255
0.0032037049198539278,3.9533756034278382,0.0,0.0,3.9680994245955144e-05,0.003164023925607973,0.7161030217100879
0.003180013606967815,3.9241404957259087,0.0,0.0,4.043775769514599e-05,0.003139575849272669,0.7158091520140791
0.00315669562173486,3.8953660747829026,0.0,0.0,4.137533383532295e-05,0.003115320287899537,0.7155243516394285
0.003134308649957868,3.8677405255291895,5.781109337890851e-07,5.781109337890851e-07,4.247410916721996e-05,0.003091256429856859,0.7153962641379803
0.0031110992990450903,3.839100159463842,8.253589405656447e-10,8.253589405656447e-10,4.3715733745389064e-05,0.0030673827399407606,0.7151298068751644
0.0030887820247406934,3.811560616972509,0.0,0.0,4.5085068706901055e-05,0.0030436969560337923,0.7148659722532312
0.003066765530469902,3.7843922373930545,0.0,0.0,4.656798216616396e-05,0.003020197548303738,0.7146102800189078
0.003045032274011535,3.7575733736041057,0.0,0.0,4.814924738440648e-05,0.0029968830266271286,0.7143624788841885
0.0030235665073927573,3.7310845925888367,0.0,0.0,4.981459515370363e-05,0.0029737519122390536,0.714122325316245
0.0030046235118235823,3.7077089139878145,2.268595600713537e-06,2.268595600713537e-06,5.155074096725175e-05,0.002950804175255617,0.7141826961379223
0.0029813836199930445,3.679030860394371,0.0,0.0,5.334533208058436e-05,0.0029280382879124604,0.7139480909729705
0.0029606422160740214,3.653435943794484,0.0,0.0,5.519088663439785e-05,0.0029054513294396235,0.7137207261246012
0.0029401222211479917,3.6281142461498934,0.0,0.0,5.7080351531337557e-05,0.002883041869616654,0.7135003781442635
0.002919811666097643,3.6030509975558913,0.0,0.0,5.900317688990961e-05,0.0028608084892077336,0.7132868304794107
0.002899699379229293,3.5782324121294584,0.0,0.0,6.094959931941539e-05,0.0028387497799098774,0.7130798732606775
0.0028797749425684195,3.553645634077898,0.0,0.0,6.291059826855584e-05,0.0028168643442998634,0.7128793030956269
0.002860028650249105,3.5292786863513608,0.0,0.0,6.48778544691167e-05,0.0027951507957799885,0.7126849228688595
0.0028404514689055966,3.5051204217659824,0.0,0.0,6.684371038264062e-05,0.002773607758522956,0.7124965415482948
0.0028210349999773553,3.481160476488275,0.0,0.0,6.880113256181177e-05,0.0027522338674155437,0.712313973997429
0.0028017714438434748,3.457389225776952,0.0,0.0,7.074367584193725e-05,0.0027310277680015374,0.7121370407933867
0.0027826535657051424,3.4337977418818513,0.0,0.0,7.266544928143052e-05,0.002709988116423712,0.7119655680505903
0.002763674663138525,3.4103777540041533,0.0,0.0,7.456108377358122e-05,0.0026891135793649435,0.7117993872498677
0.002744828535243837,3.3871216102262998,0.0,0.0,7.642570125513347e-05,0.0026684028339887035,0.7116383350728368
0.002726109453319111,3.3640222413233882,0.0,0.0,7.825488544031723e-05,0.0026478545678787937,0.7114822532414006
0.002707512132990288,3.3410731263716738,0.0,0.0,8.004465401195865e-05,0.0026274674789783293,0.711330988362194
0.0026890317077324258,3.3182682600737077,0.0,0.0,8.179143220417022e-05,0.0026072402755282554,0.7111843917758339
0.0026706637037191604,3.2956021217225455,0.0,0.0,8.349202771387599e-05,0.0025871716760052844,0.7110423194108197
0.0026524040159402597,3.273069645730778,0.0,0.0,8.514360688106876e-05,0.002567260409059191,0.7109046316419444
0.002634248885530123,3.250666193653875,0.0,0.0,8.674367208023732e-05,0.0025475052134498856,0.7107711931530729
0.002616194878251543,3.228387527639122,0.0,0.0,8.829004026783552e-05,0.0025279048379837077,0.7106418728041578
0.0025982388640827516,3.206229785236011,0.0,0.0,8.97808226330054e-05,0.0025084580414497463,0.7105165435023577
0.002580377997856428,3.184189455504752,0.0,0.0,9.12144053010067e-05,0.0024891635925554214,0.7103950820771332
0.002562609700902966,3.162263356364048,0.0,0.0,9.25894310409602e-05,0.002470020269862006,0.7102773691591994
0.002544931643651385,3.1404486131205958,0.0,0.0,9.390478193157763e-05,0.0024510268617198073,0.7101632890632109
0.0025273417291435535,3.118742638125615,0.0,0.0,9.51595629405302e-05,0.0024321821662030233,0.7100527296740703
0.0025098380774194935,3.0971431115063064,0.0,0.0,9.635308637501432e-05,0.002413484991044479,0.7099455823367431
0.002492419010732997,3.0756479629218925,0.0,0.0,9.748485716289161e-05,0.0023949341535701055,0.7098417417494758
0.002475083039558944,3.054255354296641,0.0,0.0,9.855455892553334e-05,0.002376528480633411,0.7097411058603069
0.002457828849354712,3.032963663483423,0.0,0.0,9.956204080517557e-05,0.0023582668085495363,0.7096435757667725
0.00244065528804082,3.0117714688148176,0.0,0.0,0.00010050730501120318,0.002340147983029617,0.7095490556187083
0.002423561354166049,2.990677534498854,0.0,0.0,0.000101390495051324,0.0023221708591147252,0.7094574525240498
0.0024065461857249062,2.9696807968197496,0.0,0.0,0.00010221188461507211,0.002304334301109834,0.7093686764575406
0.0023896090495965517,2.9487803511055337,0.0,0.0,0.00010297186707850372,0.0022866371825180478,0.7092826401722577
0.0023727493315746496,2.9279754394248725,0.0,0.0,0.00010367094560030604,0.0022690783859743435,0.7091992591138672
0.002355966526960628,2.907265438979141,0.0,0.0,0.00010430972378084752,0.0022516568031797804,0.7091184513375262
0.0023392602316924306,2.886649851155289,0.0,0.0,0.0001048888968569471,0.0022343713348354833,0.7090401374273502
0.002322630133983151,2.8661282912079127,0.0,0.0,0.00010540924340634102,0.00221722089057681,0.7089642404183653
0.002306076006444508,2.845700478539607,0.0,0.0,0.00010587161753697375,0.002200204388907534,0.7088906857208671
0.0022895976986715316,2.825366227550465,0.0,0.0,0.00010627694153734319,0.0021833207571341886,0.7088194010471176
0.00227319513026566,2.8051254390285663,0.0,0.0,0.00010662619896518732,0.0021665689313004723,0.7087503163403023
0.002256868284274622,2.7849780920547897,0.0,0.0,0.00010692042815280746,0.0021499478561218146,0.7086833637056791
0.0022406172010284125,2.7649242363963946,0.0,0.0,0.00010716071610829721,0.0021334564849201155,0.7086184773438544
0.0022244419723514513,2.7449639853648233,0.0,0.0,0.0001073481927928748,0.0021170937795585766,0.7085555934861161
0.0022083427361322674,2.7250975091146805,0.0,0.0,0.00010748402575540428,0.002100858710376863,0.7084946503317637
0.0021923196712322034,2.705325028361072,0.0,0.0,0.0001075694151060477,0.0020847502561261557,0.7084355879873718
0.0021763729927166513,2.685646808494941,0.0,0.0,0.00010760558881180381,0.0020687674039048475,0.7083783484079291
0.0021605029473915145,2.6660631540750606,0.0,0.0,0.00010759379829747464,0.00205290914909404,0.7083228753397919
0.0021447098096298283,2.646574403678076,0.0,0.0,0.00010753531433634728,0.0020371744952934812,0.7082691142654004
0.00212899387747342,2.627180925087949,0.0,0.0,0.00010743142321560028,0.0020215624542578195,0.7082170123497002
0.0021133554689949786,2.6078831108067484,0.0,0.0,0.00010728342316212648,0.002006072045832852,0.7081665183882168
0.0020977949189073925,2.588681373870569,0.0,0.0,0.00010709262101512597,0.0019907022978922664,0.7081175827567331
0.0020823125754069857,2.5695761439540794,0.0,0.0,0.00010686032913245143,0.001975452246274534,0.7080701573625205
0.002066908797238407,2.5505678637485945,0.0,0.0,0.00010658786251829026,0.0019603209347201166,0.7080241955970742
0.002051583950969397,2.5316569855991333,0.0,0.0,0.00010627653616034692,0.00194530741480905,0.7079796522903077
0.00203633840846381,2.512843968386126,0.0,0.0,0.00010592766256523995,0.00193041074589857,0.7079364836661604
0.0020211725445427203,2.4941292746392136,0.0,0.0,0.00010554254948135702,0.0019156299950613632,0.7078946472995756
0.0020060867348228465,2.475513367869865,0.0,0.0,0.00010512249779891883,0.0019009642370239278,0.7078541020748069
0.001991081353722683,2.4569967101109387,0.0,0.0,0.00010466879961748389,0.001886412554105199,0.70781480814501
0.001976156772627368,2.4385797596521277,0.0,0.0,0.00010418273647159137,0.001871974036155777,0.707776726893082
0.001961313358202855,2.420262968959646,0.0,0.0,0.00010366557770568142,0.0018576477804971736,0.7077398208937106
0.0019465514708514305,2.402046782770335,0.0,0.0,0.00010311857898985633,0.001843432891861574,0.7077040538765916
0.0019318714633002878,2.3839316363499616,0.0,0.0,0.00010254298096844983,0.001829328482331838,0.7076693906907853
0.0019172736793157995,2.3659179539066306,0.0,0.0,0.00010194000803376158,0.001815333671282038,0.7076357972701695
0.0019027584525356976,2.348006147149692,0.0,0.0,0.00010131086721768085,0.0018014475853180168,0.7076032405999612
0.0018883261054129384,2.3301966139864696,0.0,0.0,0.0001006567471942809,0.0017876693582186576,0.7075716886842697
0.0018739769482640652,2.3124897373479385,0.0,0.0,9.997881738680155e-05,0.0017739981308772636,0.7075411105146526
0.0018597112784161445,2.2948858841360464,0.0,0.0,9.927822717276261e-05,0.001760433051243382,0.7075114760396408
0.001845529379446287,2.277385404285277,0.0,0.0,9.855610518125784e-05,0.001746973274265029,0.7074827561352051
0.0018314315205079793,2.259988629931348,0.0,0.0,9.781355867677721e-05,0.0017336179618312022,0.7074549225761335
0.0018174179557390428,2.242695874680625,0.0,0.0,9.705167302418459e-05,0.0017203662827148581,0.7074279480082925
0.0018034889237459315,2.2255074329737523,0.0,0.0,9.627151122974924e-05,0.0017072174125161823,0.7074018059217433
0.0017896446471595963,2.2084235795375813,0.0,0.0,9.547411355338668e-05,0.0016941705336062096,0.7073764706246902
0.0017758853322585146,2.191444568919993,0.0,0.0,9.466049718750973e-05,0.0016812248350710048,0.7073519172182293
0.001762211168654095,2.1745706351016887,0.0,0.0,9.38316559981242e-05,0.0016683795126559708,0.7073281215718799
0.0017486223290347947,2.157801991180423,0.0,0.0,9.298856032403195e-05,0.0016556337687107627,0.7073050602998691
0.0017351189689645621,2.141138829122292,0.0,0.0,9.213215683021151e-05,0.0016429868121343506,0.707282710738149
0.0017825243470439751,2.1996371208997285,6.081581092273682e-05,6.081581092273682e-05,9.126336841165605e-05,0.0016304451677095822,0.7087707570462374
0.0017526002062359712,2.1627106962809166,4.420318139524825e-05,4.420318139524825e-05,9.038309414414057e-05,0.0016180139306965825,0.7099910180925352
0.0016951972768697963,2.0918754145684315,0.0,0.0,8.951275791906198e-05,0.0016056845189507342,0.7098857752801457
0.0016821389912839522,2.075761474942549,0.0,0.0,8.868920527422584e-05,0.0015934497860097263,0.7097837804409196
0.0016692344198370138,2.0598372187431537,0.0,0.0,8.792541415700426e-05,0.0015813090056800096,0.7096849333368508
0.0016564771913964713,2.044094783985306,0.0,0.0,8.72157344396547e-05,0.0015692614569568165,0.7095891368234495
0.0016438613118079496,2.0285267738755235,0.0,0.0,8.655488780337087e-05,0.0015573064240045787,0.7094962967542708
0.0016323787815430385,2.014357318151433,9.966898092606989e-07,9.966898092606989e-07,8.593794784264954e-05,0.0015454441438911282,0.709602238155618
0.0016190341853808945,1.9978900709408436,0.0,0.0,8.536032111123653e-05,0.001533673864269658,0.7095089937569243
0.0016068143076007693,1.982810727523966,0.0,0.0,8.482039568877973e-05,0.0015219939119119896,0.7094186270398293
0.0015947201807942285,1.967886560954992,0.0,0.0,8.431658699745669e-05,0.001510403593796772,0.7093310491941577
0.0015827469500859235,1.9531115803120855,0.0,0.0,8.384472819457169e-05,0.0014989022218913517,0.7092461741505681
0.0015708900597893559,1.9384801638728002,0.0,0.0,8.340094665809841e-05,0.0014874891131312574,0.7091639184959665
0.0015591452371151195,1.9239870390100304,0.0,0.0,8.298164771603717e-05,0.0014761635893990822,0.7090842013915292
0.0015475084766631805,1.9096272630554687,0.0,0.0,8.258349916027874e-05,0.0014649249775029018,0.7090069444932569
0.001535976025664452,1.8953962050876898,0.0,0.0,8.22034165102937e-05,0.0014537726091541582,0.7089320718749802
0.001524544369938621,1.8812895286040932,0.0,0.0,8.18385489934094e-05,0.0014427058209452116,0.7088595099537414
0.001513210220536116,1.8673031750370759,0.0,0.0,8.148626620982403e-05,0.0014317239543262918,0.7087891874174784
0.0015019705010340223,1.8534333480771774,0.0,0.0,8.114414545183891e-05,0.0014208263555821833,0.7087210351549412
0.0015016185715064129,1.8529990666301082,1.0793135494420632e-05,1.0793135494420632e-05,8.08099596480684e-05,0.001410015476363924,0.709296777478551
0.001479772185514999,1.826040600865583,0.0,0.0,8.048166590461355e-05,0.0013992905196103856,0.7092129601187124
0.0014688137936536734,1.8125179325421399,0.0,0.0,8.016613005055807e-05,0.0013886476636031154,0.7091317295059323
0.0014579557765512156,1.7991191267880768,0.0,0.0,7.986949516765397e-05,0.0013780862813835616,0.7090530058087728
0.0014471944271850453,1.7858396091332112,0.0,0.0,7.958867672051628e-05,0.001367605750464529,0.7089767116595312
0.0014365262800066403,1.7726751030866283,0.0,0.0,7.932082719424688e-05,0.0013572054528123935,0.7089027720782037
0.001425948097350047,1.7596216133647704,0.0,0.0,7.906332252108682e-05,0.0013468847748289603,0.7088311143987983
0.0014154568565065341,1.7466754099415407,0.0,0.0,7.88137491738318e-05,0.0013366431073327024,0.7087616681979193
0.0014050497374357887,1.7338330128839086,0.0,0.0,7.856989189619203e-05,0.0013264798455395967,0.7086943652255575
0.001394724111085074,1.721091177937734,0.0,0.0,7.832972204153358e-05,0.0013163943890435405,0.7086291393380159
0.001384477528289114,1.7084468828302122,0.0,0.0,7.809138649263548e-05,0.0013063861417964785,0.708565926432905
0.0013743077092242047,1.6958973142562377,0.0,0.0,7.785319713625231e-05,0.0012964545120879524,0.7085046643861447
0.0013642125333918728,1.6834398555182226,0.0,0.0,7.761362086737803e-05,0.001286598912524495,0.70844529299091
0.0013541900301077717,1.6710720747893884,0.0,0.0,7.737127009916919e-05,0.0012768187600086024,0.7083877538984616
0.0013442383694728566,1.6587917139721817,0.0,0.0,7.71248937555045e-05,0.001267113475717352,0.7083319905608025
0.0013343558538049763,1.6465966781248502,0.0,0.0,7.687336872413554e-05,0.0012574824850808408,0.708277948175103
0.0013245409095095936,1.6344850254299015,0.0,0.0,7.661569174932287e-05,0.0012479252177602707,0.7082255736298428
0.0013147920793695176,1.6224549576796243,0.0,0.0,7.635097174375244e-05,0.0012384411076257651,0.7081748154526135
0.0013051080152343773,1.6105048112548905,0.0,0.0,7.607842250038938e-05,0.001229029592733988,0.7081256237595339
0.0012954874710912963,1.598633048574359,0.0,0.0,7.57973557857578e-05,0.0012196901153055384,0.7080779502062243
0.0012859292964990528,1.586838249992222,0.0,0.0,7.550717479692682e-05,0.001210422121702126,0.7080317479402949
0.0012764324303687277,1.5751191061235166,0.0,0.0,7.520736796525058e-05,0.0012012250624034771,0.7079869715553015
0.0012669958950748347,1.5634744105772542,0.0,0.0,7.489750309063709e-05,0.0011920983919841976,0.7079435770461198
0.0012576187908812833,1.5519030530780504,0.0,0.0,7.457722179082361e-05,0.0011830415690904596,0.7079015217656992
0.0012483002906670973,1.5404040129576577,0.0,0.0,7.424623425081239e-05,0.001174054056416285,0.70786076438315
0.0012390396349383818,1.528976352999725,0.0,0.0,7.390431425825996e-05,0.0011651353206801219,0.7078212648431246
0.0012298361271120782,1.5176192136199456,0.0,0.0,7.355129451123811e-05,0.00115628483260084,0.7077829843264515
0.0012206891290594132,1.5063318073666703,0.0,0.0,7.31870621853733e-05,0.0011475020668740398,0.7077458852119853
0.0012115980568958135,1.4951134137256554,0.0,0.0,7.28115547479429e-05,0.0011387865021478705,0.7077099310396338
0.0012025623770060341,1.483963374215067,0.0,0.0,7.242475600705075e-05,0.0011301376209989834,0.7076750864745254
0.001193581602292967,1.4728810877565064,0.0,0.0,7.202669238452712e-05,0.00112155490990844,0.7076413172722832
0.0011846552886390091,1.461866006308334,0.0,0.0,7.161742940169995e-05,0.0011130378592373092,0.70760859024537
0.001175783031570152,1.450917630749152,0.0,0.0,7.119706836766503e-05,0.001104585963202487,0.7075768732304731
0.0011669644631124338,1.4400355069986628,0.0,0.0,7.076574326014113e-05,0.0010961987198522926,0.7075461350568942
0.0011581992488313955,1.4292192223643545,0.0,0.0,7.032361778943876e-05,0.0010878756310419568,0.7075163455159168
0.0011494870850458662,1.4184684021033083,0.0,0.0,6.987088263649371e-05,0.0010796162024093725,0.707487475331116
0.0011408276962067694,1.407782706187643,0.0,0.0,6.940775285632041e-05,0.001071419943350449,0.7074594961295883
0.0011322208324333622,1.39716182626423,0.0,0.0,6.893446543863086e-05,0.0010632863669947314,0.7074323804140665
0.0011236662671985293,1.3866054827983463,0.0,0.0,6.845127701773217e-05,0.0010552149901807972,0.7074061015358956
0.001115163795156098,1.3761134223925746,0.0,0.0,6.795846172417594e-05,0.001047205333431922,0.7073806336688437
0.001106713230102359,1.3656854152713214,0.0,0.0,6.745630917097302e-05,0.0010392569209313862,0.7073559517837211
0.00109831440306565,1.3553212529233576,0.0,0.0,6.694512256751017e-05,0.00103136928049814,0.7073320316237813
0.0010899671605168679,1.345020745893592,0.0,0.0,6.642521695462281e-05,0.001023541943562245,0.7073088496808824
0.0010816713626950242,1.3347837217168017,0.0,0.0,6.589691755457475e-05,0.0010157744451404493,0.7072863831723842
0.0010734268820417683,1.3246100229858335,0.0,0.0,6.536055822998341e-05,0.0010080663238117848,0.7072646100187578
0.0010652336017391668,1.3144995055472213,0.0,0.0,6.481648004600224e-05,0.0010004171216931646,0.707243508821886
0.0010570914143454286,1.30445203681767,0.0,0.0,6.426502993033764e-05,0.000992826384415091,0.7072230588440344
0.001049000220523157,1.294467494214716,0.0,0.0,6.370655942592628e-05,0.0009852936610972307,0.7072032399874701
0.0010409599278556644,1.2845457636960596,0.0,0.0,6.314142353134081e-05,0.0009778185043243237,0.7071840327747111
0.0010345162427677012,1.276594248790596,1.5446164522570495e-06,1.5446164522570495e-06,6.256997962422288e-05,0.0009704016466912214,0.707410019543658
0.0010254350693148168,1.2653880701701359,3.9929422196899366e-07,3.9929422196899366e-07,6.199258646326127e-05,0.0009630431886295866,0.7075089418803825
0.001017154388501257,1.255169700399179,0.0,0.0,6.14129325365031e-05,0.0009557414559647538,0.7074803001844353
0.0010093314662524403,1.2455162052304058,0.0,0.0,6.083606310187818e-05,0.0009484954031505621,0.7074525424202044
0.0010015678792007997,1.2359359297640737,0.0,0.0,6.02632751930131e-05,0.0009413046040077866,0.7074256413080456
0.0012080995933905715,1.490796305684464,0.00021422348704393896,0.00021422348704393896,5.9694079551316504e-05,0.0009341820267953161,0.7101845248336274
