land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006556975849213279,6.84548465537974,1.4457809186429668e-06,1.4457809186429668e-06,0.0013958290835921932,0.0051597009847024426,0.5008094928498253
0.006560937286973264,6.849620397530212,0.0,0.0,0.0014214841353109536,0.00513945315166231,0.4986536866385718
0.006565558561197027,6.854445009136929,0.0,0.0,0.001446272453239738,0.005119286107957289,0.49653490330371935
0.006569390282100417,6.858445326852144,0.0,0.0,0.00147019073679262,0.005099199545307798,0.49445250703052296
0.006572429463225863,6.861618232813306,0.0,0.0,0.00149323630715689,0.005079193156068973,0.49240587292344273
0.006574674621888902,6.86396217909741,0.0,0.0,0.0015154079886463814,0.005059266633242521,0.49039438681862246
0.006576125681806466,6.865477086064913,0.0,0.0,0.0015367060113184881,0.0050394196704879775,0.4884174450995883
0.006576783880380218,6.8661642455635015,0.0,0.0,0.0015571319182463204,0.005019651962133898,0.4864744545161127
0.006577589099497945,6.867004894551905,9.373431777766231e-07,9.373431777766231e-07,0.0015766884772515039,0.0049999632790686645,0.48466304154836326
0.006593853281462466,6.883984705158313,1.8120040746476772e-05,1.8120040746476772e-05,0.0015953795969106547,0.004980353643805335,0.48321029656554315
0.006577723709360651,6.867145427286935,3.6898951716879944e-06,3.6898951716879944e-06,0.001613210997195258,0.004960822816993705,0.48155135078966077
0.006589571358291142,6.879514376147061,1.8008297097855507e-05,1.8008297097855507e-05,0.0016301925744827584,0.004941370486710528,0.4801521554092254
0.006568331743826504,6.857340212592486,0.0,0.0,0.0016463355543343424,0.004921996189492162,0.47835110930899205
0.006564350962574845,6.853184275831192,0.0,0.0,0.0016616516720374295,0.004902699290537416,0.4765809935896129
0.006559631105787641,6.848256744000147,0.0,0.0,0.0016761516159718181,0.004883479489815823,0.47484127706620605
0.006554179848657733,6.842565630002862,0.0,0.0,0.0016898433606260478,0.004864336488031685,0.4731314376762277
0.0065480055905256,6.836119702753193,0.0,0.0,0.0017027356038930058,0.004845269986632594,0.47145096232280825
0.006541117396280938,6.828928425998563,0.0,0.0,0.0017148377084631235,0.004826279687817814,0.46979934672078033
0.006533524940767206,6.821001900278304,0.0,0.0,0.0017261596462207446,0.004807365294546462,0.46817609524535014
0.006525238456059051,6.812350807881264,0.0,0.0,0.001736711945513851,0.004788526510545199,0.4665807207833683
0.006516268681488354,6.802986360672984,0.0,0.0,0.0017465056411724651,0.004769763040315889,0.46501274458715425
0.006506626816298878,6.792920250667146,0.0,0.0,0.0017555522271559768,0.004751074589142901,0.46347169613083133
0.006496324474814616,6.782164603221312,0.0,0.0,0.0017638636117143975,0.004732460863100219,0.4619571129691295
0.006485373644011301,6.770731932741558,0.0,0.0,0.0017714520749531123,0.004713921569058189,0.4604685405986122
0.006473786643385356,6.758635100785665,0.0,0.0,0.0017783302286951085,0.004695456414690247,0.4590055323212866
0.006461576087018091,6.745887276458115,0.0,0.0,0.0017845109785388847,0.004677065108479206,0.45756764911055686
0.006448754847737759,6.732501898995271,0.0,0.0,0.0017900074880143335,0.004658747359723425,0.4561544594794787
0.0064353360232855625,6.718492642442684,0.0,0.0,0.0017948331447427998,0.004640502878542763,0.4547655393512757
0.006421332904395565,6.703873382330504,0.0,0.0,0.0017990015285113056,0.004622331375884259,0.45340047193208216
0.006406758944702216,6.68865816425693,0.0,0.0,0.0018025263811745499,0.004604232563527666,0.45205884758586823
0.00639162773239251,6.672861174293055,0.0,0.0,0.0018054215783017999,0.0045862061540907105,0.45074026371151454
0.006375952963523364,6.656496711126207,0.0,0.0,0.0018077011024891414,0.004568251861034223,0.4494443246219983
0.007211266349428858,7.5285641240838785,0.0008515158604000162,0.0008515158604000162,0.0018093790182607972,0.0045503714707680444,0.45086404245834794
0.011270628893316953,11.766539776860352,0.004927590676807606,0.004927590676807606,0.0018104694484863313,0.004532568768023016,0.45493060319620393
0.0063258483883598515,6.604187520375216,0.0,0.0,0.001811007135821025,0.004514841252538826,0.45356270104247015
0.006308250582369846,6.585815405906106,0.0,0.0,0.0018110661276150915,0.004497184454754755,0.45221829064421165
0.006290293201565848,6.567067895228707,0.0,0.0,0.0018106951043757736,0.004479598097190074,0.4508969685642571
0.006271981049863666,6.547950003632489,0.0,0.0,0.0018098991467146814,0.004462081903148985,0.44959833829388957
0.007107430320741936,7.420159280540467,0.0008541088792898589,0.0008541088792898589,0.0018086837723497078,0.004444637669102369,0.45101849624855206
0.0062351933887380235,6.509543674932481,8.73350916103362e-07,8.73350916103362e-07,0.0018070548992106948,0.0044272651386112255,0.44981605189803775
0.00627917341983979,6.555458839937457,6.41714434048491e-05,6.41714434048491e-05,0.0018050394176244205,0.004409962558810521,0.44935184779724124
0.0062509043004226154,6.525945871208957,5.551056109143605e-05,5.551056109143605e-05,0.0018026635906674758,0.004392730148663704,0.4488409126061486
0.00625616298113995,6.531435935376629,8.065712659671763e-05,8.065712659671763e-05,0.0017999381696313802,0.004375567684911852,0.4484890177575887
0.006213692383708237,6.487096619553392,5.8338662518494394e-05,5.8338662518494394e-05,0.0017968788368396597,0.004358474884350083,0.4480120386645152
0.006140117016045774,6.410283914744094,5.164572950959375e-06,5.164572950959375e-06,0.0017935015086844076,0.004341450934410407,0.4470011342456789
0.006115183376747026,6.3842531882098745,8.666470881650893e-07,8.666470881650893e-07,0.001789821699513657,0.004324495030145203,0.445867688965586
0.0060943208158633425,6.362472668701279,8.647742664888653e-07,8.647742664888653e-07,0.0017858492482801557,0.004307606793316698,0.44475371083748666
0.006073237579840845,6.340461764284866,8.629414811733832e-07,8.629414811733832e-07,0.0017815886827429112,0.00429078595561676,0.44365886550130446
0.006051470377966465,6.317736799324153,3.94412587206272e-07,3.94412587206272e-07,0.0017770437401168674,0.004274032225262392,0.4425511479974359
0.006030423163544297,6.295763501468751,8.593404594394219e-07,8.593404594394219e-07,0.0017722184868096374,0.00425734533627522,0.44149413208563226
0.006009142976867396,6.273546980513008,1.3008638076466997e-06,1.3008638076466997e-06,0.0017671170481769723,0.004240725064882778,0.4404779130189903
0.005986770967859547,6.250190596732577,8.559782300828931e-07,8.559782300828931e-07,0.001761743844007007,0.004224171145622457,0.4394565052744934
0.005963787195814952,6.226195532167424,0.0,0.0,0.0017561039744615654,0.004207683221353386,0.43835434853506733
0.0059414637040869946,6.202889800441027,0.0,0.0,0.0017502027485909045,0.00419126095549609,0.4372711197551792
0.005918948829200734,6.179384264642816,0.0,0.0,0.001744044740377073,0.004174904088823661,0.43620649387430066
0.005896246378629982,6.155682899776535,0.0,0.0,0.0017376340157289557,0.004158612362901027,0.4351601514143509
0.005873360433769867,6.131789966819859,0.0,0.0,0.001730974913681523,0.004142385520088343,0.43413177838382655
0.005850295324981996,6.107709986671545,0.0,0.0,0.0017240720214377107,0.004126223303544285,0.43312106618357776
0.005827055607975427,6.083447715493144,0.0,0.0,0.0017169301507463195,0.004110125457229108,0.43212771151420143
0.005803646041464494,6.05900812138378,0.0,0.0,0.0017095543155567824,0.004094091725907712,0.4311514162850265
0.005780071566046376,6.034396362328312,0.0,0.0,0.0017019497108940256,0.0040781218551523505,0.4301918875246614
0.005756337284244341,6.00961776536249,0.0,0.0,0.0016941216928989325,0.0040622155913454085,0.42924883729307733
0.005732448441664059,5.984677806900126,0.0,0.0,0.001686075759982105,0.004046372681681953,0.4283219825952022
0.00570841040921281,5.959582094169952,0.0,0.0,0.0016778175350407427,0.004030592874172068,0.4274110452959978
0.005684228666333752,5.934336347712185,0.0,0.0,0.0016693527486904836,0.004014875917643268,0.4265157520369958
0.005659908785208535,5.90894638488606,0.0,0.0,0.001660687223466008,0.003999221561742527,0.4256358341542674
0.005635456415884472,5.883418104342579,0.0,0.0,0.001651826858946088,0.003983629556938384,0.4247710275978008
0.005610877272283491,5.857757471417862,0.0,0.0,0.0016427776177605747,0.003968099654522917,0.42392107285226416
0.005586177119051921,5.831970504404322,0.0,0.0,0.0016335455124385553,0.003952631606613366,0.42308571485912877
0.005561361759212608,5.806063261659463,0.0,0.0,0.0016241365930585838,0.003937225166154024,0.4222647029401299
0.005536437022581088,5.780041829512368,0.0,0.0,0.0016145569356635033,0.003921880086917584,0.42145779072204215
0.005511408754910731,5.753912310931218,0.0,0.0,0.0016048126314039191,0.003906596123506812,0.4206647360627465
0.005486282807731571,5.727680814915038,0.0,0.0,0.0015949097763758768,0.003891373031355694,0.41988530097856736
0.005461065028850524,5.701353446575916,0.0,0.0,0.001584854462119726,0.003876210566730798,0.4191192515728567
0.005435761253480861,5.67493629787817,0.0,0.0,0.0015746527667485268,0.0038611084867323344,0.41836635796580585
0.00541037729597095,5.648435439003151,0.0,0.0,0.001564310746675682,0.0038460665492952685,0.4176263942254619
0.005384918942102886,5.621856910309017,0.0,0.0,0.0015538344289127448,0.0038310845131901416,0.41689913829992864
0.005359391941933602,5.595206714856843,0.0,0.0,0.0015432298039095758,0.0038161621380240263,0.41618437195073205
0.005333802003151372,5.568490811474818,0.0,0.0,0.001532502818910202,0.0038012991842411694,0.4154818806873313
0.005308154784922487,5.541715108334158,0.0,0.0,0.0015216593717988502,0.0037864954131236364,0.4147914537027522
0.005282455892203718,5.514885457011332,0.0,0.0,0.0015107053054117185,0.003771750586792,0.4141128838103275
0.005256710870496745,5.488007647011674,0.0,0.0,0.001499646402291094,0.003757064468205651,0.41344596738152406
0.005230925201022618,5.461087400731522,0.0,0.0,0.00148848837985942,0.003742436821163198,0.4127905042848357
0.005205104296294768,5.43413036883644,0.0,0.0,0.0014772368859918802,0.0037278674103028877,0.4121462978257281
0.005179253496069693,5.407142126033737,0.0,0.0,0.0014658974949669959,0.003713356001102697,0.41151315468761274
0.005153378063656077,5.3801281672191745,0.0,0.0,0.0014544757037756146,0.0036989023598804627,0.4108908848738363
0.005127483182563565,5.353093903978302,0.0,0.0,0.0014429769287695254,0.00368450625379404,0.410279301650665
0.0051015739534729185,5.326044661423288,0.0,0.0,0.001431406502631752,0.0036701674508411667,0.4096782214912489
0.005075655391510781,5.298985675347777,0.0,0.0,0.0014197696716513617,0.0036558857198594197,0.40908746402054813
0.005049732423812451,5.271922089682426,0.0,0.0,0.0014080715932863895,0.0036416608305260612,0.40850685196120523
0.005023809887356892,5.244858954234651,0.0,0.0,0.0013963173339991892,0.003627492553357703,0.40793621108034667
0.004997892527059388,5.21780122269736,0.0,0.0,0.0013845118673492351,0.0036133806597101526,0.40737537013729846
0.004971984994106886,5.190753750911052,0.0,0.0,0.0013726600723290507,0.0035993249217778356,0.4068241608321993
0.0049460918445231,5.163721295365783,0.0,0.0,0.001360766731929592,0.0035853251125935073,0.40628241775549656
0.004920217537949704,5.136708511928733,0.0,0.0,0.0013488365319220296,0.0035713810060276742,0.40574997833830895
0.004895169841261386,5.110558709447294,8.033296911465882e-07,8.033296911465882e-07,0.001336874059843454,0.003557492451726785,0.4053250252051966
0.004868543027364005,5.08276030814953,0.0,0.0,0.0013248838041746052,0.0035436592231893995,0.40480902763044924
0.004842751925995934,5.055834390970553,0.0,0.0,0.0013128709052530585,0.0035298810207428756,0.40430189157318597
0.004816997962527695,5.028947245769585,0.0,0.0,0.001300840340867807,0.003516157621659888,0.4038034648495671
0.004791284990559072,5.002102895705899,0.0,0.0,0.0012887961865127614,0.003502488804046311,0.4033135978892921
0.004765616769777378,4.9753052658941215,0.0,0.0,0.0012767424229369582,0.0034888743468404204,0.4028321436907156
0.004739996965674017,4.948558183108322,0.0,0.0,0.0012646829358620123,0.0034753140298120046,0.40235895777673436
0.004714429149402664,4.921865375633955,0.0,0.0,0.0012526215158412768,0.003461807633561387,0.40189389815143167
0.004688916797770195,4.895230473258393,0.0,0.0,0.0012405618582517891,0.0034483549395184056,0.4014368252574674
0.004663463293351862,4.86865700739116,0.0,0.0,0.0012285075634104927,0.0034349557299413695,0.4009876019341981
0.004638071924722558,4.8421484113053825,0.0,0.0,0.0012164621368066328,0.0034216097879159247,0.40054609337651714
0.004612745886796486,4.8157080204924,0.0,0.0,0.0012044289894426055,0.00340831689735388,0.40011216709440245
0.004587488281267985,4.789339073121986,0.0,0.0,0.0011924114382759116,0.003395076842992073,0.3996856928731576
0.004562302117146259,4.763044710600604,0.0,0.0,0.0011804127067552212,0.003381889410391037,0.3992665427343369
0.004537190311377563,4.73682797822098,0.0,0.0,0.0011684359254438923,0.0033687543859336703,0.39885459089734043
0.004512155689548672,4.710691825896511,0.0,0.0,0.0011564841327246134,0.0033556715568240584,0.39844971374166954
0.00448720098666507,4.684639108973699,0.0,0.0,0.00114456027557915,0.00334264071108592,0.3980517897698303
0.004462328847998711,4.658672589117223,0.0,0.0,0.0011326672104374786,0.0033296616375612324,0.39766069957087363
0.004437541829999693,4.632794935261709,0.0,0.0,0.001120807704090866,0.0033167341259088268,0.397276325784562
0.0044128424012665575,4.607008724624743,0.0,0.0,0.0011089844346637383,0.003303857966602819,0.39689855306615146
0.004388232943570532,4.581316443776159,0.0,0.0,0.001097199992639438,0.0032910329509310944,0.3965272680517789
0.004363715752928907,4.555720489758668,0.0,0.0,0.0010854568819352178,0.003278258870993689,0.3961623593244422
0.0043392930407233216,4.53022317125533,0.0,0.0,0.0010737575210220645,0.0032655355197012573,0.3958037173805665
0.004314966934858532,4.504826709799316,0.0,0.0,0.0010621042440851702,0.0032528626907733617,0.39545123459714376
0.0042907394809578794,4.4795332410219775,0.0,0.0,0.0010504993022210933,0.0032402401787367864,0.3951048051994364
0.004266612643591703,4.4543448159353085,0.0,0.0,0.0010389448646678542,0.0032276677789238486,0.39476432522923605
0.004242588307535064,4.42926340224501,0.0,0.0,0.0010274430200644192,0.0032151452874706445,0.3944296925136674
0.0042186682790515085,4.404290885690742,0.0,0.0,0.0010159957777362127,0.003202672501315296,0.39410080663452757
0.004194854287199546,4.379429071410075,0.0,0.0,0.0010046050690034837,0.003190249218196062,0.3937775688981522
0.004214883573686079,4.400339652210556,4.3735045728516176e-05,4.3735045728516176e-05,0.0009932727485095258,0.003177875779448036,0.39417481913420827
0.004149996270505801,4.332597289196841,2.443574164234688e-06,2.443574164234688e-06,0.0009820005955659184,0.0031655521007756485,0.3940230836095262
0.004309888531753596,4.4995248555103675,0.0001858142407117761,0.0001858142407117761,0.0009707957792204306,0.0031532785118213893,0.39512921216421437
0.004119405595232162,4.300660615492525,1.8684323275881365e-05,1.8684323275881365e-05,0.0009596662628060077,0.0031410550091502732,0.39525982847351676
0.0041144047705726616,4.295439753122724,3.689907338468902e-05,3.689907338468902e-05,0.0009486249131040626,0.0031288807840839095,0.3955740765893018
0.004063004115080727,4.241777454139465,8.562748859648381e-06,8.562748859648381e-06,0.0009376858589091601,0.003116755507311919,0.3955466040665774
0.004075398239164169,4.254716923215023,4.3862932410952573e-05,4.3862932410952573e-05,0.0009268562936440813,0.0031046790131091353,0.39591334687823326
0.004011403190677449,4.187906074355683,2.610539236288248e-06,2.610539236288248e-06,0.0009161416707336152,0.0030926509807075453,0.3957372443433087
0.004172528118723947,4.356120545158379,0.0001863089386712198,0.0001863089386712198,0.0009055474342484181,0.003080671745804309,0.3968134442108774
0.003982556282383012,4.157789893874645,1.873753028928173e-05,1.873753028928173e-05,0.0008950774447503265,0.0030687413073434036,0.3969150835041742
0.0039786002886934,4.153659835335193,3.7000755768887175e-05,3.7000755768887175e-05,0.0008847406688205059,0.003056858864104006,0.39720080418469156
0.003919571340166231,4.092033596249012,0.0,0.0,0.0008745474900298677,0.0030450238501363637,0.396824328441326
0.0038977371224978036,4.069238666780212,0.0,0.0,0.0008645015514150993,0.003033235571082704,0.39645431812831405
0.0038760963256474,4.046645668700556,0.0,0.0,0.0008546024861342212,0.0030214938395131787,0.39609066221117234
0.00385464330378037,4.024248707757059,0.0,0.0,0.0008448448350799053,0.0030097984687004645,0.39573325156227535
0.00383337270480809,4.002042196367674,0.0,0.0,0.0008352234321893901,0.0029981492726187,0.39538197892810795
0.003812279456039882,3.9800208386418867,0.0,0.0,0.0008257333900974183,0.002986546065942464,0.3950367388970799
0.003791358750460799,3.958179616054722,0.0,0.0,0.0008163700864150684,0.0029749886640457303,0.39469742786789375
0.0037706060336100823,3.9365137737478504,0.0,0.0,0.0008071291506093445,0.0029634768830007377,0.39436394401845587
0.0037500169910361955,3.9150188074326375,0.0,0.0,0.0007980064514593404,0.002952010539576855,0.39403618727532064
0.003729587536305165,3.8936904508708507,0.0,0.0,0.0007889980850657145,0.0029405894512394507,0.39371405928366
0.0037101004366562993,3.8733459132834245,7.865626199001473e-07,7.865626199001473e-07,0.0007801003633910979,0.002929213510645301,0.393495822401979
0.003689978677475337,3.8523387909636053,7.862650553065086e-07,7.862650553065086e-07,0.0007713098033099077,0.002917882609110123,0.3932813337204014
0.003669220356381265,3.830667097825074,0.0,0.0,0.000762623867828683,0.002906596488552582,0.39297216925473827
0.0036493957873798095,3.8099702421373616,0.0,0.0,0.0007540408937062463,0.0028953548936735633,0.3926683142448787
0.003629716173789734,3.7894247199404436,0.0,0.0,0.0007455585282777806,0.0028841576455119534,0.39236967750854257
0.0036101783544238934,3.7690272309540402,0.0,0.0,0.0007371737886309571,0.002873004565792936,0.39207616942937434
0.0035907793374257624,3.748774651679085,0.0,0.0,0.0007288838604992382,0.002861895476926524,0.391787701930051
0.003571516291456445,3.728664026196965,0.0,0.0,0.000720686089450107,0.0028508302020063383,0.39150418844585094
0.0035523865372819137,3.7086925573865903,0.0,0.0,0.000712577972473881,0.002839808564808033,0.3912255438986772
0.0035333875397445826,3.6888575985427203,0.0,0.0,0.0007045571499565986,0.002828830389787984,0.39095168467152713
0.003514516900102887,3.6691566453784756,0.0,0.0,0.000696621398021107,0.0028178955020817797,0.39068252858340013
0.0034957723487238196,3.649587328396353,0.0,0.0,0.000688768621221087,0.0028070037275027327,0.39041799486463613
0.0034771517381136765,3.630147405612311,0.0,0.0,0.0006809968455733508,0.002796154892540326,0.39015800413267787
0.0034586530362730773,3.6108347556184173,0.0,0.0,0.0006733042119143086,0.0027853488243587687,0.3899024783682499
0.003441055792476952,3.592463228079879,7.813977258235125e-07,7.813977258235125e-07,0.0006656889695670551,0.0027745854251840733,0.3897497050365901
0.0034227952583134706,3.5733992252087767,7.811921233299453e-07,7.811921233299453e-07,0.0006581494703060491,0.0027638645958840916,0.38959955557138365
0.0034046520669843744,3.554457728290217,7.80990157436446e-07,7.80990157436446e-07,0.0006506849143278271,0.002753186162499111,0.38945198490788613
0.003385845159811516,3.5348233118416035,0.0,0.0,0.0006432952823827255,0.0027425498774287906,0.3892085840099512
0.003368716563504666,3.516941052415438,7.80464751649101e-07,7.80464751649101e-07,0.0006359805285702409,0.002731955570182776,0.38906772824255065
0.0033509232496222218,3.4983648276509007,7.802756362892678e-07,7.802756362892678e-07,0.0006287398295489922,0.0027214031444369405,0.38892929165820317
0.003333244918490391,3.4799086449107755,7.800898582466194e-07,7.800898582466194e-07,0.000621572399571348,0.0027108924290607963,0.3887932327076047
0.003315681391977187,3.4615723182252163,7.799073571009539e-07,7.799073571009539e-07,0.0006144782309803359,0.0027004232536397502,0.3886595105550606
0.0032982324637328086,3.443355632164973,7.797280735785591e-07,7.797280735785591e-07,0.0006074572871869033,0.0026899954484723267,0.3885280850662296
0.0032809889908869544,3.4253534415993463,8.706383297891562e-07,8.706383297891562e-07,0.0006005095037849791,0.002679608848772186,0.38840448172891884
0.0032634751624417042,3.4070689997108956,5.770969956675113e-07,5.770969956675113e-07,0.0005936347896364507,0.002669263275809586,0.3882637599048676
0.0032457915541688393,3.388607307634027,0.0,0.0,0.0005868330704551475,0.002658958483713692,0.3880407650653224
0.0032287983830732786,3.3708664321670443,0.0,0.0,0.0005801041392567713,0.0026486942438165074,0.38782159984197345
0.0032119173700407514,3.3532426497498355,0.0,0.0,0.0005734469769705599,0.0026384703930701914,0.38760619846666117
0.0031951467334089645,3.3357341003264573,0.0,0.0,0.0005668599643418856,0.0026282867690670788,0.38739449630069944
0.0031784847825778876,3.318339018909997,0.0,0.0,0.000560341572539828,0.0026181432100380597,0.38718642981547907
0.0031619299130462163,3.3010557304006354,0.0,0.0,0.000553890358195411,0.0026080395548508054,0.3869819365734033
0.0031454806016814607,3.2838826446476186,0.0,0.0,0.0005475049586732283,0.0025979756430082324,0.38678095520915146
0.003129135402213248,3.266818251744266,0.0,0.0,0.0005411840875666285,0.0025879513146466193,0.38658342541126456
0.0031128929409409718,3.249861117546752,0.0,0.0,0.000534926530407011,0.0025779664105339607,0.38638928790404564
0.003096751912646396,3.233009879406867,0.0,0.0,0.00052873114057816,0.002568020772068236,0.3861984844297732
0.003080711076702486,3.2162632421096324,0.0,0.0,0.0005225968354268971,0.0025581142412755887,0.3860109577312185
0.0030647692533702932,3.1996199740072506,0.0,0.0,0.0005165225925616757,0.0025482466608086176,0.3858266515344632
0.00304892532027565,3.18307890334077,0.0,0.0,0.0005105074463310733,0.0025384178739445763,0.3856455105320128
0.003033178209057966,3.1666389147414304,0.0,0.0,0.0005045504844744561,0.00252862772458351,0.38546748036619977
0.0030175269021839586,3.150298945904194,0.0,0.0,0.0004986508449373921,0.0025188760572465666,0.38529250761287137
0.0030019704299187786,3.1340579844256022,0.0,0.0,0.0004928077128446913,0.0025091627170740873,0.3851205397653579
0.002986507867448058,3.1179150647991904,0.0,0.0,0.0004870203176242266,0.0024994875498238313,0.3849515252187164
0.002971138332144035,3.1018692655613256,0.0,0.0,0.0004812879302749699,0.002489850401869065,0.3847854132542447
0.002955860980969698,3.0859197065811266,0.0,0.0,0.0004756098607729342,0.0024802511201967637,0.38462215402426153
0.0029406750080147393,3.0700655464880007,0.0,0.0,0.0004699854556089696,0.0024706895524057694,0.38446169853714796
0.002925579642157482,3.0543059802307,0.0,0.0,0.0004644140954526017,0.00246116554670488,0.38430399864264575
0.0029105741448472995,3.0386402367621588,0.0,0.0,0.00045889519293633663,0.002451678951910963,0.3841490070174083
0.0028956578080021923,3.0230675768445674,0.0,0.0,0.0004534281905550811,0.0024422296174471114,0.3839966771507993
0.0028808299520162563,3.0075872909691697,0.0,0.0,0.0004480125586755421,0.002432817393340714,0.38384696333093626
