land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,19.21416106438055,0.0,0.0,0.0,0.006183654654535964,0.6917359901827381
0.013020406150745779,40.45765730474067,0.00690947695492299,0.00690947695492299,0.0,0.00611092919582279,0.6968718872278151
0.006039107990021675,18.7650184378176,0.0,0.0,0.0,0.006039107990021675,0.6968718872278151
0.0059681786511273545,18.54462324794298,0.0,0.0,0.0,0.0059681786511273545,0.6968718872278151
0.005898128989529372,18.326961435367195,0.0,0.0,0.0,0.005898128989529372,0.6968718872278151
0.005828947008277985,18.111995722567883,0.0,0.0,0.0,0.005828947008277985,0.6968718872278151
0.0057606208994354985,17.89968941933038,0.0,0.0,0.0,0.0057606208994354985,0.6968718872278151
0.005701711149151034,17.716642096434065,8.572108640736095e-06,8.572108640736095e-06,0.0,0.005693139040510298,0.6971426049891746
0.0056264899909718395,17.482911150989995,0.0,0.0,0.0,0.0056264899909718395,0.6971426049891746
0.005560662488844015,17.278368643522818,0.0,0.0,0.0,0.005560662488844015,0.6971426049891746
0.00549564544737513,17.076344439956358,0.0,0.0,0.0,0.00549564544737513,0.6971426049891746
0.005431427951782486,16.87680462533183,0.0,0.0,0.0,0.005431427951782486,0.6971426049891746
0.005367999256069256,16.679715809150352,0.0,0.0,0.0,0.005367999256069256,0.6971426049891746
0.005305348779912178,16.485045115702228,0.0,0.0,0.0,0.005305348779912178,0.6971426049891746
0.005243466105618122,16.29276017461025,0.0,0.0,0.0,0.005243466105618122,0.6971426049891746
0.005182340975147404,16.102829111580373,0.0,0.0,0.0,0.005182340975147404,0.6971426049891746
0.0051219632872026915,15.91522053935624,0.0,0.0,0.0,0.0051219632872026915,0.6971426049891746
0.005062323094381327,15.729903548870716,0.0,0.0,0.0,0.005062323094381327,0.6971426049891746
0.005003410600389691,15.54684770059023,0.0,0.0,0.0,0.005003410600389691,0.6971426049891746
0.0049452161573180446,15.366023016047034,0.0,0.0,0.0,0.0049452161573180446,0.6971426049891746
0.004961094933675422,15.415362344240616,7.336467070142162e-05,7.336467070142162e-05,0.0,0.004887730262974,0.6979108639184732
0.0049044598904462045,15.239383104892877,7.351633217257843e-05,7.351633217257843e-05,0.0,0.004830943558273626,0.6986789711863008
0.004843161352184644,15.048913220501005,6.831452749632688e-05,6.831452749632688e-05,0.0,0.004774846824688317,0.6994197475088043
0.0047194309817461646,14.66445202417328,0.0,0.0,0.0,0.0047194309817461646,0.6994197475088043
0.004664687084586583,14.494349048492952,0.0,0.0,0.0,0.004664687084586583,0.6994197475088043
0.004610606321566602,14.32630659638281,0.0,0.0,0.0,0.004610606321566602,0.6994197475088043
0.004557180011917828,14.16029769452507,0.0,0.0,0.0,0.004557180011917828,0.6994197475088043
0.004504399603452547,13.996295769134266,0.0,0.0,0.0,0.004504399603452547,0.6994197475088043
0.004452256670318034,13.834274638979329,0.0,0.0,0.0,0.004452256670318034,0.6994197475088043
0.00440074291079755,13.674208508550734,0.0,0.0,0.0,0.00440074291079755,0.6994197475088043
0.004349850145157275,13.516071961370384,0.0,0.0,0.0,0.004349850145157275,0.6994197475088043
0.004299570313537604,13.35983995343934,0.0,0.0,0.0,0.004299570313537604,0.6994197475088043
0.0042498954738882325,13.205487806821619,0.0,0.0,0.0,0.0042498954738882325,0.6994197475088043
0.004200817799945455,13.052991203359142,0.0,0.0,0.0,0.004200817799945455,0.6994197475088043
0.0041523295792510245,12.902326178515844,0.0,0.0,0.0,0.0041523295792510245,0.6994197475088043
0.004104423211211539,12.753469115347713,0.0,0.0,0.0,0.004104423211211539,0.6994197475088043
0.004057091205197083,12.606396738594773,0.0,0.0,0.0,0.004057091205197083,0.6994197475088043
0.004010326178678536,12.461086108893248,0.0,0.0,0.0,0.004010326178678536,0.6994197475088043
0.003964120855402498,12.317514617104594,0.0,0.0,0.0,0.003964120855402498,0.6994197475088043
0.003918468063602832,12.175659978758327,0.0,0.0,0.0,0.003918468063602832,0.6994197475088043
0.003873360734248177,12.035500228606589,0.0,0.0,0.0,0.003873360734248177,0.6994197475088043
0.0038287918993243244,11.89701371528707,0.0,0.0,0.0,0.0038287918993243244,0.6994197475088043
0.0037847546901508934,11.760179096092509,0.0,0.0,0.0,0.0037847546901508934,0.6994197475088043
0.0037412423357312988,11.624975331843606,0.0,0.0,0.0,0.0037412423357312988,0.6994197475088043
0.0036982481611353315,11.491381681863325,0.0,0.0,0.0,0.0036982481611353315,0.6994197475088043
0.0036557655859136952,11.35937769905044,0.0,0.0,0.0,0.0036557655859136952,0.6994197475088043
0.0036137881225434044,11.228943225049008,0.0,0.0,0.0,0.0036137881225434044,0.6994197475088043
0.0035723093749038927,11.100058385513258,0.0,0.0,0.0,0.0035723093749038927,0.6994197475088043
0.0035313230367824302,10.972703585463538,0.0,0.0,0.0,0.0035313230367824302,0.6994197475088043
0.003490822890408918,10.846859504733573,0.0,0.0,0.0,0.003490822890408918,0.6994197475088043
0.003450802805018727,10.722507093504827,0.0,0.0,0.0,0.003450802805018727,0.6994197475088043
0.0034112572673418626,10.59962922066899,5.318983940195256e-10,5.318983940195256e-10,0.0,0.003411256735443469,0.6994219051072058
0.003384231268598865,10.515652685466982,1.2052547870251092e-05,1.2052547870251092e-05,0.0,0.003372178720728614,0.6997407585293355
0.003333562882777841,10.358213342485048,0.0,0.0,0.0,0.003333562882777841,0.6997407585293355
0.003380426025728765,10.503828844473283,8.502260070588513e-05,8.502260070588513e-05,0.0,0.0032954034250228803,0.7005616184286296
0.0032999410601743393,10.253741933444143,4.2246429055293154e-05,4.2246429055293154e-05,0.0,0.003257694631119046,0.7011479751595743
0.003220430863665169,10.006683873552799,0.0,0.0,0.0,0.003220430863665169,0.7011479751595743
0.0031836070975818907,9.892263225562345,5.34634063235556e-10,5.34634063235556e-10,0.0,0.0031836065629478275,0.7011501327552403
0.003159328528634682,9.816823641655093,1.211228292546517e-05,1.211228292546517e-05,0.0,0.003147216245709217,0.7014689264423148
0.003111254503938077,9.667445627335356,0.0,0.0,0.0,0.003111254503938077,0.7014689264423148
0.003161135123687921,9.8224371841749,8.541912000468316e-05,8.541912000468316e-05,0.0,0.0030757160036832378,0.7022893898223103
0.003040595483889197,9.447890385699313,0.0,0.0,0.0,0.003040595483889197,0.7022893898223103
0.0030058877552534783,9.340044795115382,0.0,0.0,0.0,0.0030058877552534783,0.7022893898223103
0.0029715876991048607,9.233465944876164,0.0,0.0,0.0,0.0029715876991048607,0.7022893898223103
0.002937690266302595,9.128138146038953,0.0,0.0,0.0,0.002937690266302595,0.7022893898223103
0.0029041904761556215,9.024045922351341,0.0,0.0,0.0,0.0029041904761556215,0.7022893898223103
0.0028710834153616418,8.921174006954654,0.0,0.0,0.0,0.0028710834153616418,0.7022893898223103
0.0028383642369656627,8.819507339147876,0.0,0.0,0.0,0.0028383642369656627,0.7022893898223103
0.0028060281593372373,8.719031061209694,0.0,0.0,0.0,0.0028060281593372373,0.7022893898223103
0.0027740704651666006,8.619730515279239,0.0,0.0,0.0,0.0027740704651666006,0.7022893898223103
0.002742486500478636,8.52159124029222,0.0,0.0,0.0,0.002742486500478636,0.7022893898223103
0.0027112716736647394,8.424598968972703,0.0,0.0,0.0,0.0027112716736647394,0.7022893898223103
0.002680421454532156,8.328739624879145,0.0,0.0,0.0,0.002680421454532156,0.7022893898223103
0.0026499313733701515,8.233999319502768,0.0,0.0,0.0,0.0026499313733701515,0.7022893898223103
0.002619797020032966,8.140364349418059,0.0,0.0,0.0,0.002619797020032966,0.7022893898223103
0.002590014043039002,8.047821193483731,0.0,0.0,0.0,0.002590014043039002,0.7022893898223103
0.0025605781486861324,7.956356510093748,0.0,0.0,0.0,0.0025605781486861324,0.7022893898223103
0.003090498816282336,9.602952516400249,0.0005590137160999846,0.0005590137160999846,0.0,0.0025314851001823515,0.7042303081062103
0.004266199726159624,13.25614919505859,0.0017634690093674787,0.0017634690093674787,0.0,0.0025027307167921455,0.707347997496843
0.0028750724120338916,8.933568816954216,0.0004007615390364597,0.0004007615390364597,0.0,0.0024743108729974317,0.7090093764578066
0.002446221497673484,7.601021803662755,0.0,0.0,0.0,0.002446221497673484,0.7090093764578066
0.00241845857327907,7.51475545621381,0.0,0.0,0.0,0.00241845857327907,0.7090093764578066
0.0023910181350608184,7.429491153942997,0.0,0.0,0.0,0.0023910181350608184,0.7090093764578066
0.002931759323676361,9.109709224430198,0.0005678630534051345,0.0005678630534051345,0.0,0.0023638962702712263,0.7109414454044013
0.004121051826501611,12.805138380581775,0.001783962709101296,0.001783962709101296,0.0,0.0023370891174003153,0.7140344386953
0.0023105928654203914,7.179589733043972,0.0,0.0,0.0,0.0023105928654203914,0.7140344386953
0.002284403753043951,7.09821361302327,0.0,0.0,0.0,0.002284403753043951,0.7140344386953
0.002258518067994175,7.017780317570171,0.0,0.0,0.0,0.002258518067994175,0.7140344386953
0.0022341033068773814,6.941917550540913,1.171160589523158e-06,1.171160589523158e-06,0.0,0.002232932146287858,0.7141328947247105
0.0022076423715306605,6.859696808589695,0.0,0.0,0.0,0.0022076423715306605,0.7141328947247105
0.0021826451742242184,6.782024266697053,0.0,0.0,0.0,0.0021826451742242184,0.7141328947247105
0.0021579370310850668,6.705249888372224,0.0,0.0,0.0,0.0021579370310850668,0.7141328947247105
0.0021335144643749083,6.629362867412808,0.0,0.0,0.0,0.0021335144643749083,0.7141328947247105
0.002109374041242296,6.554352537091067,0.0,0.0,0.0,0.002109374041242296,0.7141328947247105
0.0020855123730753045,6.480208368142521,0.0,0.0,0.0,0.0020855123730753045,0.7141328947247105
0.0020619261148649318,6.406919966787873,0.0,0.0,0.0,0.0020619261148649318,0.7141328947247105
0.002038611964579329,6.334477072788586,0.0,0.0,0.0,0.002038611964579329,0.7141328947247105
0.002015566662548141,6.262869557533876,0.0,0.0,0.0,0.002015566662548141,0.7141328947247105
0.0019927869908573205,6.192087422160247,0.0,0.0,0.0,0.0019927869908573205,0.7141328947247105
0.0019702697727537856,6.122120795701615,0.0,0.0,0.0,0.0019702697727537856,0.7141328947247105
0.001948011872059885,6.052959933269899,0.0,0.0,0.0,0.001948011872059885,0.7141328947247105
0.0019260101925975715,5.984595214265797,0.0,0.0,0.0,0.0019260101925975715,0.7141328947247105
0.0019042616776219436,5.917017140618641,0.0,0.0,0.0,0.0019042616776219436,0.7141328947247105
0.0018827633092640017,5.850216335054917,0.0,0.0,0.0,0.0018827633092640017,0.7141328947247105
0.001861512107982577,5.784183539395259,0.0,0.0,0.0,0.001861512107982577,0.7141328947247105
0.0018405051320251609,5.71890961287912,0.0,0.0,0.0,0.0018405051320251609,0.7141328947247105
0.0018197394768972642,5.654385530515933,0.0,0.0,0.0,0.0018197394768972642,0.7141328947247105
0.001799212274840656,5.590602381463868,0.0,0.0,0.0,0.001799212274840656,0.7141328947247105
0.0017789206943197523,5.527551367433922,0.0,0.0,0.0,0.0017789206943197523,0.7141328947247105
0.0017588619395163764,5.4652238011200005,0.0,0.0,0.0,0.0017588619395163764,0.7141328947247105
0.0017390332498325334,5.403611104653921,0.0,0.0,0.0,0.0017390332498325334,0.7141328947247105
0.001719431899401247,5.342704808085462,0.0,0.0,0.0,0.001719431899401247,0.7141328947247105
0.001700055196605077,5.282496547886271,0.0,0.0,0.0,0.001700055196605077,0.7141328947247105
0.0016809004836022545,5.2229780654774505,0.0,0.0,0.0,0.0016809004836022545,0.7141328947247105
0.001661965135860477,5.164141205780946,0.0,0.0,0.0,0.001661965135860477,0.7141328947247105
0.0016432465616978975,5.1059779157932805,0.0,0.0,0.0,0.0016432465616978975,0.7141328947247105
0.001624742201831464,5.048480243182132,0.0,0.0,0.0,0.001624742201831464,0.7141328947247105
0.0016064495289322524,4.991640334904646,0.0,0.0,0.0,0.0016064495289322524,0.7141328947247105
0.0015883660471878837,4.9354504358477485,0.0,0.0,0.0,0.0015883660471878837,0.7141328947247105
0.0015704892918717351,4.879902887489587,0.0,0.0,0.0,0.0015704892918717351,0.7141328947247105
0.0015528168289187239,4.82499012658138,0.0,0.0,0.0,0.0015528168289187239,0.7141328947247105
0.00153534625450793,4.770704683850519,0.0,0.0,0.0,0.00153534625450793,0.7141328947247105
0.0015180751946515247,4.717039182723268,0.0,0.0,0.0,0.0015180751946515247,0.7141328947247105
0.0015010013047900951,4.663986338067339,0.0,0.0,0.0,0.0015010013047900951,0.7141328947247105
0.0014841222693942058,4.611538954953844,0.0,0.0,0.0,0.0014841222693942058,0.7141328947247105
0.0014674358015720923,4.559689927438294,0.0,0.0,0.0,0.0014674358015720923,0.7141328947247105
0.0014509396426834354,4.508432237360508,0.0,0.0,0.0,0.0014509396426834354,0.7141328947247105
0.0014346315619588657,4.457758953162312,0.0,0.0,0.0,0.0014346315619588657,0.7141328947247105
0.0014185093561255302,4.407663228724083,0.0,0.0,0.0,0.0014185093561255302,0.7141328947247105
0.0014025708490381429,4.358138302218333,0.0,0.0,0.0,0.0014025708490381429,0.7141328947247105
0.0013868138913157415,4.309177494981019,0.0,0.0,0.0,0.0013868138913157415,0.7141328947247105
0.0013712363599839518,4.260774210399968,0.0,0.0,0.0,0.0013712363599839518,0.7141328947247105
0.001355836158122581,4.2129219328198655,0.0,0.0,0.0,0.001355836158122581,0.7141328947247105
0.001340611214518628,4.165614226464066,0.0,0.0,0.0,0.001340611214518628,0.7141328947247105
0.00132555948332449,4.1188447343725585,0.0,0.0,0.0,0.00132555948332449,0.7141328947247105
0.0013106789437211442,4.072607177355391,0.0,0.0,0.0,0.0013106789437211442,0.7141328947247105
0.0012959675995865894,4.0268953529624305,0.0,0.0,0.0,0.0012959675995865894,0.7141328947247105
0.001281423479169175,3.9817031344683134,0.0,0.0,0.0,0.001281423479169175,0.7141328947247105
0.0012670446347656128,3.937024469871958,0.0,0.0,0.0,0.0012670446347656128,0.7141328947247105
0.0012528291424040773,3.892853380911862,0.0,0.0,0.0,0.0012528291424040773,0.7141328947247105
0.0012434054492171677,3.8635716100448936,4.630347685470517e-06,4.630347685470517e-06,0.0,0.0012387751015316972,0.7143274916970253
0.0012295492954886402,3.8205170760602942,4.668660781658276e-06,4.668660781658276e-06,0.0,0.0012248806347069819,0.7145228230362436
0.0012158153092026844,3.7778421468643733,4.671421906244462e-06,4.671421906244462e-06,0.0,0.00121114388729644,0.7147181516143373
0.0011975630271759297,3.721127743126236,0.0,0.0,0.0,0.0011975630271759297,0.7147181516143373
