land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0044418676410125065,7.641679553210842,0.0,0.0,0.00032955879051519164,0.004112308850497315,0.6145419451508595
0.004404085727835011,7.576680481481673,0.0,0.0,0.0003390356828418767,0.004065050044993135,0.6138853476712209
0.0043665938722742,7.51218041772343,0.0,0.0,0.0003482409764755174,0.004018352895798683,0.6132461940590961
0.0043293769814379225,7.448153396496648,0.0,0.0,0.00035716666745340755,0.003972210313984515,0.6126240208821339
0.004292421204784881,7.384575589671634,0.0,0.0,0.00036580589547012977,0.003926615309314751,0.6120183770200196
0.004255713859999672,7.321425178905713,0.0,0.0,0.0003741528713305971,0.003881560988669075,0.6114288233373818
0.004219243362516928,7.258682234398302,0.0,0.0,0.00038220280802234136,0.0038370405544945864,0.6108549323653863
0.004182999158534129,7.196328599647802,0.0,0.0,0.0003899518552473284,0.003793047303286801,0.6102962879917914
0.004146971661358866,7.134347781945001,0.0,0.0,0.0003973970372601161,0.0037495746240987504,0.6097524851592355
0.0041111521909435195,7.072724848350023,0.0,0.0,0.00040453619386545244,0.0037066159970780667,0.6092231295715427
0.0040755329164654155,7.011446326908649,0.0,0.0,0.00041136792443444376,0.003664164992030972,0.6087078374078282
0.00404010680181737,6.950500112875589,0.0,0.0,0.00041789153480423,0.0036222152670131406,0.6082062350442019
0.004004867553877836,6.8898753797197205,0.0,0.0,0.0004241069869316735,0.003580760566946162,0.6077179587828632
0.003969809573436729,6.829562494698094,0.0,0.0,0.00043001485117692494,0.003539794722259804,0.607242654588395
0.0039349279086566494,6.769552938791758,0.0,0.0,0.0004356162610978827,0.003499311647558767,0.6067799778310615
0.0039002182109556544,6.709839230807572,0.0,0.0,0.000440912870641498,0.0034593053403141564,0.6063295930369279
0.003865676693201099,6.650414855455927,0.0,0.0,0.0004459068136226389,0.0034197698795784604,0.6058911736446158
0.0038313000901097254,6.591274195224025,0.0,0.0,0.0004506006653857824,0.003380699424723943,0.605464401768525
0.0037970856207531364,6.532412465871233,0.0,0.0,0.00045499740654919406,0.0033420882142039423,0.6050489679683423
0.0037630309530718594,6.473825655379941,0.0,0.0,0.0004591003887354602,0.0033039305643363993,0.6046445710246747
0.0037351433035090757,6.425848430781133,6.008250716954143e-06,6.008250716954143e-06,0.00046291330219628895,0.0032662217505958326,0.6045083606179275
0.0037049788276494835,6.373954210367797,9.581372508213012e-06,9.581372508213012e-06,0.00046644014524337536,0.0032289573098978953,0.604442519145569
0.003661819084231419,6.299703252109961,0.0,0.0,0.0004696882595615936,0.0031921308246698255,0.6040542337668194
0.0036284045758357185,6.242217755867256,0.0,0.0,0.00047266880450368295,0.003155735771332036,0.6036762639907253
0.003595156355528771,6.185018337551781,0.0,0.0,0.00047538951286899407,0.003119766842659777,0.6033083357620065
0.0035620730162843213,6.128102576550262,0.0,0.0,0.0004778542139825798,0.0030842188023017417,0.6029501823062273
0.003529153466159975,6.0714685943119315,0.0,0.0,0.0004800669824487915,0.0030490864837111834,0.6026015439363661
0.0034963969026765296,6.015115010271359,0.0,0.0,0.00048203211358052706,0.0030143647890960024,0.6022621678645226
0.003463802788639265,5.959040900251995,0.0,0.0,0.00048375410025220484,0.0029800486883870604,0.6019318080186291
0.003431370829333174,5.9032457572334085,0.0,0.0,0.00048523761110862943,0.002946133218224545,0.6016102248640302
0.003399100951026639,5.847729454369544,0.0,0.0,0.0004864874700648268,0.002912613480961812,0.6012971852298031
0.0033669932807214864,5.792492210151211,0.0,0.0,0.0004875086370347168,0.0028794846436867695,0.6009924621396922
0.0033350481270890374,5.737534555608938,0.0,0.0,0.0004883061898291706,0.002846741937259867,0.6006958346475345
0.0033032659625354733,5.682857303458672,0.0,0.0,0.0004888853071665752,0.002814380655368898,0.600407087677058
0.003271647406341344,5.6284615190953975,0.0,0.0,0.0004892512527414909,0.0027823961535998532,0.600126011865936
0.003240193208823193,5.574348493345191,0.0,0.0,0.0004894093602993623,0.0027507838485238303,0.5998524034139836
0.003208904236467013,5.520519716889192,0.0,0.0,0.0004893650196675077,0.002719539216799505,0.5995860639353894
0.003177781457985552,5.466976856276921,0.0,0.0,0.000489123663694802,0.00268865779429075,0.5993268003148701
0.0031468259312539886,5.413721731450748,0.0,0.0,0.0004886907560545494,0.002658135175199439,0.5990744245676484
0.003116038791079897,5.36075629470564,0.0,0.0,0.00048807177986705724,0.00262796701121284,0.5988287537031514
0.0030854212377656714,5.308082611012234,0.0,0.0,0.00048727222710034186,0.0025981490106653294,0.598589609592328
0.0030549745264236315,5.255702839634818,0.0,0.0,0.000486297588709244,0.0025686769377143872,0.5983568188384931
0.0030246999570052,5.203619216977761,0.0,0.0,0.0004851533454750032,0.002539546611530197,0.5981302126516025
0.0031710673761872407,5.455426115520258,0.00017646395375714723,0.00017646395375714723,0.0004838449595090345,0.002510758462921059,0.599248936062283
0.00937775696186136,16.133261821845185,0.006413050580734041,0.006413050580734041,0.0004823778663862817,0.002482328514741039,0.604970003305709
0.002935020501426011,5.049336893093307,0.0,0.0,0.00048077340872690864,0.0024542470926991024,0.6045677042213176
0.0029056118019385917,4.998742891713223,0.0,0.0,0.0004791224375035109,0.0024264893644350806,0.6041760930426013
0.002876543346840612,4.94873423839031,0.0,0.0,0.00047749187698133057,0.0023990514698592814,0.603794885823282
0.0028478021800106665,4.8992886437328,0.0,0.0,0.0004758725823632174,0.002371929597647449,0.6034238061607006
0.0029980983302454497,5.15785443429599,0.0001787176141129518,0.0001787176141129518,0.000474256189060802,0.002345124527071696,0.6043996707440792
0.0027988313559729585,4.815040445678088,7.562982943203468e-06,7.562982943203468e-06,0.00047263506747342675,0.002318633305556328,0.6043010584887942
0.002841587979888555,4.8885978870847975,7.81191744498133e-05,7.81191744498133e-05,0.00047101819434056797,0.0022924506110981735,0.6048181462197468
0.0027758712767580332,4.775540491591927,3.9880277467756295e-05,3.9880277467756295e-05,0.00046941710998849517,0.002266573889301782,0.6050711926843814
0.0027487422294281798,4.728868347567533,3.99063813879782e-05,3.99063813879782e-05,0.0004678373137132694,0.002240998534326932,0.6053174906917069
0.0027051180696654395,4.6538184188828176,2.310964135227695e-05,2.310964135227695e-05,0.00046628807988417814,0.0022157203484289845,0.6054048934362206
0.002669995705827104,4.593394770252293,1.4485931948221564e-05,1.4485931948221564e-05,0.0004647749126648656,0.0021907348612140165,0.6053878546374265
0.002633072541005115,4.5298730680172135,3.734011533334646e-06,3.734011533334646e-06,0.000463300987649639,0.0021660375418221414,0.6051776875398216
0.002611069442950303,4.4920194807197715,7.57872047036013e-06,7.57872047036013e-06,0.0004618661402367141,0.002141624582243229,0.6050583901347075
0.0025813550418143922,4.440899557762222,3.3958323289150227e-06,3.3958323289150227e-06,0.0004604666498662608,0.0021174925596192163,0.6048477235733791
0.0025535910104711175,4.393135002899833,8.557368320510531e-07,8.557368320510531e-07,0.000459097787728129,0.0020936374859109375,0.6045464943947058
0.002528665858646722,4.350254386355001,8.550367916828098e-07,8.550367916828098e-07,0.00045775506118900505,0.0020700557606660344,0.6042532686817147
0.0025065650255777327,4.312232658149313,3.3884761362222755e-06,3.3884761362222755e-06,0.00045643206404238917,0.002046744485399121,0.6040639990918948
0.0024844374360890845,4.274164898859055,5.614685174976845e-06,5.614685174976845e-06,0.0004551217780415412,0.0020237009728725666,0.6039349326658606
0.002454740307921791,4.223074691890762,0.0,0.0,0.00045381891999199137,0.0020009213879297995,0.6035601323697961
0.0024309222382893703,4.182098672248373,0.0,0.0,0.00045252045492786506,0.0019784017833615053,0.603195289417327
0.0024073604270972034,4.1415635133072675,0.0,0.0,0.0004512213085720791,0.001956139118525124,0.6028401392710653
0.0023840443171567957,4.1014510527407,0.0,0.0,0.0004499139273320893,0.0019341303898247064,0.6024944244216038
0.0023609640744840133,4.061744372404871,0.0,0.0,0.0004485914442536055,0.0019123726302304079,0.6021578942008055
0.0023381105472404665,4.022427727702699,0.0,0.0,0.00044724763843546417,0.0018908629088050023,0.6018303046000488
0.0023154752266629176,3.983486480367739,0.0,0.0,0.00044587689642595197,0.0018695983302369657,0.601511418093306
0.0022930502098939243,3.9449070345189283,0.0,0.0,0.000444474175513857,0.0018485760343800674,0.6012010034649179
0.002270828164630565,3.9066767758431364,0.0,0.0,0.0004430349688310556,0.0018277931957995097,0.6008988356419469
0.002248802295511133,3.868784013767656,0.0,0.0,0.00044155527218684527,0.0018072470233242877,0.6006046955309826
0.002226966312163529,3.8312179264914485,0.0,0.0,0.00044003155255749966,0.0017869347596060293,0.6003183698592832
0.0022053143988414506,3.7939685087479913,0.0,0.0,0.00043846071815766176,0.0017668536806837887,0.6000396510201373
0.002183841185578265,3.757026522179113,0.0,0.0,0.00043684009002320853,0.0017470010955550565,0.599768336922335
0.002162541720790662,3.7203834482029916,0.0,0.0,0.0004351673750381206,0.0017273743457525415,0.5995042308436366
0.0021414114452678705,3.684031443265847,0.0,0.0,0.0004334406403406756,0.0017079708049271948,0.5992471412881343
0.0021204461674835893,3.647963296369194,0.0,0.0,0.0004316582890469631,0.0016887878784366261,0.5989968818474045
0.002099642040171788,3.612172388771427,0.0,0.0,0.000429819037232291,0.0016698230029394967,0.5987532710653484
0.0020789955381090262,3.5766526557650726,0.0,0.0,0.00042792189211352156,0.0016510736459955046,0.598516132306623
0.002058503437048454,3.5413985504353582,0.0,0.0,0.0004259661313777535,0.0016325373056707004,0.5982852936285679
0.002038162793753644,3.5064050093109156,0.0,0.0,0.0004239512836050439,0.0016142115101486,0.598060587656534
0.0020179709270813683,3.4716674198190502,0.0,0.0,0.0004218771097350569,0.0015960938173463113,0.5978418514625261
0.0019979254000658,3.437181589463852,0.0,0.0,0.0004197435855296274,0.0015781818145361726,0.5976289264470667
0.0019780240029578563,3.4029437166474894,0.0,0.0,0.0004175508849852509,0.0015604731179726051,0.5974216582242012
0.001958264737175324,3.368950363058409,0.0,0.0,0.00041529936465144955,0.0015429653725238747,0.5972198965095566
0.0019386458001220555,3.3351984275546487,0.0,0.0,0.000412989548812829,0.0015256562513092265,0.5970234950113749
0.0019191655708350897,3.3016851214715044,0.0,0.0,0.0004106221154944289,0.0015085434553406608,0.5968323113244395
0.0018998225964216367,3.2684079452880486,0.0,0.0,0.0004081978832516887,0.001491624713169948,0.5966462068268235
0.00188061557924813,3.2353646665874924,0.0,0.0,0.00040571779870799996,0.00147489778054013,0.5964650465793768
0.00186154336484648,3.2025532992514054,0.0,0.0,0.00040318292480439634,0.0014583604400420836,0.5962886992278875
0.0018426049305030074,3.169972083828392,0.0,0.0,0.0004005944297274593,0.001442010500775548,0.5961170369078387
0.0018237993744978467,3.137619469021833,0.0,0.0,0.0003979535764829667,0.00142584579801488,0.5959499351516984
0.001805125905963496,3.10549409424278,0.0,0.0,0.0003952617130842225,0.0014098641928792734,0.5957872727986713
0.0017865838353329816,3.073594773177217,0.0,0.0,0.0003925202633253392,0.0013940635720076423,0.5956289319068493
0.001768172565348674,3.041920478317846,0.0,0.0,0.0003897307181110414,0.0013784418472376327,0.5954747976676942
0.0017498915826049551,3.0104703264143025,0.0,0.0,0.00038689462731579104,0.0013629969552891642,0.5953247583227943
0.0017317404495984846,2.979243564796629,0.0,0.0,0.00038401359214622626,0.0013477268574522583,0.5951787050828299
0.0017137187972611032,2.948239558529065,0.0,0.0,0.000381089257982041,0.0013326295392790623,0.5950365320486944
0.001695826317951397,2.9174577783529085,0.0,0.0,0.00037812330767152764,0.0013177030102798693,0.5948981361347101
0.0016780627588825875,2.8868977893800194,0.0,0.0,0.0003751174552590502,0.0013029453036235374,0.5947634169938826
0.0016604279159644244,2.856559240498564,0.0,0.0,0.0003720734401227222,0.0012883544758417022,0.5946322769451429
0.0016429216280385176,2.8264418544556227,0.0,0.0,0.00036899302150152823,0.0012739286065369894,0.5945046209025208
0.0016255437714873602,2.796545418582684,0.0,0.0,0.0003658779733920494,0.0012596657980953108,0.5943803563062017
0.0016082942551976231,2.7668697761306245,0.0,0.0,0.00036273007979584204,0.001245564175401781,0.5942593930554132
0.0015920051435297327,2.738846390106427,8.317988761214298e-07,8.317988761214298e-07,0.00035955113029936695,0.0012316222143542443,0.5942394883538235
0.0015741809844388049,2.708182146349881,0.0,0.0,0.00035634291596918147,0.0012178380684696234,0.5941222675509948
0.0015573179807994155,2.6791714507300832,0.0,0.0,0.0003531083901246614,0.0012042095906747543,0.5940081609607818
0.0015405853827159162,2.65038510161284,0.0,0.0,0.00034985038888518286,0.0011907349938307334,0.5938970858476974
0.0015239830030575768,2.6218227770630573,0.0,0.0,0.0003465704911447426,0.0011774125119128342,0.5937889616742932
0.0015075106747532352,2.5934841896556287,0.0,0.0,0.00034327027500398493,0.0011642403997492502,0.593683710042765
0.0014911682472255965,2.565369080341088,0.0,0.0,0.00033995131446238616,0.0011512169327632105,0.593581254638108
0.0014749555830793316,2.5374772127479,0.0,0.0,0.00033661517636101256,0.001138340406718319,0.5934815211727824
0.0014588725550300067,2.5098083678990633,0.0,0.0,0.000333263417562431,0.0011256091374675758,0.5933844373328513
0.0014429190430604308,2.482362339319963,0.0,0.0,0.0003298975823549653,0.0011130214607054656,0.5932899327255458
0.001427094931792521,2.4551389285169893,0.0,0.0,0.00032651920006907984,0.001100575731723441,0.5931979388282267
0.0014114001080628039,2.428137940806493,0.0,0.0,0.0003231297828942428,0.001088270325168561,0.5931083889387004
0.001395834458690571,2.4013591814751756,0.0,0.0,0.0003197308238851569,0.0010761036348054143,0.5930212181268545
0.001380397868427742,2.374802452253081,0.0,0.0,0.0003163237951467681,0.0010640740732809739,0.5929363631875791
0.0013650902180807423,2.3484675480825223,0.0,0.0,0.00031291014618795916,0.0010521800718927832,0.5928537625949383
0.001349911382794246,2.3223542541654765,0.0,0.0,0.00030949130243430775,0.0010404200803599383,0.59277335645756
0.0013348612304880407,2.2964623432744036,0.0,0.0,0.0003060686638907486,0.001028792566597292,0.5926950864752102
0.0013199396204379068,2.2707915733108255,0.0,0.0,0.0003026436039454096,0.0010172960164924973,0.5926188958965204
0.0013051464019922102,2.245341685097386,0.0,0.0,0.00029921746830631463,0.0010059289336858956,0.5925447294778398
0.0012904814134164877,2.220112400390104,0.0,0.0,0.00029579157406304114,0.0009946898393534465,0.5924725334431792
0.0012759444808581898,2.195103420097339,0.0,0.0,0.0002923672088658035,0.0009835772719923863,0.5924022554452193
0.0012615354174244427,2.170314422693201,0.0,0.0,0.0002889456302147992,0.0009725897872096434,0.5923338445273557
0.0012472540223661217,2.1457450628138464,0.0,0.0,0.0002855280648530062,0.0009617259575131154,0.5922672510867516
0.001233100080361516,2.1213949700251127,0.0,0.0,0.00028211570825594835,0.0009509843721055678,0.5922024268383714
0.0012190733608934926,2.09726374775101,0.0,0.0,0.0002787097242122741,0.0009403636366812185,0.5921393247799712
0.0012051736177143694,2.073350972353097,0.0,0.0,0.00027531124448929267,0.0009298623732250767,0.5920778991580192
0.0011914005883925192,2.0496561923504752,0.0,0.0,0.00027192136857790734,0.0009194792198146118,0.5920181054345199
0.0011777539939359749,2.0261789277722437,0.0,0.0,0.00026854116351166413,0.0009092128304243109,0.5919599002547226
0.0011642335384874681,2.0029186696328543,0.0,0.0,0.000265171663754903,0.0008990618747325652,0.5919032414156843
0.001150838909086252,1.9798748795223553,0.0,0.0,0.0002618138711552502,0.0008890250379310016,0.5918480878356704
0.0011375697754924612,1.9570469893042262,0.0,0.0,0.00025846875495593986,0.0008791010205365213,0.5917943995243673
0.0017055412064364318,2.934171032933563,0.0005811075995122727,0.0005811075995122727,0.00025513725186368085,0.0008692963550604783,0.59407669287348
0.0012235722566136655,2.1050035370052966,0.00011213894659966922,0.00011213894659966922,0.00025182026616801025,0.0008596130438459859,0.5950509240191498
0.0012043232663111149,2.0718880487685905,0.00010573164508486462,0.00010573164508486462,0.0002485464564691874,0.0008500451647570628,0.5959678045910372
0.0014745086267704158,2.536708280135977,0.0003885598254139782,0.0003885598254139782,0.0002453547318244739,0.0008405940695319636,0.597740390941493
0.0010735201395944071,1.8468575751682408,0.0,0.0,0.00024226551721064798,0.0008312546223837591,0.5975301614342282
0.001061326434637059,1.825879825856194,0.0,0.0,0.00023930744666274335,0.0008220189879743156,0.5973255171078173
0.0016369877594904787,2.8162333733346823,0.0005876001206436767,0.0005876001206436767,0.00023649383657037537,0.0008128938022764266,0.5994533098560437
0.0011512132450677117,1.980518877913739,0.00011351828717511697,0.00011351828717511697,0.00023381376625929024,0.0008038811916333045,0.6002828025938053
0.0011323570695187348,1.9480791784922755,0.00010609703069448047,0.00010609703069448047,0.00023128466750520324,0.0007949753713190511,0.6010546639894663
0.0010151062127719327,1.7463636959493842,0.0,0.0,0.00022893486341565318,0.0007861713493562795,0.6007563839767611
0.001004239284467276,1.7276685004723362,0.0,0.0,0.0002267748429580857,0.0007774644415091903,0.6004660283883569
0.000993654478053649,1.7094586605394941,0.0,0.0,0.00022480088752151208,0.000768853590532137,0.6001833866955631
0.0009833345534602177,1.6917045167581353,0.0,0.0,0.0002229968032313166,0.0007603377502289011,0.5999082539628184
0.0009732632710171248,1.674378130800707,0.0,0.0,0.00022134738566532982,0.0007519158853517949,0.5996404306990974
0.0009634309094721917,1.6574627784646874,5.541215898920805e-09,5.541215898920805e-09,0.00021983837013886352,0.0007435869981174293,0.5993876817560418
0.0009538120218856242,1.640914681462375,5.537435674213392e-09,5.537435674213392e-09,0.00021845638421290773,0.0007353501002370423,0.5991416476141584
0.0009452361523419777,1.6261609669802952,8.426680439064784e-07,8.426680439064784e-07,0.00021718899706422558,0.0007272044872338457,0.5989920250172533
0.0009351737911057231,1.608849928847115,0.0,0.0,0.00021602466710950193,0.0007191491239962212,0.5987485432669165
0.0009261363614385732,1.5933021577106254,0.0,0.0,0.00021495366883837473,0.0007111826926001985,0.5985115301119165
0.0009206085837377728,1.5837923052690808,3.3369253415936563e-06,3.3369253415936563e-06,0.0002139667875164728,0.0007033048708797063,0.5984748525232426
0.0009119061647018486,1.5688208781611952,3.3366010821895523e-06,3.3366010821895523e-06,0.00021305424725456725,0.0006955153163650918,0.598439149670361
0.0009008630392120822,1.549822557391904,8.410866380780874e-07,8.410866380780874e-07,0.00021220924375860994,0.0006878127088153941,0.5983081919418597
0.00089162311621568,1.5339264217252513,0.0,0.0,0.000211427688565448,0.000680195427650232,0.5980828776288625
0.000883366764851002,1.519722398438956,0.0,0.0,0.00021070455548183385,0.0006726622093691681,0.5978635492557245
0.0008752449531134573,1.5057498338094353,0.0,0.0,0.0002100328162294381,0.0006652121368840192,0.5976500477935962
0.0008672490727588734,1.4919939184256947,0.0,0.0,0.00020940476999461893,0.0006578443027642545,0.5974422184385577
0.0008593710808597402,1.4784408154335837,0.0,0.0,0.00020881327171349412,0.0006505578091462461,0.5972399104993749
0.0008516034695824475,1.4650776085413029,0.0,0.0,0.00020825170193948409,0.0006433517676429634,0.5970429772882367
0.0008439392373716762,1.4518922524457392,0.0,0.0,0.00020771393811740897,0.0006362252992542672,0.5968512760143976
0.0008363718614819786,1.4388735255764755,0.0,0.0,0.00020719432720424236,0.0006291775342777362,0.5966646676806425
0.00082889527179898,1.4260109850584302,0.0,0.0,0.00020668765957901946,0.0006222076122199605,0.5964830169825043
0.0008215038258951183,1.4132949237983676,0.0,0.0,0.00020618914418670613,0.0006153146817084121,0.5963061922101582
0.0008141922852668559,1.4007163296039835,0.0,0.0,0.00020569438486305202,0.0006084979004038039,0.5961340651529231
0.0008069557927026956,1.3882668462483965,0.0,0.0,0.00020519935778958123,0.0006017564349131144,0.5959665110062994
0.0008006257447865536,1.3773767879123493,8.355673398010216e-07,8.355673398010216e-07,0.0002047003900299277,0.0005950897874168249,0.5959012494740257
0.0007926912659156594,1.3637265061269885,0.0,0.0,0.00020419413910069084,0.0005884971268149686,0.5957398805565315
0.0007856560484880044,1.3516232915528035,0.0,0.0,0.00020367873806640465,0.0005819773104215998,0.5955827987374575
0.0007786820416637514,1.3396253821912587,0.0,0.0,0.00020315250116519754,0.0005755295404985539,0.5954298901211839
0.0007717657973005164,1.3277268459432279,0.0,0.0,0.0002026127694937816,0.0005691530278067348,0.5952810438379633
0.0007649041451937909,1.3159222288670516,0.0,0.0,0.00020205715367065488,0.000562846991523136,0.5951361519635315
0.0007580941765531568,1.3042065267514256,0.0,0.0,0.00020148351739484926,0.0005566106591583076,0.5949951094408563
0.0007513332282937744,1.2925751580908633,0.0,0.0,0.00020088996181933148,0.000550443266474443,0.5948578140039612
0.0007446235115783878,1.2810319269152224,4.619061286955631e-09,4.619061286955631e-09,0.0002002748107030931,0.0005443440818140077,0.5947314798180664
0.0007379489523611078,1.2695491798323406,0.0,0.0,0.0001996365963074471,0.0005383123560536607,0.5946011882463327
0.0007313214572039969,1.2581474005979747,0.0,0.0,0.00019897413305342422,0.0005323473241505728,0.5944743581391735
0.0007247346635563291,1.246815643236756,0.0,0.0,0.0001982864094353922,0.000526448254120937,0.5943508975356366
0.000718186912816086,1.2355510543306731,0.0,0.0,0.00019757249098559612,0.0005206144218304898,0.5942307169179024
0.0007116767138862688,1.2243510686332204,0.0,0.0,0.00019683160297009547,0.0005148451109161734,0.5941137291463765
0.000705202732204022,1.2132133901953706,0.0,0.0,0.0001960631194956461,0.0005091396127083758,0.5939998493965088
0.0006987637793375016,1.2021359744682867,0.0,0.0,0.00019526655318353103,0.0005034972261539705,0.5938889950972874
0.0006923588031241856,1.1911170113375118,0.0,0.0,0.00019444154538460814,0.0004979172577395775,0.5937810858713704
0.0006859868783267672,1.1801549090476,0.0,0.0,0.0001935878569109214,0.0004923990214158458,0.5936760434768057
0.0006796471977822944,1.1692482789753127,0.0,0.0,0.00019270535926024627,0.0004869418385220481,0.5935737917502997
0.0006733390640222991,1.1583959212130972,0.0,0.0,0.00019179402631093738,0.0004815450377113617,0.5934742565519949
0.0006670618813421911,1.147596810925467,0.0,0.0,0.00019085392646539604,0.000476207954876795,0.5933773657117115
0.0006608151482990761,1.136850085442432,0.0,0.0,0.00018988521522138546,0.0004709299330776906,0.5932830489766201
0.0006545984506180684,1.1261550320556946,0.0,0.0,0.00018888812815130696,0.0004657103224667614,0.5931912379603019
0.0006484114544882219,1.1155110764851353,0.0,0.0,0.00018786297427038468,0.00046054848021783725,0.5931018660931652
0.0006422539002297334,1.1049177719840237,0.0,0.0,0.00018681012977552207,0.00045544377045421137,0.5930148685741764
0.000636125596314774,1.094374789052607,0.0,0.0,0.00018573003213736574,0.00045039556417740827,0.5929301823238756
0.0006300264137256564,1.0838819057320372,0.0,0.0,0.0001846231745288609,0.0004454032391967955,0.5928477459386388
0.000623956280633959,1.073438998450469,0.0,0.0,0.00018349010057429698,0.0004404661800596621,0.5927674996461556
0.0006179151773854487,1.0630460333952438,0.0,0.0,0.00018233139940353036,0.0004355837779819183,0.5926893852620915
0.0006119031317760802,1.0527030583858379,0.0,0.0,0.00018114770099672976,0.00043075543077935046,0.5926133461478975
0.000605920214605231,1.0424101952237532,0.0,0.0,0.00017993967180562204,0.0004259805427996089,0.5925393271697456
0.0005999665354924012,1.0321676324956757,0.0,0.0,0.00017870801063782813,0.0004212585248545731,0.5924672746585518
0.0005940422389450145,1.0219756188086124,0.0,0.0,0.0001774534447914538,0.0004165887941535607,0.5923971363710616
0.0005881475006645582,1.0118344564350699,0.0,0.0,0.0001761767264276666,0.00041197077423689167,0.5923288614519707
0.0005822825240797099,1.0017444953487282,0.0,0.0,0.00017487862916952442,0.0004074038949101855,0.592262400397051
