land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004922494435831159,10.3809175835049,0.0,0.0,0.000902236506385045,0.004020257929446114,0.5515820671154594
0.004902028473933124,10.337757460827225,0.0,0.0,0.0009278722379616853,0.003974156235971438,0.5497132160465554
0.004881457415508332,10.294375702879709,0.0,0.0,0.000952855973022875,0.0039286014424854574,0.5478813131462091
0.004860756825620323,10.250720779474788,0.0,0.0,0.0009771701856801278,0.0038835866399401955,0.5460856279296956
0.004839904668456617,10.20674621987365,0.0,0.0,0.0010007996521612984,0.003839105016295319,0.5443254443543566
0.004818881170268017,10.162410323742574,0.0,0.0,0.0010237313153338959,0.003795149854934121,0.5426000605340736
0.00479766868865477,10.117675885493979,0.0,0.0,0.0010459541555445416,0.003751714533110229,0.5409087884593865
0.004776251587936912,10.072509931458287,0.0,0.0,0.0010674590675124032,0.003708792520424509,0.5392509537231438
0.004754616120355848,10.026883469353065,0.0,0.0,0.0010882387430245835,0.003666377377331265,0.5376258952515779
0.004732750312864531,9.980771249537863,0.0,0.0,0.0011082875591912125,0.003624462753673319,0.5360329650406974
0.004710643859272454,9.934151537561657,0.0,0.0,0.0011276014720274041,0.00358304238724505,0.5344715278978908
0.004688288017521358,9.887005897530312,0.0,0.0,0.0011461779151383023,0.0035421101023830562,0.5329409611886379
0.00466567551187564,9.839318985838533,0.0,0.0,0.0011640157032921609,0.0035016598085834795,0.5314406545882311
0.004642800439820508,9.791078354829885,0.0,0.0,0.0011811149406748135,0.0034616854991456948,0.5299700098384037
0.004619658183468565,9.74227426596446,0.0,0.0,0.001197476933626971,0.003422181249841594,0.5285284405087687
0.004596245325283606,9.69289951209106,0.0,0.0,0.0012131041076735754,0.003383141217610031,0.5271153717629767
0.004572559567937453,9.642949248435393,0.0,0.0,0.0012279999286619397,0.003344559639275513,0.525730240129495
0.004548599658123937,9.59242083193342,0.0,0.0,0.0012421688278326185,0.0033064308302913183,0.52437249327692
0.004550377872892201,9.596170861759914,2.6012076938414848e-05,2.6012076938414848e-05,0.0012556161306539004,0.003268749665299886,0.5234483784783995
0.004508610362707727,9.508088470495617,8.751495620792574e-06,8.751495620792574e-06,0.0012683479892575099,0.0032315108778294245,0.5223750134046582
0.004496991565158339,9.483585897389249,2.1907665486864988e-05,2.1907665486864988e-05,0.0012803749480832529,0.003194708951588221,0.5214587383276457
0.004460071187679283,9.405725495359713,1.0022612192328454e-05,1.0022612192328454e-05,0.0012917100743550802,0.0031583385011318744,0.520441766652164
0.004424760116395361,9.331258916359555,0.0,0.0,0.00130236636456877,0.0031223937518265912,0.519188575701718
0.004399226309021854,9.277411349157031,0.0,0.0,0.001312357151864774,0.0030868691571570798,0.5179601609954805
0.004373452132066078,9.22305687293599,0.0,0.0,0.0013216925800898476,0.0030517595519762297,0.5167560326940724
0.0043474407513213464,9.16820216395375,0.0,0.0,0.0013303809108648206,0.0030170598404565263,0.5155757106424971
0.004321195931264482,9.112855161015347,0.0,0.0,0.0013384309362366505,0.0029827649950278316,0.5144187241786736
0.004294721986125532,9.057024962285775,0.0,0.0,0.0013458519307915134,0.0029488700553340188,0.5132846119457589
0.004268023733542922,9.000721727554563,0.0,0.0,0.0013526536063342607,0.0029153701272086607,0.5121729217081775
0.004241106450689025,8.943956585710168,0.0,0.0,0.0013588460690199921,0.002882260381669033,0.5110832101712885
0.004213975832756201,8.886741547192274,0.0,0.0,0.001364439778828097,0.0028495360539281035,0.5100150428046197
0.004186637953697673,8.82908942119927,0.0,0.0,0.0013694455112735625,0.0028171924424241104,0.5089679936685944
0.004159099229122174,8.771013737437766,0.0,0.0,0.0013738743212546064,0.0027852249078675674,0.5079416452446859
0.004131366381244751,8.712528672208272,0.0,0.0,0.0013777375089398035,0.0027536288723049476,0.5069355882689279
0.004103446405800862,8.653648978631217,0.0,0.0,0.0013810465876018224,0.0027223998181990397,0.5059494215687184
0.0040753465408341575,8.594389920824336,0.0,0.0,0.0013838132533086857,0.0026915332875254716,0.504982751902848
0.004047074237272188,8.53476721185055,0.0,0.0,0.0013860493563871224,0.002661024880885066,0.5040351938046936
0.004018637131207798,8.474796955262953,0.0,0.0,0.0013877668745760857,0.0026308702566317124,0.5031063694285094
0.003990046577962596,8.414503097997242,3.5542492530881605e-09,3.5542492530881605e-09,0.0013889778877918992,0.0026010651359214434,0.502200927342708
0.003969827680141496,8.371864002179818,8.527551217071534e-06,8.527551217071534e-06,0.0013896945544297286,0.0025716055744946956,0.501550349073615
0.00393856908189753,8.305943575782889,6.152323640104941e-06,6.152323640104941e-06,0.0013899291339130996,0.0025424876243443253,0.5008768673351792
0.004488880542764409,9.466480778005781,0.000585475515842078,0.000585475515842078,0.0013896960763931721,0.0025137089505291588,0.5017837652282122
0.011147372006872804,23.50839631908634,0.007273090172252347,0.007273090172252347,0.0013890114533966198,0.0024852703812238367,0.5053422341577853
0.003845070260267801,8.108766397800125,0.0,0.0,0.001387904691718954,0.002457165568548847,0.5043875689063805
0.003815870202956236,8.047187173620912,4.344618478536991e-08,4.344618478536991e-08,0.0013864415258474088,0.0024293852309240417,0.5034692855395956
0.0037944567519640733,8.002028916394659,7.863652366454303e-06,7.863652366454303e-06,0.001384667356590003,0.002401925743007616,0.5027838536015679
0.0037635373110285553,7.936823729824354,6.16833676235143e-06,6.16833676235143e-06,0.0013825855059283213,0.0023747834683378825,0.5020859689755555
0.004314790258599832,9.09934640831578,0.000586632080809494,0.000586632080809494,0.0013802017766094985,0.00234795640118084,0.5029678171997221
0.003698964318067371,7.800647462529679,0.0,0.0,0.0013775238527901682,0.0023214404652772028,0.5020600954204072
0.0036819845584710165,7.764839299157377,1.2181173810189654e-05,1.2181173810189654e-05,0.0013745732148101786,0.0022952301698506484,0.5014586095688753
0.0036661978938744505,7.731547222095291,2.5507203926821093e-05,2.5507203926821093e-05,0.0013713683519484827,0.0022693223379991467,0.5009943728276892
0.003778151029871728,7.967642212786005,0.00016652308214332168,0.00016652308214332168,0.001367913761039201,0.0022437141866892053,0.5011355839285264
0.0036619985454416355,7.722691327882764,7.937825424761576e-05,7.937825424761576e-05,0.001364217836765872,0.002218402454428148,0.5009777337942253
0.0036584234132596926,7.715151826718326,0.00010474475897241317,0.00010474475897241317,0.0013602953137269395,0.00219338334056034,0.5009229506715602
0.0035304421719909293,7.445255591148208,5.626494664793071e-06,5.626494664793071e-06,0.0013561629572503549,0.002168652720075781,0.5002531250441463
0.003509060313885263,7.400163959319954,1.3018774541693806e-05,1.3018774541693806e-05,0.0013518349997497729,0.002144206539593796,0.4996974999449407
0.003468715154069868,7.315081124916256,1.3534300218265364e-06,1.3534300218265364e-06,0.0013473204340266067,0.002120041290021435,0.4989521021897734
0.003438776736193425,7.251944791781243,0.0,0.0,0.0013426234572048916,0.002096153278988533,0.49812377320827805
0.003410286603282381,7.191862708287184,0.0,0.0,0.001337747501358738,0.0020725391019236427,0.49731182072640806
0.0033832357530949424,7.134815889845809,1.3465909143719964e-06,1.3465909143719964e-06,0.001332693534848536,0.0020491956273320346,0.49661359587541687
0.003353581686030529,7.072279216574908,0.0,0.0,0.0013274620401168247,0.0020261196459137043,0.4958315003936981
0.0033253626668939863,7.0127688777086075,0.0,0.0,0.001322054790803454,0.0020033078760905323,0.4950648673509974
0.0032972310667558407,6.953442894442787,0.0,0.0,0.0013164738735048035,0.0019807571932510372,0.4943133910467629
0.0032691853144261444,6.894297953336763,0.0,0.0,0.0013107208024211127,0.0019584645120050317,0.4935767718243035
0.0032412242151293033,6.835331534760062,0.0,0.0,0.001304797429489448,0.0019364267856398555,0.49285471595129837
0.0032133469229590275,6.776541854803408,0.0,0.0,0.0012987059173734455,0.0019146410055855823,0.49214693550266936
0.003185552914764549,6.7179278102080655,0.0,0.0,0.0012924487138761312,0.0018931042008884182,0.491453148245768
0.0031578419654053405,6.659488926181159,0.0,0.0,0.0012860285277126475,0.0018718134376926932,0.49077307752783444
0.0031302141243132343,6.60122530696817,0.0,0.0,0.0012794483055822525,0.0018507658187309818,0.4901064521656788
0.003102669693303544,6.543137589059384,0.0,0.0,0.0012727112104814191,0.001829958482822125,0.48945300633754585
0.0030752092055796733,6.485226896913275,0.0,0.0,0.0012658206012022245,0.0018093886043774488,0.48881247947711604
0.0030478334058768584,6.427494801082176,0.0,0.0,0.0012587800129624834,0.001789053392914375,0.48818461616960324
0.00302054323169412,6.369943278632834,0.0,0.0,0.0012515931391162722,0.001768950092577848,0.48756916604990586
0.002993339795564851,6.312574675757328,0.0,0.0,0.0012442638138955827,0.0017490759816692681,0.48696588370277194
0.002966224368318401,6.255391672473873,0.0,0.0,0.0012367959961358719,0.0017294283721825288,0.48637452856493846
0.0029391983632877042,6.1983972493227,0.0,0.0,0.0012291937539402114,0.001710004609347493,0.48579486482920425
0.00291226332141894,6.141594655964222,0.0,0.0,0.0012214612502386096,0.0016908020711803307,0.48522666135040066
0.0028854208972419262,6.084987381592359,0.0,0.0,0.0012136027292008755,0.0016718181680410505,0.48466969155322087
0.0028586728456605663,6.028579127077278,0.0,0.0,0.0012056225034631177,0.0016530503421974486,0.48412373334187053
0.0028320210095258,5.972373778758308,0.0,0.0,0.001197524942129637,0.001634496067396163,0.4835885690115063
0.002805467307953612,5.916375383808101,0.0,0.0,0.0011893144595135565,0.0016161528484400557,0.48306398516142407
0.0027790137253531338,5.860588127094293,0.0,0.0,0.0011809955045810761,0.0015980182207720574,0.4825497726099639
0.002752662301131135,5.805016309467574,0.0,0.0,0.0011725725510657076,0.0015800897500654278,0.48204572631109704
0.0027264151200404275,5.749664327407698,0.0,0.0,0.00116405008822026,0.0015623650318201676,0.48155164527266286
0.002700274303141318,5.69453665396233,0.0,0.0,0.001155432612175714,0.0015448416909656039,0.48106733247622124
0.0026742419993464103,5.639637820916097,0.0,0.0,0.0011467246178774202,0.0015275173814689902,0.4805925947984906
0.0026483203775201644,5.5849724021295755,0.0,0.0,0.001137930591570325,0.0015103897859498395,0.48012724293433784
0.0026225116191064156,5.53054499799164,0.0,0.0,0.0011290550038061226,0.0014934566153002927,0.4796710913212921
0.0025968179112574458,5.476360220929567,0.0,0.0,0.0011201023029464043,0.0014767156083110413,0.4792239580655502
0.002571241440439775,5.4224226819244405,0.0,0.0,0.0011110769091369761,0.001460164531302799,0.4787856648694447
0.002545784386493055,5.368736977982124,0.0,0.0,0.0011019832087295956,0.0014438011777634598,0.4783560369603474
0.002520448917118787,5.315307680510651,0.0,0.0,0.001092825549128404,0.0014276233679903828,0.4779349030209765
0.002495237182777587,5.262139324559219,0.0,0.0,0.0010836082340393118,0.001411628948738275,0.4775220951210833
0.0024701513119736625,5.209236398873733,0.0,0.0,0.00107433551910155,0.0013958157928721127,0.477117448650488
0.002445193406906652,5.1566033367270965,0.0,0.0,0.0010650116078815034,0.0013801817990251486,0.4767208022534408
0.002420365539471955,5.104244507484406,0.0,0.0,0.0010556406482098181,0.001364724891262137,0.4763319977642803
0.0023956697475909687,5.052164208863891,0.0,0.0,0.001046226728843615,0.001349443018747354,0.4759508801443628
0.00237110803185401,5.000366659857258,0.0,0.0,0.0010367738764364383,0.0013343341554175716,0.4755772974202406
0.00234668235245909,4.948855994273953,0.0,0.0,0.001027286052799353,0.0013193962996597365,0.4752111006230609
0.002322394626430804,4.897636254876156,0.0,0.0,0.0010177671524373344,0.0013046274739934695,0.47485214372916335
0.002298246725103833,4.846711388071799,0.0,0.0,0.001008221000345807,0.0012900257247580261,0.47450028360185215
0.002274240471856914,4.796085239135799,0.0,0.0,0.0009986513500528816,0.0012755891218040327,0.47415537993431944
0.0022503776400828717,4.745761547929119,0.0,0.0,0.000989061881893475,0.0012613157581893965,0.47381729519369664
0.002226659951381998,4.695743945088817,0.0,0.0,0.0009794562015021434,0.001247203749879855,0.47348589456621204
0.0022030890739658244,4.646035948661822,0.0,0.0,0.0009698378385120549,0.0012332512354537696,0.47316104590343366
0.0021796666212592335,4.596640961156954,0.0,0.0,0.0009602102454480993,0.0012194563758111344,0.47284261966957314
0.0021563941506894577,4.547562266991077,0.0,0.0,0.0009505767968026954,0.0012058173538867624,0.47253048888983284
0.0021332731626510066,4.498803030306266,0.0,0.0,0.0009409407882833846,0.001192332374367622,0.4722245290997739
0.002110305099636063,4.450366293135914,0.0,0.0,0.0009313054362218034,0.0011789996634142597,0.4719246182956846
0.0020874913455201007,4.402254973898198,0.0,0.0,0.0009216738771341236,0.001165817468385977,0.4716306368859307
0.0020648332249937323,4.354471866197916,0.0,0.0,0.0009120491674235104,0.001152784057570222,0.4713424676432678
0.002042332003131227,4.307019637916548,0.0,0.0,0.0009024342832155993,0.001139897719915628,0.47105999565809537
0.0020199888850872885,4.259900830572791,0.0,0.0,0.000892832120318422,0.0011271567647688663,0.47078310829263653
0.0019978050159138107,4.213117858936127,0.0,0.0,0.0008832454942986225,0.0011145595216151883,0.4705116951360223
0.0019757814804889835,4.166673010877314,0.0,0.0,0.0008736771406661987,0.0011021043398227847,0.4702456479602645
0.001953919303550927,4.120568447439316,0.0,0.0,0.0008641297151603832,0.001089789588390544,0.4699848606770995
0.0019322194498290865,4.0748062031144014,0.0,0.0,0.0008546057941296365,0.0010776136556994499,0.4697292292956841
0.0019106828242665865,4.029388186313054,0.0,0.0,0.000845107874999075,0.0010655749492675115,0.4694786518811291
0.0018893102723269626,3.984316180010836,0.0,0.0,0.0008356383768189833,0.0010536718955079794,0.46923302851385146
0.001868102580379474,3.9395918425609624,0.0,0.0,0.0008261996408883835,0.0010419029394910905,0.4689922612497312
0.001847060476156943,3.895216708659824,0.0,0.0,0.0008167939314479301,0.001030266544709013,0.46875625408105426
0.0018261846292808837,3.851192190454422,0.0,0.0,0.0008074234364366973,0.0010187611928441866,0.4685249128982305
0.0018054756518483595,3.8075195787799716,0.0,0.0,0.0007980902683076997,0.00100738538354066,0.4682981454522657
0.0017849340990761455,3.764200044518362,0.0,0.0,0.0007887964648972503,0.0009961376341788952,0.4680758613179764
0.0017645604699969102,3.7212346400663145,0.0,0.0,0.0007795439903435213,0.0009850164796533889,0.4678579718579328
0.001744355208203424,3.6786243009048234,0.0,0.0,0.00077033473604991,0.000974020472153514,0.46764439018711357
0.001724318702636497,3.636369847260817,0.0,0.0,0.0007611705216890485,0.0009631481809474485,0.46743503113826
0.0017044512884123722,3.594471985852027,0.0,0.0,0.0007520530962435148,0.0009523981921688573,0.46722981122791507
0.0016847532476862014,3.552931311707949,0.0,0.0,0.0007429841390795188,0.0009417691086066826,0.4670286486231334
0.0016652248105477239,3.511748310058712,0.0,0.0,0.0007339652610500367,0.0009312595494976872,0.46683146310885015
0.0016458661559460158,3.470923358285265,0.0,0.0,0.000724998005624064,0.0009208681503219519,0.4666381760558945
0.00162667741263992,3.4304567279237057,0.0,0.0,0.0007160838500388393,0.0009105935626010809,0.4664487103896355
0.0016076586601712105,3.390348586717566,0.0,0.0,0.0007072242064720712,0.0009004344536991393,0.46626299055924814
0.0015890347846127168,3.3510731909241462,2.248068659802422e-07,2.248068659802422e-07,0.0006984204232313671,0.0008903895545153695,0.466122329399952
0.0015799900699312163,3.331999032710472,9.858409880803844e-06,9.858409880803844e-06,0.0006896737859582238,0.0008804578740921887,0.46621307016499786
0.0017727928746847687,3.738595739340831,0.00022116753671025976,0.00022116753671025976,0.0006809858881381455,0.0008706394498363635,0.46722880155212604
0.0015332932787483267,3.2335214118613456,0.0,0.0,0.0006723606403665205,0.0008609326383818062,0.4670276589091658
0.001519323690359203,3.2040613184811697,4.176748617004049e-06,4.176748617004049e-06,0.000663811970331188,0.0008513349714110108,0.46700717135262704
0.0015077015229759756,3.1795516388218554,1.0505745169908751e-05,1.0505745169908751e-05,0.0006553502537885518,0.000841845524017515,0.4670887296889957
0.0014796640790592757,3.120424219107005,2.2517913243268146e-07,2.2517913243268146e-07,0.0006469760017830165,0.0008324628981438265,0.4669317428642313
0.0014728053295736889,3.1059599847510424,1.0927320717122387e-05,1.0927320717122387e-05,0.0006386921281475011,0.0008231858807090653,0.46702024029990524
0.0016678408381688653,3.517265181125862,0.00022332616549632718,0.00022332616549632718,0.0006305000690740707,0.0008140146035984675,0.4680242900381996
0.001427348666398499,3.0100976368714942,0.0,0.0,0.0006224011694517926,0.0008049474969467063,0.4678074201694811
0.0014153556353287394,2.9848058526481633,4.966484548743244e-06,4.966484548743244e-06,0.0006144069560316945,0.0007959821947483015,0.46778714200982124
0.0013936429375062788,2.939016521741088,0.0,0.0,0.0006065254004801626,0.0007871175370261163,0.4675749606823522
0.0013771069931413872,2.9041443085054874,0.0,0.0,0.0005987548350452021,0.000778352158096185,0.4673669742913244
0.0013607785540074352,2.8697096975320346,0.0,0.0,0.0005910936207054068,0.0007696849333020284,0.4671630999006381
0.0013446532044925057,2.835703376854208,0.0,0.0,0.0005835384534716752,0.0007611147510208305,0.46696325621388385
0.0013287267155552402,2.802116427959173,0.0,0.0,0.000576086203049498,0.0007526405125057423,0.46676736354192494
0.001312995035660605,2.7689403066724627,0.0,0.0,0.0005687339039303989,0.0007442611317302061,0.46657534377112064
0.001297454282124719,2.7361668249053155,0.0,0.0,0.0005614787468904398,0.000735975535234279,0.4663871203321783
0.001282100732851941,2.703788133229237,0.0,0.0,0.00055431807087881,0.000727782661973131,0.4662026181696202
0.001266930818447355,2.6717967042422295,0.0,0.0,0.0005472493552801894,0.0007196814631671655,0.4660217637118552
0.0012519411146897008,2.6401853166951583,0.0,0.0,0.0005402702125352077,0.0007116709021544932,0.46584448484184077
0.0012371283353489696,2.6089470403449666,0.0,0.0,0.0005333783811039442,0.0007037499542450255,0.4656707108683269
0.0012224893253345419,2.5780752215049687,0.0,0.0,0.0005265717187579958,0.000695917606576546,0.46550037249766607
0.0012080210541599089,2.5475634692627733,0.0,0.0,0.0005198481961872179,0.000688172857972691,0.465333401806183
0.001193720609710383,2.5174056423371747,0.0,0.0,0.0005132058909077889,0.000680514718802594,0.46516973221308916
0.0011795851923013735,2.4875958365478077,0.0,0.0,0.000506642981458776,0.0006729422108425976,0.4650092984539331
0.0011656121090144254,2.4581283728705703,0.0,0.0,0.0005001577418748856,0.0006654543671395397,0.4648520365545758
0.0011517987682993745,2.428997786054253,0.0,0.0,0.0004937485364235793,0.0006580502318757953,0.46469788380568106
0.0011381426748313765,2.4001988137746655,0.0,0.0,0.0004874138145951938,0.0006507288602361828,0.46454677873770894
0.0011246414246116373,2.371726386302693,0.0,0.0,0.0004811521063351683,0.000643489318276469,0.4643986610964046
0.0011112927003014493,2.343575616664374,0.0,0.0,0.00047496201750790924,0.0006363306827935401,0.46425347181877175
0.001098094266779594,2.315741791272022,0.0,0.0,0.00046884222558224626,0.0006292520411973479,0.46411115300952005
0.0010850439669131129,2.2882203610053184,0.0,0.0,0.0004627914755288343,0.0006222524913842786,0.46397164791798023
0.0010721397175326754,2.26100693272387,0.0,0.0,0.00045680857592024575,0.0006153311416124297,0.46383490091547314
0.0010593795056030202,2.234097261191161,0.0,0.0,0.00045089239522486704,0.0006084871103781531,0.463700857473128
0.0010467613845804749,2.2074872413930144,0.0,0.0,0.0004450418582860775,0.0006017195262943975,0.4635694641401384
0.0010392483751469996,2.1916432556354497,4.964681413743182e-06,4.964681413743182e-06,0.0004392559429785279,0.0005950277507547286,0.46363376936138034
0.0010219446008529224,2.155151786285509,0.0,0.0,0.0004335336770336731,0.0005884109238192492,0.46350370239564503
0.0010147081006701905,2.139890923532035,4.9640440956691075e-06,4.9640440956691075e-06,0.00042787585806025325,0.0005818681985142682,0.46356930839215993
0.0009976819132712395,2.1039848498017606,0.0,0.0,0.0004222831786365371,0.0005753987346347023,0.4634405158536896
0.000987621377931051,2.082768454420543,1.863503779905398e-06,1.863503779905398e-06,0.00041675625503579544,0.0005690016191153502,0.4634331675372021
0.0009739717247729175,2.0539830639391243,8.20272807479378e-11,8.20272807479378e-11,0.00041129560757786166,0.0005626760351677751,0.46330786147605196
0.0009733504213855074,2.0526728137513115,1.1028025370728742e-05,1.1028025370728742e-05,0.00040590102686067554,0.0005564213691541031,0.46347034366902057
0.0009618409040573006,2.0284006987966783,1.1031480073162806e-05,1.1031480073162806e-05,0.0004005722802315635,0.0005502371437525744,0.4636296100831395
0.0009504680344805416,2.0044167566504134,1.1034868502878437e-05,1.1034868502878437e-05,0.000395310611996755,0.0005441225539809081,0.4637857243616636
0.0009392346507416883,1.9807269724775585,1.1038191890981618e-05,1.1038191890981618e-05,0.00039011965454350964,0.0005380768043071971,0.4639387488883677
0.0009220699699394699,1.944528833692885,4.968263312078437e-06,4.968263312078437e-06,0.00038500270531724245,0.000532099001310149,0.46399574960954015
0.0009061507869923171,1.9109572922060682,0.0,0.0,0.0003799627447696088,0.0005261880422227083,0.4638585261039146
0.0008953445752568074,1.8881683597088215,0.0,0.0,0.0003750016237154548,0.0005203429515413527,0.4637240155791682
0.0008846814189329464,1.8656811129641049,0.0,0.0,0.0003701184285090517,0.0005145629904238947,0.463592164398242
0.0008741579605838032,1.8434884715624786,0.0,0.0,0.0003653105321548653,0.0005088474284289379,0.4634629199845102
0.000863770986335968,1.8215836578517934,0.0,0.0,0.00036057544291838965,0.0005031955434175783,0.46333623080081426
0.0008535174190869117,1.7999601826123734,0.0,0.0,0.00035591079763025283,0.0004976066214566589,0.4632120463289124
0.0008433943120118841,1.7786118313638841,0.0,0.0,0.0003513143552890157,0.0004920799567228684,0.46309031704933507
0.0008333988423586835,1.7575326512792895,0.0,0.0,0.00034678399095039886,0.00048661485140828465,0.4629709944216387
0.0008235283055180618,1.7367169386800856,0.0,0.0,0.00034231768989114716,0.0004812106156269147,0.46285403086504984
0.0008137801093586353,1.7161592270893442,0.0,0.0,0.00033791354203619925,0.0004758665673224361,0.462739379739492
0.0008041517688153596,1.6958542758194932,0.0,0.0,0.00033356973663826816,0.0004705820321770915,0.46262699532698726
0.0007946409007209908,1.6757970590725215,0.0,0.0,0.00032928455719936293,0.0004653563435216279,0.46251683281342665
0.0007852452188705794,1.6559827555316207,0.0,0.0,0.0003250563766241898,0.0004601888422463896,0.4624088482706991
0.000775962529309217,1.6364067384236411,0.0,0.0,0.0003208836525957619,0.00045507887671345507,0.46230299863917607
0.0007667907258338346,1.6170645660329535,0.0,0.0,0.00031676492316392793,0.00045002580266990667,0.46219924171054
0.0007577277857000106,1.5979519726476483,0.0,0.0,0.0003126988025378893,0.00044502898316212125,0.4620975361109542
0.0007487717655251021,1.5790648599197632,0.0,0.0,0.0003086839770741309,0.0004400877884509713,0.4619978412845646
0.0007399207973798816,1.5603992886230333,0.0,0.0,0.00030471920145152317,0.0004352015959283584,0.46190011747732734
0.000731173085060116,1.5419514707901292,0.0,0.0,0.0003008032950256809,0.000430369790034435,0.4618043257211572
0.0007225269005310217,1.5237177622144593,0.0,0.0,0.0002969351383549743,0.00042559176217604744,0.4617104278183884
0.0007139805805369351,1.5056946553003945,0.0,0.0,0.0002931136698908901,0.000420866910646045,0.46161838632654306
0.0007055325233694057,1.4878787722475875,0.0,0.0,0.00028933788282572894,0.00041619464054367674,0.46152816454340084
