land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006616430401376085,13.732404043676965,0.0,0.0,0.0016755339104029712,0.004940896490973113,0.42997628835533647
0.006609048469944775,13.717082841928,0.0,0.0,0.001686806472318233,0.004922241997626542,0.42826484040806095
0.00660090914818862,13.700189676245524,0.0,0.0,0.0016972616234829296,0.00490364752470569,0.4265865805785855
0.006592024890403559,13.681750395525931,0.0,0.0,0.0017069117560804432,0.004885113134323116,0.4249408652883751
0.006582408650439933,13.661791885490972,0.0,0.0,0.0017157697684552472,0.004866638881984686,0.4233270634390639
0.0065720738303685754,13.640341962144229,0.0,0.0,0.0017238490136224371,0.0048482248167461385,0.4217445561704417
0.006561034231970553,13.61742927108803,0.0,0.0,0.0017311632506044402,0.004829870981366113,0.4201927366231345
0.006549304010924167,13.593083192438563,0.0,0.0,0.001737726598467864,0.004811577412456303,0.4186710097058853
0.006536897633566908,13.567333751085298,0.0,0.0,0.0017435534929385991,0.004793344140628309,0.4171787918673491
0.006523829836115792,13.54021153205276,0.0,0.0,0.0017486586454782413,0.004775171190637551,0.4157155108723131
0.006510115586233734,13.511747600731544,0.0,0.0,0.0017530570047096683,0.004757058581524066,0.41428060558225593
0.006495770046834779,13.481973427756042,0.0,0.0,0.0017567637200841838,0.004739006326750595,0.4128735257401619
0.006480808542024602,13.450920818313945,0.0,0.0,0.0017597941076870564,0.004721014434337545,0.41149373175950926
0.006465246525077907,13.418621845683306,0.0,0.0,0.0017621636180825144,0.004703082906995393,0.4101406945173501
0.006449099548357407,13.385108788799396,0.0,0.0,0.001763887806103337,0.00468521174225407,0.40881389515140115
0.006432383235084026,13.350414073663723,0.0,0.0,0.0017649823024940992,0.004667400932589927,0.4075128248610718
0.0064151132528707374,13.314570218413516,0.0,0.0,0.0017654627873208999,0.004649650465549837,0.4062369847123489
0.006581242107505205,13.659370725145864,0.0001839200524609611,0.0001839200524609611,0.0017653449650640227,0.004631977089980222,0.40832228108358676
0.007756910561225881,16.099471088710402,0.0013778420251703855,0.0013778420251703855,0.001764644541313462,0.004614423994742034,0.4157324903899737
0.006360375655321926,13.200962311986489,0.0,0.0,0.0017634028706542404,0.004596972784667685,0.41429725583589566
0.006341305022097789,13.16138120481605,0.0,0.0,0.0017617260094521824,0.004579579012645607,0.4128898531148148
0.006321929482301417,13.121167263928411,0.0,0.0,0.0017596867816752878,0.004562242700626129,0.41150974251639183
0.006302250505619356,13.080323539658604,0.0,0.0,0.001757286640434098,0.0045449638651852585,0.4101563947962619
0.006467615924460086,13.423539535084247,0.0001853289594706208,0.0001853289594706208,0.001754527700486825,0.00452775926450264,0.41216517681120596
0.006262196742071385,12.997191936793676,1.5516109346242325e-07,1.5516109346242325e-07,0.001751412689035675,0.0045106288919422475,0.4108979925645504
0.006251330065537275,12.974638145137787,9.79985922791441e-06,9.79985922791441e-06,0.0017479705647802056,0.004493559641529155,0.4103390208662372
0.006232220108399372,12.934975421168009,1.1435602908351134e-05,1.1435602908351134e-05,0.0017442293619586195,0.004476555143532401,0.4098537174623975
0.006214321462058362,12.897826773259837,1.4509263706442973e-05,1.4509263706442973e-05,0.0017401961372593886,0.004459616061092531,0.4094843255822137
0.006187684542858143,12.842541836406257,9.059045094826916e-06,9.059045094826916e-06,0.0017358837729201351,0.00444274172484318,0.4089238212299676
0.0061578906058972005,12.780704507880229,6.563152165423231e-07,6.563152165423231e-07,0.0017313060959268105,0.004425928194753848,0.4078244405954593
0.0061356473739959195,12.734538670838843,0.0,0.0,0.0017264757704162437,0.004409171603579676,0.4065425576455412
0.0061140242372984535,12.689659841650299,1.5349235214139403e-07,1.5349235214139403e-07,0.0017213993327305191,0.004392471412215793,0.40538440795976405
0.006092058886064786,12.644070746049856,1.5315307240102403e-07,1.5315307240102403e-07,0.0017160776315503033,0.004375828101442081,0.40424871725865774
0.006069810859339386,12.597894957349022,5.81623949067855e-08,5.81623949067855e-08,0.0017105112432231045,0.0043592414537213745,0.40309719046236747
0.006047565979114035,12.551725699210344,1.5248741928205437e-07,1.5248741928205437e-07,0.0017047020487626298,0.004342711442932123,0.40200585376688996
0.006025287997691518,12.505487739523215,3.9738051168104575e-07,3.9738051168104575e-07,0.0016986520863577791,0.004326238530822058,0.4009965114887469
0.006002367554380725,12.457916349920364,1.8100835419705805e-07,1.8100835419705805e-07,0.0016923638324861374,0.0043098227135403904,0.39995496942698966
0.005979304063539961,12.410048065109699,0.0,0.0,0.0016858409226220867,0.0042934631409178746,0.39882568997084494
0.005956246607032013,12.362192304559299,0.0,0.0,0.0016790873675313852,0.004277159239500628,0.3977183093166354
0.005933017209149012,12.313979679613624,0.0,0.0,0.001672106227379173,0.004260910981769839,0.3966324028063868
0.005909618420403408,12.265415483862323,0.0,0.0,0.0016649000841953113,0.004244718336208098,0.3955675540170228
0.0058860531699087715,12.216505796681831,0.0,0.0,0.0016574719025091043,0.004228581267399667,0.39452335460067517
0.0058623247337542695,12.16725741759657,0.0,0.0,0.001649824997625886,0.004212499736128384,0.39349940412808987
0.005838436705061719,12.117677804132363,0.0,0.0,0.0016419630055878286,0.00419647369947389,0.39249530993507165
0.005814392965649461,12.06777501300479,0.0,0.0,0.001633889854744052,0.004180503110905409,0.3915106869719053
0.005790197659232124,12.017557644495279,0.0,0.0,0.001625609738858128,0.004164587920373997,0.39054515765569575
0.00576585516608649,11.967034789870107,0.0,0.0,0.0016171270916839932,0.004148728074402497,0.38959835172557394
0.0057413700791179275,11.916215981706276,0.0,0.0,0.0016084465629440797,0.004132923516173848,0.3886699061007089
0.005716747181263629,11.865111146991913,0.0,0.0,0.0015995729956461736,0.004117174185617456,0.38775946474107326
0.005691991424171714,11.81373056287474,0.0,0.0,0.0015905114046780946,0.00410148001949362,0.38686667851090983
0.005667107908098246,11.762084814938344,0.0,0.0,0.0015812669566217857,0.00408584095147646,0.3859912050448443
0.005642101862965662,11.710184757888904,0.0,0.0,0.0015718449507308018,0.00407025691223486,0.3851327086165957
0.0056169786305292815,11.658041478541808,0.0,0.0,0.0015622508010174857,0.004054727829511795,0.3842908600102323
0.0055917436476002995,11.605666261000941,0.0,0.0,0.0015524900193983327,0.004039253628201967,0.3834653363939233
0.005566402430276034,11.55307055392858,0.0,0.0,0.0015425681998481868,0.004023834230427847,0.3826558211961401
0.005540960559129974,11.500265939807317,0.0,0.0,0.0015324910035159492,0.004008469555614025,0.3818620039842569
0.005515423665316547,11.4472641061005,0.0,0.0,0.0015222641447564496,0.003993159520560097,0.3810835803455068
0.005489797417546891,11.394076818220453,0.0,0.0,0.0015118933780350321,0.003977904039511859,0.3803202517702453
0.005464087509894333,11.340715894218723,0.0,0.0,0.0015013844856632155,0.003962703024231118,0.3795717255374777
0.005438299650389597,11.287193181115454,0.0,0.0,0.0014907432663255418,0.003947556384064055,0.378837714602607
0.005412439550367319,11.233520532788047,0.0,0.0,0.00147997552435941,0.0039324640260079095,0.378117937487358
0.0053865129145278245,11.179709789344397,0.0,0.0,0.0014690870597512998,0.003917425854776524,0.3774121181718357
0.00536052543167862,11.125772757906843,0.0,0.0,0.001458083658814346,0.003902441772864274,0.3767199859886778
0.005334482766122528,11.071721194738249,0.0,0.0,0.001446971085513715,0.003887511680608813,0.3760412755192592
0.005308390549659961,11.0175667886427,0.0,0.0,0.0014357550734076662,0.0038726354762522956,0.37537572649190915
0.005282254374175012,10.963321145577957,0.0,0.0,0.0014244413181735537,0.003857813056001458,0.37472308368210233
0.005256079784775685,10.908995774417981,0.0,0.0,0.0014130354706893547,0.00384304431408633,0.37408309681458557
0.005229872273460242,10.854602073807445,0.0,0.0,0.0014015431306425654,0.003828329142817677,0.3734555204674027
0.005203637273282784,10.80015132005239,0.0,0.0,0.001389969840639542,0.003813667432643242,0.3728401139777795
0.00517738015299231,10.745654655993592,0.0,0.0,0.001378321080789517,0.003799059072202793,0.3722366413498347
0.005151106212120653,10.691123080811566,0.0,0.0,0.001366602263738664,0.00378450394838199,0.3716448711640806
0.005124820676495605,10.636567440714066,0.0,0.0,0.0013548187301306402,0.003770001946364965,0.37106457648867835
0.00509852869415707,10.581998420460051,0.0,0.0,0.0013429757444711006,0.0037555529496859697,0.3704955347924139
0.00507223533165449,10.527426535674985,0.0,0.0,0.0013310784913746429,0.003741156840279847,0.369937527859362
0.005045945570704855,10.472862125914554,0.0,0.0,0.0013191320721736208,0.0037268134985312344,0.369390341705205
0.005019664305192137,10.418315348436968,0.0,0.0,0.001307141501869166,0.003712522803322971,0.36885376649517393
0.004993396338488967,10.363796172644117,0.0,0.0,0.0012951117064056404,0.0036982846320833263,0.36832759646358104
0.004967146381082688,10.30931437515444,0.0,0.0,0.0012830475202505916,0.003684098860832097,0.36781162983491333
0.004940919048489028,10.254879535472737,0.0,0.0,0.0012709536842630809,0.003669965364225947,0.36730566874645537
0.00491471885943664,10.200501032222208,0.0,0.0,0.0012588348438340446,0.0036558840156025955,0.36680951917241283
0.004888693377280474,10.146485133207287,1.4265075252439005e-07,1.4265075252439005e-07,0.001246695547283081,0.0036418551792448683,0.3664218767859329
0.004862418955572862,10.09195256005004,0.0,0.0,0.001234540244496779,0.0036278787110760827,0.36594286556058714
0.004836328027141176,10.03780082726312,0.0,0.0,0.0012223740466060524,0.003613953980535123,0.36547314324233293
0.004810282755414176,9.98374385498572,0.0,0.0,0.001210201898841979,0.0036000808565721967,0.3650125297022082
0.00478428703966351,9.929789736157769,0.0,0.0,0.0011980278326471482,0.0035862592070163624,0.3645608483042818
0.004758344682625001,9.875946363359041,0.0,0.0,0.001185855784010567,0.0035724888986144346,0.3641179258379177
0.004732459389899897,9.822221427566463,0.0,0.0,0.0011736895928308132,0.0035587697970690837,0.36368359245135196
0.004706634769532413,9.768622417277307,0.0,0.0,0.00116153300245636,0.0035451017670760534,0.3632576815865585
0.004680874331752492,9.71515661797527,0.0,0.0,0.0011493896593919835,0.0035314846723605076,0.3628400299153771
0.004655181488873412,9.661831111917975,0.0,0.0,0.0011372631131606977,0.0035179183757127145,0.3624304772768799
0.004629559555333903,9.60865277822439,0.0,0.0,0.0011251568163111536,0.0035044027390227495,0.362028866615954
0.004604011747875541,9.55562829324298,0.0,0.0,0.0011130741245609357,0.003490937623314605,0.36163504392307355
0.004578541185846044,9.502764131181237,0.0,0.0,0.0011010182970666387,0.0034775228887794054,0.36124885817524
0.004553150891620063,9.450066564979002,0.0,0.0,0.0010889924968120598,0.0034641583948080037,0.36087016127806765
0.004527843791129038,9.397541667408188,0.0,0.0,0.0010769997911062588,0.0034508440000227793,0.36049880800899353
0.004502622714492351,9.345195312382751,0.0,0.0,0.0010650431521836497,0.0034375795623087014,0.36013465596158617
0.004477490396742512,9.2930331764638,0.0,0.0,0.0010531254578986734,0.0034243649388438382,0.3597775654909365
0.004452449478636928,9.241060740544427,0.0,0.0,0.0010412494925079727,0.0034111999861289547,0.35942739966010673
0.004427502507549974,9.189283291701207,0.0,0.0,0.0010294179475333505,0.0033980845600166234,0.35908402418761753
0.004402651938438822,9.137705925198768,0.0,0.0,0.0010176334226991311,0.0033850185157396906,0.3587473073959539
0.0043779001348768325,9.0863335466346,0.0,0.0,0.0010058984269378664,0.0033720017079389656,0.3584171201610699
0.004353249370149025,9.035170874212703,0.0,0.0,0.000994215379458651,0.0033590339906903743,0.3580933358628719
0.004328701828404096,8.984222441134607,0.0,0.0,0.0009825866108725979,0.0033461152175314982,0.3577758303366618
0.004304259605857822,8.933492598097024,0.0,0.0,0.0009710143643703181,0.003333245241487504,0.3574644818255236
0.0042799247120429585,8.882985515886022,0.0,0.0,0.0009595007969465209,0.0033204239150964377,0.35715917093363114
0.00425569907110109,8.832705188058258,0.0,0.0,0.0009480479806671066,0.003307651090433983,0.3568597805804627
0.00423158452311213,8.782655433700354,0.0,0.0,0.0009366579039743802,0.0032949266191377503,0.3565661959559027
0.004207582825457018,8.732839900257181,0.0,0.0,0.0009253324730262474,0.003282250352430771,0.35627830447621434
0.0041836956542101195,8.68326206642178,0.0,0.0,0.0009140735130654844,0.003269622141144635,0.3559959957408665
0.004160965878783314,8.636086408091268,1.039938067803111e-06,1.039938067803111e-06,0.0009028827698153913,0.0032570431709001203,0.3559883910037529
0.004136326284046026,8.584946918989333,5.082611711618347e-08,5.082611711618347e-08,0.0008917619108983407,0.00324451354703057,0.35577131311136656
0.004196733016608655,8.710321117490057,8.39748484528927e-05,8.39748484528927e-05,0.0008807145986802773,0.0032320435694754845,0.3578820328653298
0.004094455574762849,8.498044244497002,5.0755055060024016e-06,5.0755055060024016e-06,0.0008697447008474114,0.003219635368409435,0.3581610543014224
0.004076675461835353,8.461141612737771,1.0522448258848773e-05,1.0522448258848773e-05,0.0008588720954752963,0.0032072809181012078,0.3586934551793588
0.004046639494037453,8.398801949109199,3.540976154514544e-06,3.540976154514544e-06,0.0008481190972563289,0.003194979420626609,0.3588591360557593
0.004021269384305511,8.346146275832718,1.0471268306012568e-06,1.0471268306012568e-06,0.0008374945439165014,0.0031827277135584088,0.35879625930138564
0.0039975802538620795,8.296979475767094,5.107639271698474e-08,5.107639271698474e-08,0.0008270057504121035,0.003170523427057259,0.358524731439811
0.004058385587567424,8.423180971104932,8.335387196533456e-05,8.335387196533456e-05,0.0008166549158148785,0.0031583767997872105,0.3605675682674785
0.003957956334026309,8.214740013705208,5.225683789366795e-06,5.225683789366795e-06,0.0008064406328374415,0.0031462900173995,0.36080175357805033
0.003941112845683324,8.179781346659798,1.0480047516197026e-05,1.0480047516197026e-05,0.0007963776660413309,0.0031342551321257963,0.36127925936966376
0.003908752423064658,8.11261727608615,0.0,0.0,0.000786483544840081,0.003122268878224577,0.360899972937517
0.0038870895304976456,8.067655933573862,0.0,0.0,0.0007767626589348601,0.0031103268715627855,0.36052804156563384
0.0038656432475277615,8.0231441643703,0.0,0.0,0.0007672142504089098,0.0030984289971188518,0.36016332262589246
0.0038444060979161594,7.979066451538639,0.0,0.0,0.0007578309588893444,0.003086575139026815,0.35980567625599186
0.0038233710027099337,7.935408102709181,0.0,0.0,0.0007486058221032133,0.0030747651806067203,0.3594549653058182
0.003802531260844006,7.892155209818579,0.0,0.0,0.0007395322564496327,0.0030629990043943736,0.35911105528485004
0.0037818805305916687,7.849294610610417,0.0,0.0,0.0007306040384213058,0.003051276492170363,0.35877381431058386
0.0037614128118296196,7.806813851826292,0.0,0.0,0.0007218152868411398,0.00303959752498848,0.3584431130579603
0.003741122429084606,7.7647011540191135,0.0,0.0,0.0007131604458809751,0.003027961983203631,0.35811882470977013
0.0037210040153295614,7.722945377921977,0.0,0.0,0.0007046342688307023,0.0030163697464988593,0.35780082490802295
0.0037011933879690707,7.681828412614462,1.4040226334184028e-07,1.4040226334184028e-07,0.000696231802587262,0.003004821183118467,0.3575878798692986
0.003681405368670186,7.640758370348189,1.403499714033201e-07,1.403499714033201e-07,0.0006879483728341857,0.002993316645864597,0.35737906427761096
0.0036616358313947515,7.599726687529257,0.0,0.0,0.000679780330712267,0.0029818555006824845,0.3570754097887935
0.0036421621021135394,7.559308954325087,0.0,0.0,0.000671724973883609,0.0029704371282299304,0.3567776437180032
0.0036228403663177786,7.519206683663042,0.0,0.0,0.0006637789601893517,0.002959061406128427,0.35648565187800396
0.0036036665784786983,7.479411479046481,0.0,0.0,0.0006559383670181552,0.0029477282114605432,0.3561993222958597
0.0035846369189322836,7.439915412761159,0.0,0.0,0.0006481994981386695,0.002936437420793614,0.3559185451699948
0.00356574778211549,7.400711001459476,0.0,0.0,0.0006405588719128317,0.0029251889102026585,0.35564321282808836
0.0035469957653393035,7.3617911828589735,0.0,0.0,0.0006330132100462547,0.002913982555293049,0.3553732196857829
0.0035283776580757953,7.323149293507604,0.0,0.0,0.000625559426853436,0.0029028182312223596,0.3551084622061959
0.0035098904317384678,7.284779047572835,0.0,0.0,0.0006181946190163839,0.0028916958127220838,0.3548488388602149
0.003491531229934617,7.2466745166104225,0.0,0.0,0.0006109160558160887,0.002880615174118528,0.35459425008756335
0.0034732973591704687,7.208830110272921,0.0,0.0,0.0006037211698170732,0.002869576189353396,0.3543445982586213
0.00345518627998997,7.171240557918239,0.0,0.0,0.0005966075479860227,0.002858578732003947,0.3540997876369862
0.0034373355859206806,7.134191434969925,1.3949892755685484e-07,1.3949892755685484e-07,0.0005895729232262463,0.0028476231637668773,0.35395861340034934
0.0034194644622370218,7.097099910348509,1.394647003552155e-07,1.394647003552155e-07,0.0005826151663104299,0.0028367098312262365,0.3538201768252415
0.0034017110544396914,7.060252705098016,1.3943115319657996e-07,1.3943115319657996e-07,0.000575733039030515,0.0028258385842559798,0.3536844248227059
0.0033839349060571984,7.02335830175358,0.0,0.0,0.0005689261214634006,0.002815008784593798,0.3534524161760271
0.0033665536317043867,6.987283459621611,1.3934211256214947e-07,1.3934211256214947e-07,0.0005621939923937568,0.002804220297198068,0.35332379581583806
0.003349148247811116,6.951158578128413,1.393109983867857e-07,1.393109983867857e-07,0.000555535468126737,0.0027934734686859922,0.3531976696713829
0.0033318568581464257,6.915270291703939,1.3928050107051124e-07,1.3928050107051124e-07,0.0005489494284257051,0.0027827681492196502,0.3530739893746283
0.003314679003213684,6.879617646662737,1.3925060812448257e-07,1.3925060812448257e-07,0.0005424355634281438,0.002772104189177416,0.35295270749549873
0.003297614214977791,6.844199671597764,1.3922130732273456e-07,1.3922130732273456e-07,0.0005359935545088291,0.0027614814391616394,0.35283377752368655
0.0032806620169427356,6.809015377541351,1.391925866963393e-07,1.391925866963393e-07,0.0005296230743498642,0.002750899750006175,0.3527171538508164
0.003263682271855722,6.773773909567168,0.0,0.0,0.0005233237870286449,0.002740358484827077,0.35250390236412665
0.0032469523698705326,6.739050991054498,0.0,0.0,0.0005170953481223383,0.0027298570217481944,0.35229478621527893
0.003230331879017218,6.704555155391436,0.0,0.0,0.000510936643989307,0.0027193952350279106,0.3520897252124806
0.0032138188560393763,6.670282369348514,0.0,0.0,0.0005048458573166954,0.002708972998722681,0.35188864071900466
0.003197411466578483,6.636228825713854,0.0,0.0,0.0004988212798758177,0.0026985901867026653,0.3516914556230347
0.0031811079790616025,6.6023909306071085,0.0,0.0,0.0004928613063947529,0.0026882466726668498,0.35149809430809414
0.00316490675888217,6.568765291401674,0.0,0.0,0.0004869644287240247,0.002677942330158145,0.3513084826240485
0.0031488062628605945,6.535348705227668,0.0,0.0,0.0004811292302828412,0.0026676770325777532,0.3511225478586707
0.0031328050339732823,6.50213814803202,0.0,0.0,0.00047535438077385986,0.0026574506531994225,0.3509402187097572
0.0031169016963382735,6.46913076417115,0.0,0.0,0.00046963863115492604,0.0026472630651833474,0.35076142525778514
0.003101094950446315,6.436323856513063,0.0,0.0,0.0004639808088566899,0.002637114141589625,0.3505860989390996
0.0030853835686270297,6.403714877027383,0.0,0.0,0.00045837981323545264,0.002627003755391577,0.35041417251962065
0.0030697663907395564,6.371301417841269,0.0,0.0,0.0004528346112510155,0.002616931779488541,0.3502455800690605
0.0030542423200783085,6.3390812027418235,0.0,0.0,0.00044734423335971856,0.00260689808671859,0.350080256935641
0.0030388103194839517,6.307052079104417,0.0,0.0,0.000441907769613246,0.0025969025498707057,0.3499181397213006
0.003023469407650968,6.27521201022904,0.0,0.0,0.00043652436595415905,0.002586945041696809,0.34975916625738257
0.003008218655622986,6.2435590680663555,0.0,0.0,0.0004311932206994779,0.002577025434923508,0.34960327558079446
0.0029930571834675223,6.2120914263161335,0.0,0.0,0.00042591358120398884,0.0025671436022635333,0.3494504079106301
0.0029779841571220826,6.180807353881318,0.0,0.0,0.00042068474069528776,0.002557299416426795,0.349300504625245
0.0029629987854042274,6.149705208662429,0.0,0.0,0.0004155060352728969,0.0025474927501313305,0.34915350823977565
0.0029481003171780216,6.118783431676519,0.0,0.0,0.00041037684106410373,0.002537723476113918,0.34900936238409613
0.002933288038669894,6.088040541486247,0.0,0.0,0.0004052965715294715,0.0025279914671404225,0.34886801178120025
0.0029185612709270716,6.0574751289248505,0.0,0.0,0.0004002646749112593,0.0025182965960158124,0.3487294022260047
0.0029039193674124165,6.027085852104231,0.0,0.0,0.0003952806318182677,0.0025086387355941486,0.3485934805645622
0.0028893617117289614,5.996871431692228,0.0,0.0,0.0003903439529408918,0.0024990177587880693,0.34846019467367795
0.0028750263468086284,5.96711837585133,1.3814457033682614e-07,1.3814457033682614e-07,0.00038545417689042145,0.00248943402534787,0.3484283838396928
