land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016792215868588276,1.967626236170153,1.935018046531501e-05,1.935018046531501e-05,0.0015234164477586775,0.00013645495863483516,0.4656672841322116
0.0016838221810931526,1.9730169779211355,3.202490530608082e-05,3.202490530608082e-05,0.0015203784003740577,0.0001314188754130141,0.465592282120625
0.001708879392477161,2.0023777406163457,6.516313835830964e-05,6.516313835830964e-05,0.0015170992888032557,0.00012661696531559574,0.4659321450838177
0.001676098386115961,1.9639666287838604,4.046557842234122e-05,4.046557842234122e-05,0.001513593090667441,0.00012203971702617888,0.4659725003778657
0.0016379090213405982,1.919218278320335,1.0362977326290948e-05,1.0362977326290948e-05,0.0015098786787183813,0.00011766736529592592,0.4654678038400237
0.0016197628158579958,1.8979554799654774,3.08555195735954e-07,3.08555195735954e-07,0.0015059749722794037,0.00011347928838285616,0.4645040796306381
0.0016124709369761381,1.8894112280863926,1.1151710968426319e-06,1.1151710968426319e-06,0.0015018926513413512,0.00010946311453794433,0.4636479987373223
0.0016035519589308286,1.878960424369294,3.073615052019761e-07,3.073615052019761e-07,0.0014976332674752318,0.00010561132995039469,0.46271969279197683
0.0015951226202700925,1.8690833551175503,1.2300431409834615e-08,1.2300431409834615e-08,0.0014931954253341539,0.00010191489450452896,0.461730526796838
0.0015872514777784648,1.8598603516757404,3.0611370286193847e-07,3.0611370286193847e-07,0.0014885782729969369,9.836709107866604e-05,0.46083953996299665
0.001579047935651994,1.8502478592900478,3.0553733086703433e-07,3.0553733086703433e-07,0.0014837800227016928,9.4962375619434e-05,0.45996589410284316
0.001570587310860453,1.8403341305454284,9.37638618682968e-08,9.37638618682968e-08,0.001478799481766212,9.169406523237279e-05,0.4590653065202865
0.0015621918632796627,1.8304967731331436,0.0,0.0,0.0014736366861368055,8.855517714285722e-05,0.45812746970700247
0.001553831306194598,1.8207002986247711,0.0,0.0,0.0014682917495893572,8.553955660524083e-05,0.4572078850918649
0.0015454063343928906,1.810828346235782,0.0,0.0,0.001462764389144106,8.264194524878477e-05,0.4563061974502415
0.0015369116593838238,1.8008747191824013,0.0,0.0,0.0014570543404596758,7.985731892414805e-05,0.4554220584708884
0.0015283427080510237,1.790834058920034,0.0,0.0,0.0014511618310224749,7.71808770285487e-05,0.45455512662140235
0.0015196955771321517,1.7807017918048893,0.0,0.0,0.0014450875448069555,7.460803232519631e-05,0.45370506701628976
0.0015109669899654552,1.7704740784117945,0.0,0.0,0.0014388325887317074,7.213440123374771e-05,0.4528715512876055
0.0015021542554027698,1.760147765390545,0.0,0.0,0.0014323984608331439,6.975579456962589e-05,0.4520542574581073
0.001493255228792678,1.7497203397479606,0.0,0.0,0.001425787020081659,6.746820871101899e-05,0.4512528698168804
0.0014842682749418301,1.7391898854478485,0.0,0.0,0.0014190004577681436,6.526781717368646e-05,0.45046707879738185
0.0014751922329657788,1.7285550422250038,0.0,0.0,0.0014120412703916355,6.315096257414332e-05,0.44969658085785896
0.0014660263829449258,1.717814966514348,0.0,0.0,0.0014049122339816664,6.11141489632594e-05,0.44894107836409414
0.0014567704143046009,1.7069692944003183,0.0,0.0,0.001397616379791536,5.915403451306478e-05,0.4482002794744331
0.00144742439584104,1.6960181064948363,0.0,0.0,0.0013901569713013313,5.726742453970868e-05,0.44747389802704896
0.0014379887473196238,1.684961894657572,0.0,0.0,0.0013825374824719737,5.5451264847650174e-05,0.44676165342940205
0.0014284642125734217,1.6738015304741896,0.0,0.0,0.0013747615771939727,5.3702635379448974e-05,0.44606327054985034
0.0014188518340340732,1.6625382354129339,0.0,0.0,0.0013668330898768393,5.201874415723396e-05,0.4453784796113689
0.0014091529286295746,1.6511735525828837,0.0,0.0,0.0013587560071273365,5.039692150223818e-05,0.44470701608733854
0.0013993690649861737,1.6397093200202963,0.0,0.0,0.0013505344504668518,4.883461451932192e-05,0.44404862059936206
0.001389502041874775,1.6281476454332022,0.0,0.0,0.0013421726600402152,4.732938183455993e-05,0.44340303881706983
0.0013795538678436916,1.6164908823361044,0.0,0.0,0.0013336749792702554,4.587888857343625e-05,0.44277002135987453
0.0013695267419836506,1.6047416075113903,0.0,0.0,0.0013250458404142624,4.448090156938811e-05,0.44214932370063903
0.0013594230357714741,1.5929025997346844,0.0,0.0,0.0013162897509803439,4.313328479113032e-05,0.441540706071218
0.0013492452759428137,1.5809768197059917,0.0,0.0,0.0013074112809634015,4.1833994979412206e-05,0.440943933369838
0.0013389961283449226,1.5689673911291984,0.0,0.0,0.0012984150508621296,4.058107748279305e-05,0.440358775070281
0.0013286783827239823,1.5568775828866375,0.0,0.0,0.0012893057204400504,3.937266228393188e-05,0.43978500513283486
0.0013182949384020546,1.5447107922560723,0.0,0.0,0.0012800879781951445,3.820696020691017e-05,0.4392224019169763
0.0013078487908019854,1.5324705291212641,0.0,0.0,0.001270766531504125,3.708225929786036e-05,0.43867074809575485
0.001297343018779096,1.5201604011278955,0.0,0.0,0.0012613460974088334,3.599692137026267e-05,0.4381298305718407
0.001286780772721613,1.50778409974026,0.0,0.0,0.0012518313940136083,3.494937870800463e-05,0.4375994403952087
0.0012761652633820524,1.4953453871544478,0.0,0.0,0.0012422271324637984,3.393813091825404e-05,0.4370793726824229
0.0012654997514045644,1.4828480840270215,0.0,0.0,0.0012325380094768584,3.296174192770618e-05,0.43656942653749303
0.0012547875375141654,1.4702960579792599,0.0,0.0,0.0012227687003986882,3.201883711547726e-05,0.4360694049742701
0.0012440319533353133,1.4576932128388318,0.0,0.0,0.0012129238527590418,3.110810057627145e-05,0.43557911484035367
0.001233236352808809,1.4450434785825585,0.0,0.0,0.0012030080803009605,3.0228272507848432e-05,0.43509836674247854
0.001222404104177502,1.4323508019456719,0.0,0.0,0.0011930259574602616,2.9378146717240484e-05,0.4346269749733557
0.0012115385825121913,1.4196191376640492,0.0,0.0,0.0011829820142721568,2.855656824003461e-05,0.43416475743993443
0.0012006431627506959,1.4068524403177465,0.0,0.0,0.001172880731683061,2.7762431067634986e-05,0.4337115355930626
0.0011897212132242407,1.3940546567455498,0.0,0.0,0.00116272653724662,2.699467597762073e-05,0.433267134358515
0.0011787760896462517,1.3812297190013532,0.0,0.0,0.0011525238011838932,2.625228846235839e-05,0.4328313820693643
0.001167811129539834,1.368381537824559,0.0,0.0,0.0011422768327885168,2.5534296751317245e-05,0.4324041103996687
0.0011568296470815403,1.3555139965982694,0.0,0.0,0.0011319898771585163,2.4839769923024058e-05,0.4319851542994488
0.001145834928339508,1.3426309457695802,0.0,0.0,0.0011216671122372473,2.416781610226071e-05,0.4315743519309309
0.0011348302268855684,1.3297361977080715,0.0,0.0,0.0011113126461467274,2.3517580738841028e-05,0.43117154460603146
0.001123818759761383,1.3168335219791336,0.0,0.0,0.0011009305147973688,2.2888244964014427e-05,0.4307765767250574
0.0011128037037800903,1.303926641010424,0.0,0.0,0.0010905246797588359,2.227902402125448e-05,0.4303892957165999
0.0011017881921450594,1.2910192261298965,0.0,0.0,0.0010800990263774462,2.168916576761326e-05,0.43000955197859775
0.0010907753113690328,1.2781148939558094,0.0,0.0,0.001069657362126189,2.1117949242843716e-05,0.4296371988205481
0.0010797680984768777,1.265217203119052,0.0,0.0,0.0010592034151740738,2.056468330280392e-05,0.42927209240684133
0.0010687695384766736,1.2523296512998932,0.0,0.0,0.0010487408331621283,2.002870531454537e-05,0.4289140917011991
0.0010577825620840292,1.2394556725614534,0.0,0.0,0.0010382731821739417,1.950937991008761e-05,0.42856305841219416
0.0010468100436853707,1.2265986349631897,0.0,0.0,0.0010278039458892225,1.9006097796148147e-05,0.42821885693982964
0.0010358547995268337,1.21376183843873,0.0,0.0,0.0010173365249093599,1.8518274617473907e-05,0.42788135432315816
0.0010249195861155688,1.200948512922606,0.0,0.0,0.0010068742362445036,1.804534987106532e-05,0.42755042018892103
0.001014007098821549,1.1881618167119217,0.0,0.0,0.0009964203129521655,1.7586785869383448e-05,0.4272259267011866
0.0010031199706675596,1.175404835048526,0.0,0.0,0.0009859779039178172,1.714206674974239e-05,0.42690774851196833
0.0009922607712967212,1.162680578909208,0.0,0.0,0.0009755500737684108,1.671069752831045e-05,0.4265957627128048
0.0009814320061066226,1.1499919839911177,0.0,0.0,0.0009651398029101896,1.6292203196432986e-05,0.4262898487872812
0.0009706361155397708,1.1373419098803534,0.0,0.0,0.0009547499876825587,1.5886127857211997e-05,0.4259898885644758
0.0009598754745212506,1.1247331393930378,0.0,0.0,0.0009443834406201962,1.549203390105447e-05,0.4256957661733114
0.0009491523920335939,1.1121683780771725,0.0,0.0,0.0009340428908159578,1.5109501217636101e-05,0.425407367997796
0.0009384691108208466,1.0996502538658781,0.0,0.0,0.0009237309843774989,1.473812644334771e-05,0.4251245826331343
0.0009278278072130851,1.0871813168717732,0.0,0.0,0.0009134502849708813,1.4377522242203788e-05,0.4248473008426932
0.0009172305910635429,1.0747640393133004,0.0,0.0,0.0009032032744447731,1.4027316618769881e-05,0.4245754155158052
0.0009066795057908531,1.062400815564225,0.0,0.0,0.0008929923535291654,1.3687152261687707e-05,0.4243088216263924
0.0008961765285193709,1.050093962318058,0.0,0.0,0.0008828198426028385,1.3356685916532386e-05,0.4240474161923965
0.0008857235703104399,1.0378457188590418,0.0,0.0,0.0008726879825241034,1.3035587786336401e-05,0.42379109823599836
0.0008753224764786037,1.02565824743267,0.0,0.0,0.0008625989355196227,1.2723540958980984e-05,0.4235397687446108
0.000864975026986089,1.0135336337079246,0.0,0.0,0.0008525547861263882,1.2420240859700728e-05,0.4232933306326314
0.0008546829369104192,1.0014738873251996,0.0,0.0,0.0008425575421821841,1.2125394728235151e-05,0.42305168870394
0.000844447856978854,0.9894809425225317,0.0,0.0,0.0008326091358601142,1.1838721118739848e-05,0.422814749615125
0.0008342713741651264,0.9775566588348255,0.0,0.0,0.0008227114247430023,1.1559949422124128e-05,0.42258242183942585
0.0008253846209628347,0.9671436145457109,1.2273112503520913e-06,1.2273112503520913e-06,0.0008128661929337049,1.1291116778777699e-05,0.4225600488645239
0.0008146735855722895,0.9545929694039891,5.650652633384403e-07,5.650652633384403e-07,0.0008030751521975827,1.1033368111368347e-05,0.4224722069055132
0.0009259774884292688,1.0850132076640266,0.00012182954593707197,0.00012182954593707197,0.0007933417209228041,1.0806221569392705e-05,0.42424015163456097
0.0007953450414145822,0.9319447668741373,1.066389024519717e-06,1.066389024519717e-06,0.0007836703019739322,1.0608350416130287e-05,0.4241713008463291
0.000804022534073613,0.9421126103283306,1.9517103316671336e-05,1.9517103316671336e-05,0.0007740804790874673,1.0424951669474325e-05,0.42472332519224676
0.0007748948710901766,0.9079822999910625,5.0667906944772546e-08,5.0667906944772546e-08,0.0007645906633772163,1.0253539806015512e-05,0.42449560363903954
0.0007669462717338417,0.8986685365445207,1.6514564388573608e-06,1.6514564388573608e-06,0.0007552076705042907,1.0087144790693615e-05,0.42446830350378184
0.0007564403920376769,0.8863582823850981,5.773004672787209e-07,5.773004672787209e-07,0.0007459364068308174,9.926684739580694e-06,0.4243445579158383
0.0008686045864658002,1.0177865664440853,0.00012203662746955489,0.00012203662746955489,0.0007367764194015618,9.791539594683485e-06,0.42607393402175836
0.0007384789260871404,0.8653119523945084,1.070228400599203e-06,1.070228400599203e-06,0.0007277280702128563,9.680627473684923e-06,0.4259693903234509
0.0007472078173624682,0.8755400221265917,1.8821771126464795e-05,1.8821771126464795e-05,0.0007188068069282258,9.579239307777598e-06,0.4264705898296967
0.0007195117794700365,0.8430872170759782,0.0,0.0,0.0007100271100655007,9.48466940453585e-06,0.42616711202123825
0.0007107796857344067,0.8328553948641985,0.0,0.0,0.000701391953356743,9.38773237766366e-06,0.42586954050374054
0.000702190915547143,0.8227915118786845,0.0,0.0,0.0006929022485105209,9.288667036622123e-06,0.425577760328855
0.0006937395547330915,0.8128886381905404,0.0,0.0,0.000684551856019172,9.187698713919446e-06,0.4252916587853603
0.0006854200146626001,0.8031402253284897,0.0,0.0,0.0006763349747306447,9.085039931955309e-06,0.4250111253556226
0.0006772270161473382,0.7935400874088194,0.0,0.0,0.0006682461251091588,8.98089103817945e-06,0.4247360516729044
0.0006691555740441975,0.7840823830950152,0.0,0.0,0.0006602801332339233,8.875440810274249e-06,0.42446633147950424
0.0006612009825386621,0.7747615983535648,0.0,0.0,0.0006524321155059464,8.768867032715733e-06,0.42420186058570963
0.0006533588010800809,0.7655725299736281,0.0,0.0,0.0006446974640341243,8.661337045956509e-06,0.4239425368295504
0.0006456248409426221,0.7565102698198481,0.0,0.0,0.0006370718326729038,8.553008269718277e-06,0.4236882600373346
0.0006380890865916262,0.7476802571006277,9.330013405423412e-08,9.330013405423412e-08,0.0006295511236848722,8.44466277269973e-06,0.4234956329498225
0.0006307521622554239,0.739083223254897,2.831890069617443e-07,2.831890069617443e-07,0.0006221314750026592,8.337498245802877e-06,0.4233487970582724
0.0006230406357644875,0.7300472497042764,0.0,0.0,0.0006148097387473956,8.230897017091898e-06,0.42310607564093555
0.0006157076121470918,0.7214547865219553,0.0,0.0,0.0006075837912107352,8.123820936356552e-06,0.42286807807250376
0.0006084675078866632,0.7129712015044026,0.0,0.0,0.0006004511118577872,8.016396028875938e-06,0.42263471241733863
0.0006013172022774178,0.7045928379676977,0.0,0.0,0.0005934084617598474,7.908740517570401e-06,0.4224058885290548
0.0005942537582956025,0.6963162544571582,0.0,0.0,0.0005864527930758073,7.80096521979523e-06,0.4221815180156977
0.0005872744128568305,0.688138213331382,0.0,0.0,0.0005795812389314811,7.693173925349406e-06,0.42196151420559863
0.0005803765675211673,0.6800556698709425,0.0,0.0,0.0005727911037647574,7.585463756409894e-06,0.4217457921138944
0.0005735577796273336,0.6720657618898974,0.0,0.0,0.0005660798541171427,7.477925510190886e-06,0.4215342684096991
0.0005668157538382316,0.6641657998292689,0.0,0.0,0.0005594451098530155,7.370643985216142e-06,0.42132686138391423
0.0005601483340805181,0.6563532573122466,0.0,0.0,0.0005528846357886475,7.263698291870569e-06,0.421123490917665
0.0005535534958618436,0.6486257621419189,0.0,0.0,0.0005463963337137465,7.1571621480970295e-06,0.420924078451352
0.0005470293389498117,0.6409810877228519,0.0,0.0,0.0005399782347889516,7.051104160860078e-06,0.4207285469543042
0.0005408568470683666,0.6337484764561057,2.8166245168277594e-07,2.8166245168277594e-07,0.0005336284923033694,6.946692313314351e-06,0.4206355656554136
0.000534611139207952,0.6264300744383027,4.205091126717247e-07,4.205091126717247e-07,0.0005273453747768586,6.845255318421729e-06,0.4205662751949542
0.0005281563778280315,0.6188667141654591,2.815734397728861e-07,2.815734397728861e-07,0.0005211281139151225,6.746690473136142e-06,0.42047645212031637
0.0005218077284810258,0.6114276905623979,1.8027698803598424e-07,1.8027698803598424e-07,0.0005149770141656187,6.650437327371251e-06,0.4203686727569772
0.0005154476585195641,0.6039752848656257,0.0,0.0,0.0005088923284138688,6.555330105695312e-06,0.4201839505762642
0.0005093979474296188,0.5968865418700731,6.301973886653619e-08,6.301973886653619e-08,0.0005028739029241946,6.461024766557522e-06,0.420049590699369
0.0005032882634959988,0.5897275257541681,0.0,0.0,0.0004969207131963858,6.367550299613001e-06,0.4198710784998146
0.0004975882249208866,0.5830485111825697,2.811927352689672e-07,2.811927352689672e-07,0.0004910315109425579,6.275521243059857e-06,0.4197947857336521
0.0004923912579048368,0.5769589702135194,9.99144683060761e-07,9.99144683060761e-07,0.00048520511491991576,6.186998301860314e-06,0.4198071497222335
0.0004866652664500582,0.5702495453808003,1.121477990160939e-06,1.121477990160939e-06,0.0004794408622009199,6.102926258977349e-06,0.4198302927307468
0.0004800430074241612,0.5624899199066878,2.811704320815399e-07,2.811704320815399e-07,0.0004737397190767189,6.022117915360781e-06,0.4197547937600939
0.00047415914943608914,0.5555955151194755,1.1281599188268042e-07,1.1281599188268042e-07,0.0004681033933643337,5.942940079872727e-06,0.4196446042757713
0.0004683969294717782,0.5488436395664875,0.0,0.0,0.00046253267264344196,5.864256828336245e-06,0.4194739739298033
0.0004628125019362307,0.542300092116333,0.0,0.0,0.0004570270907047681,5.7854112314625896e-06,0.41930666439491904
0.0004572918130250278,0.5358312303363125,0.0,0.0,0.00045158532899804843,5.706484026979375e-06,0.4191426110414293
0.00045183314943682463,0.5294350466672669,0.0,0.0,0.00044620559860922195,5.62755082760269e-06,0.418981750497469
0.00044643489963099096,0.5231096527880543,0.0,0.0,0.0004408862172472751,5.548682383715864e-06,0.4188240206245175
0.0004410955481861294,0.5168532730051484,0.0,0.0,0.0004356256033528709,5.469944833258467e-06,0.41866936049339526
0.00043581367042567766,0.5106642379551944,0.0,0.0,0.00043042227048598617,5.3913999396915106e-06,0.41851771036072766
0.00043058792729929406,0.504540978607277,0.0,0.0,0.0004252748219807001,5.313105318593969e-06,0.41836901164586654
0.00042541706050912455,0.4984820205521279,0.0,0.0,0.00042018194585574545,5.235114653379114e-06,0.4182232069082616
0.00042029988787030685,0.49248597856580234,0.0,0.0,0.00041514240996988754,5.157477900419316e-06,0.41808023982527187
0.0004152352988962475,0.48655155143673096,0.0,0.0,0.00041015505741162455,5.080241484622939e-06,0.41794005517040844
0.00041022225059845585,0.4806775170441799,0.0,0.0,0.00040521880211312575,5.003448485330076e-06,0.4178025987920014
0.00040525976349196067,0.4748627276776013,0.0,0.0,0.00040033262467872296,4.927138813237698e-06,0.41766781759228183
0.00040034691779756716,0.4691061055866319,0.0,0.0,0.00039549556841865784,4.851349378909298e-06,0.4175356595068705
