land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,31.336435699283687,0.0,0.0,0.0,0.006183654654535964,0.6965192336825448
0.006152623902212507,31.179183519268896,5.019993722347267e-05,5.019993722347267e-05,0.0,0.006102423964989035,0.697369810345321
0.006022321273426079,30.518858812193233,0.0,0.0,0.0,0.006022321273426079,0.697369810345321
0.0059433293283788,30.118557348896005,0.0,0.0,0.0,0.0059433293283788,0.697369810345321
0.0058937105702829675,29.867108147830457,2.8279386609369604e-05,2.8279386609369604e-05,0.0,0.005865431183673598,0.6980119937587115
0.005965885755211498,30.23286483508946,0.0001772755632551198,0.0001772755632551198,0.0,0.005788610191956378,0.6995671079954566
0.005712849998382463,28.950574803307653,0.0,0.0,0.0,0.005712849998382463,0.6995671079954566
0.006606224528773866,33.47786086486873,0.0009680899943076654,0.0009680899943076654,0.0,0.0056381345344662,0.702940565501149
0.005564448012085665,28.198529360759476,0.0,0.0,0.0,0.005564448012085665,0.702940565501149
0.0054917749176380155,27.830249455354956,0.0,0.0,0.0,0.0054917749176380155,0.702940565501149
0.0054478198651292,27.607501783702435,2.7719858788388652e-05,2.7719858788388652e-05,0.0,0.005420100006340811,0.7035712640023608
0.005531525140732966,28.031688633258163,0.00018211684405780278,0.00018211684405780278,0.0,0.005349408296675163,0.7051329281583031
0.005279685064966744,26.755457863326342,0.0,0.0,0.0,0.005279685064966744,0.7051329281583031
0.005210915840100228,26.406961300450146,0.0,0.0,0.0,0.005210915840100228,0.7051329281583031
0.005143086398363717,26.063227204960953,0.0,0.0,0.0,0.005143086398363717,0.7051329281583031
0.0050761827584191455,25.72418472469676,0.0,0.0,0.0,0.0050761827584191455,0.7051329281583031
0.0050101911763952515,25.389764210888014,0.0,0.0,0.0,0.0050101911763952515,0.7051329281583031
0.0049450981410993355,25.05989719389259,0.0,0.0,0.0,0.0049450981410993355,0.7051329281583031
0.00488089036934487,24.73451635951786,0.0,0.0,0.0,0.00488089036934487,0.7051329281583031
0.0048175548013910776,24.413555525910215,0.0,0.0,0.0,0.0048175548013910776,0.7051329281583031
0.004805600388741406,24.352975059463187,5.0521792249492666e-05,5.0521792249492666e-05,0.0,0.004755078596491913,0.7059752094960539
0.004744089579053659,24.04126141433311,5.06404505026505e-05,5.06404505026505e-05,0.0,0.004693449128551009,0.7068173721755513
0.004681860644867911,23.72590858438226,4.9206662988224856e-05,4.9206662988224856e-05,0.0,0.0046326539818796865,0.707646808512563
0.004572680947055297,23.172626945721778,0.0,0.0,0.0,0.004572680947055297,0.707646808512563
0.004513518016876983,22.872811470749543,0.0,0.0,0.0,0.004513518016876983,0.707646808512563
0.004455153382416044,22.577041458180066,0.0,0.0,0.0,0.004455153382416044,0.707646808512563
0.004397575429158795,22.28525805002699,0.0,0.0,0.0,0.004397575429158795,0.707646808512563
0.0043407727332386075,21.997403354431526,0.0,0.0,0.0,0.0043407727332386075,0.707646808512563
0.004284734057755557,21.71342042701182,0.0,0.0,0.0,0.004284734057755557,0.707646808512563
0.004229448349180531,21.433253252640295,0.0,0.0,0.0,0.004229448349180531,0.707646808512563
0.004174904733842144,21.156846727640705,0.0,0.0,0.0,0.004174904733842144,0.707646808512563
0.004121092514493641,20.884146642390448,0.0,0.0,0.0,0.004121092514493641,0.707646808512563
0.0040680011669582015,20.615099664320248,0.0,0.0,0.0,0.0040680011669582015,0.707646808512563
0.004015620336850145,20.34965332129846,0.0,0.0,0.0,0.004015620336850145,0.707646808512563
0.003963939836370134,20.087755985390366,0.0,0.0,0.0,0.003963939836370134,0.707646808512563
0.003912949641172525,19.829356856983072,0.0,0.0,0.0,0.003912949641172525,0.707646808512563
0.0038626398873027323,19.57440594926524,0.0,0.0,0.0,0.0038626398873027323,0.707646808512563
0.003813000868203087,19.32285407305389,0.0,0.0,0.0,0.003813000868203087,0.707646808512563
0.003764023031784936,19.07465282195692,0.0,0.0,0.0,0.003764023031784936,0.707646808512563
0.003715696977565819,18.829754557865378,0.0,0.0,0.0,0.003715696977565819,0.707646808512563
0.0036680134538694675,18.58811239676411,0.0,0.0,0.0,0.0036680134538694675,0.707646808512563
0.00362096335508737,18.349680194854418,0.0,0.0,0.0,0.00362096335508737,0.707646808512563
0.003574537719000226,18.114412534980172,0.0,0.0,0.0,0.003574537719000226,0.707646808512563
0.0035287277241576875,17.882264713349368,0.0,0.0,0.0,0.0035287277241576875,0.707646808512563
0.0034835246873148764,17.653192726543306,0.0,0.0,0.0,0.0034835246873148764,0.707646808512563
0.003438920060924411,17.42715325880717,0.0,0.0,0.0,0.003438920060924411,0.707646808512563
0.0033949054306823493,17.20410366961377,0.0,0.0,0.0,0.0033949054306823493,0.707646808512563
0.0033514725131265745,16.984001981493062,0.0,0.0,0.0,0.0033514725131265745,0.707646808512563
0.0033086131532868326,16.76680686812344,0.0,0.0,0.0,0.0033086131532868326,0.707646808512563
0.003266319322384326,16.552477642674116,0.0,0.0,0.0,0.003266319322384326,0.707646808512563
0.0032245831155803817,16.34097424639625,0.0,0.0,0.0,0.0032245831155803817,0.707646808512563
0.0032244904710190246,16.340504758609164,4.109372124651994e-05,4.109372124651994e-05,0.0,0.0031833967497725047,0.7084057148913164
0.003142752561436724,15.926287779991068,0.0,0.0,0.0,0.003142752561436724,0.7084057148913164
0.0031040504919481126,15.730160250283461,1.4074874328305436e-06,1.4074874328305436e-06,0.0,0.0031026430045152822,0.7085490530038836
0.0030631226024863192,15.522753102232901,6.195413802637817e-08,6.195413802637817e-08,0.0,0.003063060648348293,0.7085792357297456
0.0030240601353456525,15.324799212794561,6.195969727310568e-08,6.195969727310568e-08,0.0,0.0030239981756483795,0.7086094184500485
0.0029854483805174196,15.129129363812313,0.0,0.0,0.0,0.0029854483805174196,0.7086094184500485
0.0029886096710273462,15.145149594941877,4.120550452331548e-05,4.120550452331548e-05,0.0,0.002947404166504031,0.7093682130455253
0.0029098585447010494,14.74606851033442,0.0,0.0,0.0,0.0029098585447010494,0.7093682130455253
0.0028742161251065607,14.56544613534938,1.4114932244960123e-06,1.4114932244960123e-06,0.0,0.0028728046318820645,0.7095115471523008
0.0028362977805849385,14.373290228962615,6.213190906034202e-08,6.213190906034202e-08,0.0,0.002836235648675878,0.7095417297003916
0.002800144917778047,14.190081119789266,0.0,0.0,0.0,0.002800144917778047,0.7095417297003916
0.0027645258621987745,14.009577144844556,0.0,0.0,0.0,0.0027645258621987745,0.7095417297003916
