land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,21.437192487644825,0.0,0.0,0.0,0.006183654654535964,0.6926914739608765
0.00611092919582279,21.18507141292682,0.0,0.0,0.0,0.00611092919582279,0.6926914739608765
0.006039107990021675,20.936085158119745,0.0,0.0,0.0,0.006039107990021675,0.6926914739608765
0.0059681786511273545,20.69019078402439,0.0,0.0,0.0,0.0059681786511273545,0.6926914739608765
0.005898128989529372,20.447346032293506,0.0,0.0,0.0,0.005898128989529372,0.6926914739608765
0.006062808248407457,21.018248058444435,0.00023386124012947157,0.00023386124012947157,0.0,0.005828947008277985,0.6949837114207472
0.0057606208994354985,19.970639689420935,0.0,0.0,0.0,0.0057606208994354985,0.6949837114207472
0.005693139040510298,19.73669687080922,0.0,0.0,0.0,0.005693139040510298,0.6949837114207472
0.0056264899909718395,19.50564119517791,0.0,0.0,0.0,0.0056264899909718395,0.6949837114207472
0.005560662488844015,19.27743362005728,0.0,0.0,0.0,0.005560662488844015,0.6949837114207472
0.00549564544737513,19.052035710437075,0.0,0.0,0.0,0.00549564544737513,0.6949837114207472
0.005666704297743153,19.645054193344205,0.00023527634596066634,0.00023527634596066634,0.0,0.005431427951782486,0.6972745337747867
0.005367999256069256,18.6095181174904,0.0,0.0,0.0,0.005367999256069256,0.6972745337747867
0.005305348779912178,18.39232450111716,0.0,0.0,0.0,0.005305348779912178,0.6972745337747867
0.005243466105618122,18.177792662810376,0.0,0.0,0.0,0.005243466105618122,0.6972745337747867
0.005182340975147404,17.96588704049817,0.0,0.0,0.0,0.005182340975147404,0.6972745337747867
0.0051219632872026915,17.756572615495426,0.0,0.0,0.0,0.0051219632872026915,0.6972745337747867
0.005062323094381327,17.54981490263156,0.0,0.0,0.0,0.005062323094381327,0.6972745337747867
0.005003410600389691,17.345579940593453,0.0,0.0,0.0,0.005003410600389691,0.6972745337747867
0.0049452161573180446,17.14383428247798,0.0,0.0,0.0,0.0049452161573180446,0.6972745337747867
0.0049134360870632865,17.033660684277056,2.5705824089286718e-05,2.5705824089286718e-05,0.0,0.004887730262974,0.6980542766006973
0.004856706371741695,16.836992872916312,2.57628134680693e-05,2.57628134680693e-05,0.0,0.004830943558273626,0.6988339624372292
0.0048006782073796205,16.642757164219653,2.5831382691303808e-05,2.5831382691303808e-05,0.0,0.004774846824688317,0.6996137592945376
0.0047194309817461646,16.361093243399964,0.0,0.0,0.0,0.0047194309817461646,0.6996137592945376
0.004664687084586583,16.171309769629655,0.0,0.0,0.0,0.004664687084586583,0.6996137592945376
0.004610606321566602,15.983825216965057,0.0,0.0,0.0,0.004610606321566602,0.6996137592945376
0.004557180011917828,15.798609491341514,0.0,0.0,0.0,0.004557180011917828,0.6996137592945376
0.004504399603452547,15.615632944451596,0.0,0.0,0.0,0.004504399603452547,0.6996137592945376
0.004452256670318034,15.434866365959863,0.0,0.0,0.0,0.004452256670318034,0.6996137592945376
0.00440074291079755,15.256280975879452,0.0,0.0,0.0,0.00440074291079755,0.6996137592945376
0.004349850145157275,15.079848417107934,0.0,0.0,0.0,0.004349850145157275,0.6996137592945376
0.004299570313537604,14.905540748116977,0.0,0.0,0.0,0.004299570313537604,0.6996137592945376
0.0042498954738882325,14.733330435793773,0.0,0.0,0.0,0.0042498954738882325,0.6996137592945376
0.004200817799945455,14.563190348428865,0.0,0.0,0.0,0.004200817799945455,0.6996137592945376
0.0041523295792510245,14.395093748847993,0.0,0.0,0.0,0.0041523295792510245,0.6996137592945376
0.004104423211211539,14.229014287684508,0.0,0.0,0.0,0.004104423211211539,0.6996137592945376
0.004057091205197083,14.064925996787805,0.0,0.0,0.0,0.004057091205197083,0.6996137592945376
0.004010326178678536,13.902803282765843,0.0,0.0,0.0,0.004010326178678536,0.6996137592945376
0.003964120855402498,13.742620920658071,0.0,0.0,0.0,0.003964120855402498,0.6996137592945376
0.003918468063602832,13.584354047735289,0.0,0.0,0.0,0.003918468063602832,0.6996137592945376
0.003873360734248177,13.427978157424207,0.0,0.0,0.0,0.003873360734248177,0.6996137592945376
0.0038287918993243244,13.273469093352873,0.0,0.0,0.0,0.0038287918993243244,0.6996137592945376
0.0037847546901508934,13.12080304351501,0.0,0.0,0.0,0.0037847546901508934,0.6996137592945376
0.0037412423357312988,12.96995653454976,0.0,0.0,0.0,0.0037412423357312988,0.6996137592945376
0.0036982481611353315,12.820906426134494,0.0,0.0,0.0,0.0036982481611353315,0.6996137592945376
0.0036557655859136952,12.673629905488403,0.0,0.0,0.0,0.0036557655859136952,0.6996137592945376
0.0036137881225434044,12.528104481983082,0.0,0.0,0.0,0.0036137881225434044,0.6996137592945376
0.0035723093749038927,12.384307981859584,0.0,0.0,0.0,0.0035723093749038927,0.6996137592945376
0.0035313230367824302,12.242218543047056,0.0,0.0,0.0,0.0035313230367824302,0.6996137592945376
0.003490822890408918,12.101814610083252,0.0,0.0,0.0,0.003490822890408918,0.6996137592945376
0.003450802805018727,11.96307492913225,0.0,0.0,0.0,0.003450802805018727,0.6996137592945376
0.003411436037674343,11.826600139331555,1.7930223087411594e-07,1.7930223087411594e-07,0.0,0.003411256735443469,0.6996796293073066
0.0033742191476820622,11.697578439523205,2.0404269534483996e-06,2.0404269534483996e-06,0.0,0.003372178720728614,0.6999010978503533
0.003333562882777841,11.556633282448313,0.0,0.0,0.0,0.003333562882777841,0.6999010978503533
0.003296078755554718,11.42668513763657,6.753305318380409e-07,6.753305318380409e-07,0.0,0.0032954034250228803,0.7000287161998215
0.003258370214925488,11.29595900736925,6.755838064418588e-07,6.755838064418588e-07,0.0,0.003257694631119046,0.700156334296015
0.003220430863665169,11.164432714058671,0.0,0.0,0.0,0.003220430863665169,0.700156334296015
0.003183786151914502,11.037394613883222,1.7958896667438046e-07,1.7958896667438046e-07,0.0,0.0031836065629478275,0.7002222040220484
0.0031492599152732506,10.917700739936116,2.043669564033687e-06,2.043669564033687e-06,0.0,0.003147216245709217,0.7004436693224845
0.003111254503938077,10.785945432778623,0.0,0.0,0.0,0.003111254503938077,0.7004436693224845
0.0030763924123308408,10.665087233209213,6.764086476029169e-07,6.764086476029169e-07,0.0,0.0030757160036832378,0.7005712865938367
0.003040595483889197,10.540988186877922,0.0,0.0,0.0,0.003040595483889197,0.7005712865938367
0.0030062993475070765,10.422092013291202,4.1159225359841116e-07,4.1159225359841116e-07,0.0,0.0030058877552534783,0.700670875001583
0.0029715876991048607,10.30175536289047,0.0,0.0,0.0,0.0029715876991048607,0.700670875001583
0.002937690266302595,10.18424139543659,0.0,0.0,0.0,0.002937690266302595,0.700670875001583
0.0029041904761556215,10.068105956153998,0.0,0.0,0.0,0.0029041904761556215,0.700670875001583
0.0028710834153616418,9.953332011845822,0.0,0.0,0.0,0.0028710834153616418,0.700670875001583
0.0028383642369656627,9.839902759324794,0.0,0.0,0.0,0.0028383642369656627,0.700670875001583
0.0028060281593372373,9.727801621867593,0.0,0.0,0.0,0.0028060281593372373,0.700670875001583
0.0027740704651666006,9.617012245734715,0.0,0.0,0.0,0.0027740704651666006,0.700670875001583
0.002742486500478636,9.50751849675211,0.0,0.0,0.0,0.002742486500478636,0.700670875001583
0.0027112716736647394,9.399304456954926,0.0,0.0,0.0,0.0027112716736647394,0.700670875001583
0.002680421454532156,9.292354421291776,0.0,0.0,0.0,0.002680421454532156,0.700670875001583
0.0026499313733701515,9.186652894387402,0.0,0.0,0.0,0.0026499313733701515,0.700670875001583
0.002619797020032966,9.082184587363484,0.0,0.0,0.0,0.002619797020032966,0.700670875001583
0.002590014043039002,8.978934414715765,0.0,0.0,0.0,0.002590014043039002,0.700670875001583
0.0025605781486861324,8.876887491247041,0.0,0.0,0.0,0.0025605781486861324,0.700670875001583
0.0025533299570893817,8.851759813986977,2.1844856907029956e-05,2.1844856907029956e-05,0.0,0.0025314851001823515,0.7013869458946762
0.00381382833100797,13.22159412422529,0.0013110976142158247,0.0013110976142158247,0.0,0.0025027307167921455,0.7063949958804603
0.002855426221505579,9.899052415513163,0.00038111534850814727,0.00038111534850814727,0.0,0.0024743108729974317,0.7092208645319523
0.002446221497673484,8.480441428690444,0.0,0.0,0.0,0.002446221497673484,0.7092208645319523
0.00241845857327907,8.384194275912206,0.0,0.0,0.0,0.00241845857327907,0.7092208645319523
0.0023910181350608184,8.289065102487475,0.0,0.0,0.0,0.0023910181350608184,0.7092208645319523
0.002386527764812905,8.27349810582884,2.263149454167883e-05,2.263149454167883e-05,0.0,0.0023638962702712263,0.7099400978374109
0.0036750893047187015,12.740620431761755,0.0013380001873183863,0.0013380001873183863,0.0,0.0023370891174003153,0.7149212452500924
0.002311037513780658,8.01179218388965,4.4464836026673156e-07,4.4464836026673156e-07,0.0,0.0023105928654203914,0.715022521081732
0.00228610149566914,7.9253452119941725,1.6977426251891202e-06,1.6977426251891202e-06,0.0,0.002284403753043951,0.7152199712891069
0.002258948229338367,7.831211592068603,4.3016134419216476e-07,4.3016134419216476e-07,0.0,0.002258518067994175,0.7153195411277625
0.0022346459451126474,7.746961617912292,1.713798824789142e-06,1.713798824789142e-06,0.0,0.002232932146287858,0.7155178273289378
0.00220807292784219,7.654839577140425,4.3055631152960584e-07,4.3055631152960584e-07,0.0,0.0022076423715306605,0.7156173967726265
0.0021826451742242184,7.566687880564516,0.0,0.0,0.0,0.0021826451742242184,0.7156173967726265
