land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047010103786045265,4.934298089141264,8.463900195002962e-07,8.463900195002962e-07,0.0008116822286598261,0.0038884817599252,0.5459939883243442
0.004670843332752592,4.902634003186529,0.0,0.0,0.0008232320342897202,0.003847611298462872,0.5447778615885217
0.004641283759156359,4.871607535307294,0.0,0.0,0.000834169216003103,0.003807114543153256,0.5435970039020755
0.004611490399067045,4.840335679276753,0.0,0.0,0.0008445003664637433,0.0037669900326033016,0.5424503924227251
0.004581465294365492,4.808820578304116,0.0,0.0,0.000854229061043485,0.0037272362333220068,0.5413370339717715
0.004551211414785483,4.777065349496248,0.0,0.0,0.0008633598713940649,0.0036878515433914185,0.5402559641738206
0.004520732579160261,4.745074001196049,0.0,0.0,0.0008718982831558838,0.0036488342960043774,0.5392062466214541
0.004490033381140151,4.712851355013813,0.0,0.0,0.0008798506182672239,0.0036101827628729267,0.5381869720641264
0.004459119119167888,4.680402972327572,0.0,0.0,0.0008872239616557158,0.003571895157512173,0.5371972576205857
0.0044279957305067745,4.647735085037409,0.0,0.0,0.0008940260921032851,0.0035339696384034894,0.5362362460141338
0.004396669729126011,4.614854530368347,0.0,0.0,0.0009002654170848426,0.0034964043120411683,0.5353031048300652
0.0043651481472562,4.581768689525535,0.0,0.0,0.00090595091138966,0.0034591972358665405,0.5343970257946414
0.004333438480435977,4.548485430013826,0.0,0.0,0.0009110920593426852,0.003422346421093292,0.5335172240749761
0.004301548635878436,4.5150130514418825,0.0,0.0,0.000915698800451035,0.0033858498354274015,0.5326629375992225
0.004269486883994283,4.4813602346396655,0.0,0.0,0.0009197814783085499,0.0033497054056857325,0.5318334263964787
0.004237261812914837,4.44753599392464,0.0,0.0,0.0009233507925986407,0.003313911020316196,0.5310279719558355
0.004204882285865943,4.4135496323603665,0.0,0.0,0.0009264177540426871,0.0032784645318232556,0.5302458766040113
0.004172357401249504,4.379410699857078,0.0,0.0,0.0009289936421480013,0.003243363759101503,0.5294864629010383
0.004139696455296769,4.34512895397164,0.0,0.0,0.0009310899656158364,0.0032086064896809322,0.5287490730534729
0.004106908907162598,4.310714323269615,0.0,0.0,0.0009327184252761234,0.003174190481886474,0.5280330683446247
0.00407400434633657,4.276176873119143,0.0,0.0,0.0009338908794215632,0.0031401134669150066,0.527337828581309
0.004040992462251756,4.241526773791559,0.0,0.0,0.0009346193114194029,0.0031063731508323535,0.5266627515566444
0.004007883015978124,4.206774270750073,0.0,0.0,0.0009349157994846845,0.003072967216493439,0.5260072525284288
0.003974685813891622,4.171929657012189,0.0,0.0,0.0009347924885039893,0.0030398933253876327,0.5253707637126451
0.0039414106832161636,4.137003247477952,0.0,0.0,0.0009342615638037192,0.0030071491194124445,0.5247527337916543
0.0039080674493392285,4.102005355119843,0.0,0.0,0.000933335226761759,0.00297473222257747,0.5241526274366516
0.003874665914807473,4.066946268936046,0.0,0.0,0.0009320256721659693,0.0029426402426415035,0.5235699248439724
0.0038412158399119684,4.031836233572219,0.0,0.0,0.0009303450672273757,0.002910870772684593,0.5230041212848459
0.003807726924777877,3.996685430522383,0.0,0.0,0.0009283055321601346,0.0028794213926177426,0.5224547266682056
0.0037742087928764783,3.9615039608227245,0.0,0.0,0.0009259191222444135,0.002848289670632065,0.5219212651161796
0.0037406709758818183,3.9263018291567557,0.0,0.0,0.0009231978112921945,0.0028174731645896236,0.5214032745518927
0.003707122899797663,3.891088929293822,0.0,0.0,0.000920153476439719,0.0027869694233579436,0.52090030629922
0.0037501582140722824,3.936259871684697,7.640626145796487e-05,7.640626145796487e-05,0.0009167978841938479,0.0027569540684204696,0.5242274828654606
0.004068561634096403,4.270464066202437,0.0004275894169002651,0.0004275894169002651,0.0009131426776630157,0.0027278295395331224,0.5325157254101119
0.0036086250355901184,3.787703107097859,0.0,0.0,0.0009092360701198118,0.0026993889654703066,0.5316904835271795
0.003576412185492658,3.7538916938312337,0.0,0.0,0.000905207857811349,0.002671204327681309,0.5308891745912494
0.003544414555080873,3.7203061805304127,0.0,0.0,0.000901139857864259,0.0026432746972166136,0.5301111045198181
0.003512621609126845,3.6869355091566347,0.0,0.0,0.0008970225141909059,0.002615599094935939,0.5293555993595588
0.0035590315704237124,3.735648565478844,7.783002229827399e-05,7.783002229827399e-05,0.0008928473313887503,0.0025883542167366882,0.5324361598609197
0.0034501925723082255,3.6214084304496774,5.125650664608648e-08,5.125650664608648e-08,0.0008886068066053952,0.002561534509196184,0.5317117176990586
0.0034218186017707865,3.5916264011988086,2.499783436876236e-06,2.499783436876236e-06,0.0008843310566331524,0.002534987761700758,0.5315971287717616
0.003392444707044523,3.5607948265062497,3.6507265959041107e-06,3.6507265959041107e-06,0.000880048384045735,0.002508745596402884,0.5316289549519233
0.003362311880879977,3.5291666583914028,3.7453065901407387e-06,3.7453065901407387e-06,0.0008757550498966998,0.0024828115243931363,0.5316704926624483
0.0033303612209599886,3.4956304464937387,1.7367186133547064e-06,1.7367186133547064e-06,0.0008714547630156894,0.0024571697393309445,0.5314428657305214
0.0032991440816510257,3.4628641561784224,2.04461699646871e-07,2.04461699646871e-07,0.000867152507292278,0.0024317871126591007,0.5308456219879318
0.0032694856173171253,3.43173389010718,0.0,0.0,0.0008628504770085813,0.002406635140308544,0.5300688149912046
0.003240303999768299,3.4011041343498722,5.098341296916873e-08,5.098341296916873e-08,0.0008585446171603478,0.002381708399194982,0.5294130287744173
0.003211287404608674,3.370647590220305,5.090827632596429e-08,5.090827632596429e-08,0.0008542258679477441,0.002357010628384604,0.5287762611728969
0.003182447044998239,3.340376027331699,2.2597393699145835e-08,2.2597393699145835e-08,0.0008498851705118693,0.002332539277092671,0.5281251408630826
0.003153859479508604,3.3103698034759286,5.076135937395797e-08,5.076135937395797e-08,0.0008455153567779471,0.002308293361371283,0.5275257236108835
0.0031255667085175218,3.280673003300123,1.7956791650364581e-07,1.7956791650364581e-07,0.0008411097515857302,0.002284277389015288,0.5270305277560253
0.003097203126371516,3.2509018779647683,5.0637155427486714e-08,5.0637155427486714e-08,0.0008366624671602053,0.002260490022055883,0.5264628556430703
0.003069090868941627,3.221394549338337,0.0,0.0,0.0008321694962623919,0.002236921372679235,0.5258131538222002
0.003041193324415922,3.1921125887471797,0.0,0.0,0.0008276274050710929,0.002213565919344829,0.5251822940881989
0.0030134543470731233,3.162997064237758,0.0,0.0,0.0008230315274763851,0.002190422819596738,0.5245697299992588
0.002985868114233497,3.1340418641797694,0.0,0.0,0.000818376921487545,0.0021674911927459517,0.5239749309610017
0.0029584294672832774,3.1052415739631636,0.0,0.0,0.0008136593455095573,0.0021447701217737203,0.5233973817668863
0.0029311338656259726,3.0765914276642774,0.0,0.0,0.0008088752104581759,0.002122258655167797,0.5228365821519424
0.002903977343110851,3.0480872623120914,0.0,0.0,0.0008040215344166967,0.002099955808694154,0.5222920463594498
0.0028769564668219175,3.019725474632102,0.0,0.0,0.000799095899716368,0.0020778605671055495,0.5217633027201819
0.0028500682981172157,2.991502980152202,0.0,0.0,0.0007940964123274063,0.0020559718857898093,0.5212498932438522
0.0028233103558115017,2.963417174558293,0.0,0.0,0.000789021663452436,0.0020342886923590655,0.5207513732224102
0.0027966805814012177,2.9354658971935463,0.0,0.0,0.0007838706932188189,0.0020128098881823987,0.5202673108448416
0.0027701773062340294,2.907647396598731,0.0,0.0,0.0007786429563707962,0.001991534349863233,0.5197972868231389
0.002743799220530467,2.879960297996552,0.0,0.0,0.0007733382898666469,0.00197046093066382,0.5193408940291208
0.002717545344168135,2.8524035726260237,0.0,0.0,0.0007679568822901748,0.0019495884618779603,0.5188977371417836
0.0026914149991439152,2.8249765088381142,0.0,0.0,0.0007624992449897671,0.001928915754154148,0.5184674323048786
0.0026654077836324877,2.797678684866917,0.0,0.0,0.0007569661848620495,0.0019084415987704385,0.5180496067944227
0.00263952354756354,2.7705099431948756,0.0,0.0,0.0007513587787007855,0.0018881647688627546,0.5176438986958487
0.0026137623696431004,2.7434703664338076,0.0,0.0,0.0007456783490351372,0.0018680840206079631,0.5172499565905215
0.0025881245357483704,2.7165602546475753,0.0,0.0,0.0007399264413847415,0.001848198094363629,0.5168674392513434
0.0025626105186275397,2.689780104044504,0.0,0.0,0.0007341048028622455,0.001828505715765294,0.5164960153471875
0.002537220958840222,2.663130586971987,0.0,0.0,0.0007282153620570132,0.0018090055967832086,0.5161353631559046
0.0025119566468760294,2.6366125331476957,0.0,0.0,0.0007222602101366437,0.0017896964367393855,0.5157851702856505
0.0024868185063924696,2.6102269120656567,0.0,0.0,0.0007162415831057651,0.0017705769232867043,0.5154451334042981
0.0024618075785151974,2.5839748165173995,0.0,0.0,0.0007101618451642601,0.0017516457333509373,0.5151149579766947
0.0024369250071468894,2.5578574471717888,0.0,0.0,0.0007040234731096658,0.0017329015340372235,0.5147943580095399
0.002412172025232943,2.531876098159156,0.0,0.0,0.0006978290417309725,0.0017143429835019708,0.5144830558036613
0.0023875499419348037,2.5060321436081026,0.0,0.0,0.0006915812101434171,0.0016959687317913863,0.514180781713477
0.0023630601306639755,2.4803270250856992,0.0,0.0,0.0006852827090161448,0.0016777774216478305,0.5138872739134315
0.0023387040179316987,2.4547622398938276,0.0,0.0,0.0006789363286467908,0.001659767689284908,0.5136022781712065
0.0023144830729714427,2.4293393301766906,0.0,0.0,0.0006725449078391253,0.0016419381651323174,0.5133255476275078
0.0022903987980937603,2.4040598727970246,0.0,0.0,0.0006661113235419049,0.0016242874745518556,0.5130568425822393
0.002266452719733855,2.3789254699394027,0.0,0.0,0.0006596384812089874,0.0016068142385248674,0.5127959302868793
0.002242646380155349,2.3539377404023027,0.0,0.0,0.0006531293058426084,0.0015895170743127408,0.512542584742876
0.00221898132977442,2.329098311541328,0.0,0.0,0.0006465867336834665,0.0015723945960909537,0.5122965865058902
0.0021954591200706143,2.304408811828221,0.0,0.0,0.0006400137045129595,0.0015554454155576548,0.5120577224957172
0.002172081297052264,2.279870863992001,0.0,0.0,0.000633413154534512,0.001538668142517752,0.511825785811719
0.0021488493952456396,2.2554860787098265,0.0,0.0,0.0006267880098024875,0.0015220613854431521,0.51160057555361
0.002125764932178737,2.2312560488170443,0.0,0.0,0.000620141180168649,0.001505623752010088,0.5113818966474394
0.0021028294033317643,2.2071823440070886,0.0,0.0,0.0006134755537175476,0.0014893538496142168,0.5111695596766216
0.002080044277527841,2.1832665059934495,0.0,0.0,0.0006067939916635715,0.0014732502858642695,0.5109633807178658
0.0020574109927387523,2.159510044107283,0.0,0.0,0.0006000993236836799,0.0014573116690550726,0.5107631811818646
0.0020349309522815387,2.1359144313052596,0.0,0.0,0.0005933943436610857,0.0014415366086204529,0.5105687876586025
0.0020126055213832267,2.1124811005638167,0.0,0.0,0.0005866818058163363,0.0014259237155668904,0.5103800317671501
0.0019904360240918465,2.0892114416368877,0.0,0.0,0.0005799644212033717,0.0014104716028884746,0.510196750009815
0.001968423740512949,2.0661067981552814,0.0,0.0,0.0005732448545492277,0.0013951788859637216,0.5100187836305229
0.001946569904352353,2.0431684650474855,0.0,0.0,0.0005665257214170834,0.0013800441829352696,0.5098459784773052
0.0019248757007456457,2.020397686261459,0.0,0.0,0.0005598095856733458,0.0013650661150722998,0.5096781848687741
0.0019033422643576258,1.9977956527697585,0.0,0.0,0.0005530989572404097,0.001350243307117216,0.5095152574644718
0.001881970677733862,1.9753635008392927,0.0,0.0,0.0005463962901176391,0.001335574387616223,0.509357055138977
0.0018607619698890116,1.953102310549586,0.0,0.0,0.0005397039806539811,0.0013210579892350305,0.5092034408596661
0.0018397171151162362,1.9310131045431136,0.0,0.0,0.000533024366056446,0.0013066927490597902,0.5090542815680157
0.0018188370320035285,1.9090968469928105,0.0,0.0,0.0005263597231194851,0.0012924773088840436,0.5089094480643505
0.0017981225826429051,1.8873544427720228,0.0,0.0,0.0005197122671610458,0.0012784103154818594,0.5087688148959313
0.0017775745720199018,1.8657867368137055,0.0,0.0,0.0005130841511518098,0.001264490420868092,0.50863226024829
0.0017571937475705434,1.8443945136454079,0.0,0.0,0.0005064774650248049,0.0012507162825457386,0.5084996658397164
0.001736980798894393,1.823178497088081,0.0,0.0,0.0004998942351532409,0.0012370865637411522,0.5083709168188029
0.0017169363576124217,1.802139350106896,0.0,0.0,0.0004933364239850487,0.001223599933627373,0.5082459016649624
0.0016970609973593787,1.781277674803236,0.0,0.0,0.0004868059298231975,0.0012102550675361812,0.5081245120918315
0.0016773552339004894,1.7605940125371828,0.0,0.0,0.0004803045867414411,0.0011970506471590482,0.508006642953473
0.0016578195253632935,1.740088844170862,0.0,0.0,0.0004738341646256885,0.001183985360737605,0.5078921921533012
0.0016384542725753908,1.7197625904229497,0.0,0.0,0.00046739636933171346,0.0011710579032436774,0.5077810605556462
0.0016192598195001445,1.6996156123259953,0.0,0.0,0.00046099284295041766,0.0011582669765497267,0.5076731518998848
0.0016002364537619647,1.6796482117777753,0.0,0.0,0.0004546251641723327,0.001145611289589632,0.507568372717061
0.0015813844072537588,1.6598606321788858,0.0,0.0,0.00044829484874350025,0.0011330895585102585,0.5074666322489234
0.0015627038568196859,1.6402530591493802,0.0,0.0,0.0004420033500052988,0.0011207005068143872,0.5073678423693131
0.0015441949250061394,1.620825621317018,0.0,0.0,0.00043575205951119873,0.0011084428654949408,0.5072719175078291
0.001525857680874897,1.601578391170769,0.0,0.0,0.0004295423077138141,0.001096315373161083,0.5071787745757084
0.0015076921408723886,1.5825113859732174,0.0,0.0,0.00042337536471599767,0.001084316776156391,0.5070883328938566
0.0014896982697495983,1.5636245687261145,0.0,0.0,0.0004172524410800767,0.0010724458286695217,0.5070005141229635
0.0014718759815270407,1.5449178491832414,0.0,0.0,0.0004111746886896669,0.0010607012928373738,0.5069152421956483
0.0014542251405000367,1.5263910849055722,0.0,0.0,0.00040514320165882463,0.0010490819388412121,0.5068324432505696
0.0014367455622797958,1.50804408235402,0.0,0.0,0.0003991590172836016,0.001037586544996194,0.5067520455684484
0.001419789909486714,1.490247005036807,3.409097599003756e-07,3.409097599003756e-07,0.0003932231170313608,0.001026225882695453,0.5069351667070136
0.0014023357706394177,1.4719267042874635,6.692738926250005e-10,6.692738926250005e-10,0.0003873364275634883,0.0010149986738020368,0.5068633674546715
0.0014174019475376297,1.4877405404401887,3.189301003929997e-05,3.189301003929997e-05,0.00038150233437698637,0.0010040066031213434,0.5092940016648803
0.0013706741285012252,1.4386938526833508,1.6814217561405501e-06,1.6814217561405501e-06,0.0003757240332024046,0.00099326867354268,0.5097202373861215
0.0013585129967357639,1.4259292245716546,5.773968085105068e-06,5.773968085105068e-06,0.00037002612574167003,0.0009827129029089888,0.5106254229435908
0.0013410389686211383,1.4075880475497924,4.251969775789116e-06,4.251969775789116e-06,0.0003644362404167851,0.0009723507584285641,0.5113521094986498
0.0013214509515302327,1.3870279748169996,3.442937861154391e-07,3.442937861154391e-07,0.00035896579159122306,0.0009621408661528941,0.5114018202511578
0.0013056681639103847,1.3704619661248307,6.757334390051161e-10,6.757334390051161e-10,0.0003536282562957603,0.0009520392318811855,0.511200482993034
0.0013228868424536495,1.3885351218490243,3.231053558208456e-05,3.231053558208456e-05,0.00034842798285791734,0.0009421483240136475,0.5135097889750511
0.001277544592072768,1.3409427616130185,1.6967652586209357e-06,1.6967652586209357e-06,0.00034336007599126137,0.0009324877508228857,0.5138137469811939
0.0012672525799386494,1.3301400082224004,5.825036849139943e-06,5.825036849139943e-06,0.00033844157150335504,0.0009229859715861544,0.5146001658108066
0.0012473059912466277,1.3092035697674094,0.0,0.0,0.0003336929860207059,0.0009136130052259218,0.5142944953980988
0.0012334372371889132,1.2946465785815986,0.0,0.0,0.00032911901144285405,0.0009043182257460592,0.5139976897727203
0.0012198195291287617,1.2803530915547445,0.0,0.0,0.00032471799478984607,0.0008951015343389157,0.5137094918458229
0.001206440718895973,1.2663103576635188,0.0,0.0,0.000320477908487659,0.0008859628104083139,0.513429651984425
0.001193289370686789,1.2525063736022308,0.0,0.0,0.0003163874581946881,0.0008769019124921008,0.513157927795184
0.0011803547239369002,1.2389298448134047,0.0,0.0,0.0003124360447824665,0.0008679186791544336,0.5128940839144377
0.001167626657926583,1.2255701483364496,0.0,0.0,0.00030861372807829216,0.0008590129298482907,0.5126378918043366
0.001155095658043923,1.212417297396692,0.0,0.0,0.0003049111922941859,0.0008501844657497371,0.5123891295548862
0.0011427527836335727,1.1994619076586288,0.0,0.0,0.00030131971306967083,0.0008414330705639018,0.5121475816917332
0.0011305896373634574,1.186695165072455,0.0,0.0,0.0002978311260588141,0.0008327585113046432,0.5119130389895236
0.0011186518284604975,1.174164942223661,4.898193034687118e-08,4.898193034687118e-08,0.000294437796994798,0.0008241650495353526,0.5117837927623532
0.0011068382657289926,1.1617651312644435,4.8968245481767546e-08,4.8968245481767546e-08,0.0002911325931680181,0.0008156567043154928,0.511658294835285
0.0010951775907635925,1.1495257951290168,3.5610224483244106e-08,3.5610224483244106e-08,0.00028790980376134794,0.0008072321767777613,0.511521949222124
0.0010836513734194025,1.137427589076269,0.0,0.0,0.0002847650202771107,0.0007988863531422918,0.5113055505684025
0.0010723089497390332,1.1255222974506651,0.0,0.0,0.0002816939559027748,0.0007906149938362583,0.511095427720136
0.0010611094499251733,1.1137670222905895,0.0,0.0,0.0002786916374068187,0.0007824178125183546,0.510891398671876
0.001050047131448321,1.102155736093428,0.0,0.0,0.00027575262148993665,0.0007742945099583842,0.5106932866965372
0.0010391166226348771,1.090682800616198,0.0,0.0,0.0002728718479767347,0.0007662447746581424,0.5105009201923197
0.0010283129017448806,1.079342944915018,0.0,0.0,0.0002700446182936118,0.0007582682834512688,0.5103141325340692
0.0010176312770752759,1.0681312444609976,0.0,0.0,0.00026726657499273593,0.00075036470208254,0.5101327619289495
0.0010070673680432317,1.057043101284817,0.0,0.0,0.00026453368227583247,0.0007425336857673992,0.5099566512762993
0.0009966170872057218,1.0460742251040287,0.0,0.0,0.000261842207473419,0.0007347748797323028,0.509785648031554
0.000986276623173447,1.035220615389082,0.0,0.0,0.0002591887034369671,0.00072708791973648,0.509619604074114
0.0009760424243789241,1.0244785443259041,0.0,0.0,0.00025656999180323893,0.0007194724325756852,0.509458375579044
0.0009659644124641297,1.0139004109187035,4.872332531407036e-08,4.872332531407036e-08,0.0002539831470917488,0.0007119325420470668,0.509400317619009
0.0009559463359773019,1.0033851872359811,4.871724181296298e-08,4.871724181296298e-08,0.0002514254815979316,0.0007044721371375573,0.509343943411406
0.0009460346543548016,0.9929816382643243,4.871133619441237e-08,4.871133619441237e-08,0.0002488954785536514,0.0006970904644649557,0.5092892041253376
0.0009361749553943091,0.9826326515950569,0.0,0.0,0.0002463926848089051,0.000689782270585404,0.5091375576020836
0.0009265124084178691,0.972490600580007,4.868972795267295e-08,4.868972795267295e-08,0.00024391668127159242,0.000682547037418324,0.509088803758963
0.0009169034760158326,0.9624048247634196,4.868462630747887e-08,4.868462630747887e-08,0.00024146613284299758,0.0006753886585465275,0.5090414638374047
0.0009073948941026299,0.9524243793301792,4.867967363921205e-08,4.867967363921205e-08,0.0002390398272150557,0.000668306387213935,0.5089954968319388
0.0008979857521008944,0.9425483085155038,4.867486556860373e-08,4.867486556860373e-08,0.00023663759553968272,0.0006612994816956431,0.5089508629263052
0.000888675159494908,0.9327756776118193,4.867019784673336e-08,4.867019784673336e-08,0.0002342592839557282,0.000654367205341333,0.5089075234589643
0.0008794622443496292,0.9231055714142952,4.866566635113902e-08,4.866566635113902e-08,0.00023190475206812732,0.0006475088266151508,0.5088654408896087
0.0008702929883637252,0.9134812909625842,0.0,0.0,0.00022957387152725063,0.0006407191168364746,0.5087260839789782
0.0008612596036876649,0.9039996244365058,0.0,0.0,0.00022726652470315772,0.0006339930789845072,0.5085907685762081
0.0008523120086476253,0.8946080048584221,0.0,0.0,0.00022498165594163488,0.0006273303527059904,0.508459377473004
0.0008434479354824316,0.8853040519294759,0.0,0.0,0.00022271736411025715,0.0006207305713721745,0.5083317968602449
0.0008346652806132311,0.8760855576806826,0.0,0.0,0.00022047191816002294,0.0006141933624532081,0.5082079162294023
0.0008259620942996483,0.8669504756157715,0.0,0.0,0.0002182437464201549,0.0006077183478794935,0.5080876282768203
0.0008173365708363627,0.8578969104212679,0.0,0.0,0.00021603142644626634,0.0006013051443900963,0.5079708288107703
0.0008087870392654085,0.8489231082178925,0.0,0.0,0.0002138336753964643,0.0005949533638689442,0.5078574166612014
0.000800311954579945,0.8400274473278165,0.0,0.0,0.00021164934091104503,0.0005886626136689,0.5077472935921085
0.0007919098893967418,0.8312084295338958,0.0,0.0,0.000209477392472474,0.0005824324969242678,0.5076403642164413
0.0007835795260754249,0.8224646718078327,0.0,0.0,0.00020731691322333948,0.0005762626128520854,0.5075365359134822
0.0007753196492633703,0.813794898485111,0.0,0.0,0.00020516709222092325,0.0005701525570424471,0.5074357187486193
0.0007671291388463195,0.8051979338657854,0.0,0.0,0.00020302721710795037,0.0005641019217383691,0.5073378253954451
0.0007590069632852894,0.7966726952207354,0.0,0.0,0.00020089666717995966,0.0005581102961053297,0.5072427710601178
0.0007509521733216187,0.7882181861843242,0.0,0.0,0.0001987749068305802,0.0005521772664910385,0.5071504734079119
0.0007429638960323793,0.7798334905148104,0.0,0.0,0.00019666147935680888,0.0005463024166755704,0.5070608524919019
0.0007350413292193792,0.7715177662049048,0.0,0.0,0.00019455600110716237,0.0005404853281122168,0.5069738306837143
0.0007271837361157088,0.7632702399256286,0.0,0.0,0.000192458155956319,0.0005347255801593898,0.5068893326062853
0.000719390440394448,0.7550902017873286,0.0,0.0,0.00019036769009058327,0.0005290227503038647,0.5068072850685719
0.0007116608214646887,0.746977000402263,0.0,0.0,0.00018828440708919055,0.0005233764143754982,0.5067276170021533
0.0007039943100411426,0.7389300382343529,0.0,0.0,0.00018620816328712464,0.0005177861467540179,0.5066502593996736
0.0006963903839734402,0.7309487672215089,0.0,0.0,0.00018413886340575434,0.0005122515205676859,0.5065751452550679
0.0006888485643226745,0.7230326846574734,0.0,0.0,0.00018207645643819554,0.000506772107884479,0.5065022095055235
