land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004776547820626406,14.619216992471056,2.1469224134492847e-05,2.1469224134492847e-05,0.0,0.004755078596491913,0.7050213704119898
0.004714963329794796,14.430730020572577,2.1514201243786647e-05,2.1514201243786647e-05,0.0,0.004693449128551009,0.705753131250746
0.004651799888739332,14.237410475692593,1.9145906859645246e-05,1.9145906859645246e-05,0.0,0.0046326539818796865,0.7064432530438861
0.004572680947055297,13.995257142337735,0.0,0.0,0.0,0.004572680947055297,0.7064432530438861
0.004513518016876983,13.81418165714061,0.0,0.0,0.0,0.004513518016876983,0.7064432530438861
0.004455153382416044,13.635549454991146,0.0,0.0,0.0,0.004455153382416044,0.7064432530438861
0.004397575429158795,13.459324988229776,0.0,0.0,0.0,0.004397575429158795,0.7064432530438861
0.0043407727332386075,13.28547329269589,0.0,0.0,0.0,0.0043407727332386075,0.7064432530438861
0.004284734057755557,13.113959976463681,0.0,0.0,0.0,0.004284734057755557,0.7064432530438861
0.004229448349180531,12.94475120883643,0.0,0.0,0.0,0.004229448349180531,0.7064432530438861
0.004174904733842144,12.777813709594314,0.0,0.0,0.0,0.004174904733842144,0.7064432530438861
0.004121092514493641,12.613114738486965,0.0,0.0,0.0,0.004121092514493641,0.7064432530438861
0.0040680011669582015,12.45062208496602,0.0,0.0,0.0,0.0040680011669582015,0.7064432530438861
0.004015620336850145,12.290304058149944,0.0,0.0,0.0,0.004015620336850145,0.7064432530438861
0.003963939836370134,12.132129477015383,0.0,0.0,0.0,0.003963939836370134,0.7064432530438861
0.003912949641172525,11.976067660809273,0.0,0.0,0.0,0.003912949641172525,0.7064432530438861
0.0038626398873027323,11.822088419675275,0.0,0.0,0.0,0.0038626398873027323,0.7064432530438861
0.003813000868203087,11.670162045489834,0.0,0.0,0.0,0.003813000868203087,0.7064432530438861
0.003764023031784936,11.52025930290098,0.0,0.0,0.0,0.003764023031784936,0.7064432530438861
0.003715696977565819,11.372351420566302,0.0,0.0,0.0,0.003715696977565819,0.7064432530438861
0.0036680134538694675,11.226410082583174,0.0,0.0,0.0,0.0036680134538694675,0.7064432530438861
0.00362096335508737,11.08240742010748,0.0,0.0,0.0,0.00362096335508737,0.7064432530438861
0.003574537719000226,10.940316003155552,0.0,0.0,0.0,0.003574537719000226,0.7064432530438861
0.0035287277241576875,10.800108832584561,0.0,0.0,0.0,0.0035287277241576875,0.7064432530438861
0.0034835246873148764,10.661759332246666,0.0,0.0,0.0,0.0034835246873148764,0.7064432530438861
0.003438920060924411,10.525241341313041,0.0,0.0,0.0,0.003438920060924411,0.7064432530438861
0.0033949054306823493,10.390529106762923,0.0,0.0,0.0,0.0033949054306823493,0.7064432530438861
0.0033514725131265745,10.257597276033191,0.0,0.0,0.0,0.0033514725131265745,0.7064432530438861
0.0033086131532868326,10.126420889826004,0.0,0.0,0.0,0.0033086131532868326,0.7064432530438861
0.003266319322384326,9.996975375068123,0.0,0.0,0.0,0.003266319322384326,0.7064432530438861
0.0032245831155803817,9.869236538020427,0.0,0.0,0.0,0.0032245831155803817,0.7064432530438861
0.003202089244729841,9.800391256592567,1.8692494957336242e-05,1.8692494957336242e-05,0.0,0.0031833967497725047,0.7071245605489288
0.003142752561436724,9.618783978438726,0.0,0.0,0.0,0.003142752561436724,0.7071245605489288
0.003106127733279952,9.506689149653868,3.4847287646697545e-06,3.4847287646697545e-06,0.0,0.0031026430045152822,0.7074206977001641
0.003063452192058065,9.37607536312381,3.915437097721684e-07,3.915437097721684e-07,0.0,0.003063060648348293,0.7075203061504547
0.0030239981756483795,9.255321452814991,0.0,0.0,0.0,0.0030239981756483795,0.7075203061504547
0.0029854483805174196,9.13733502387123,0.0,0.0,0.0,0.0029854483805174196,0.7075203061504547
0.0029661548297389927,9.078284718927756,1.8750663234961846e-05,1.8750663234961846e-05,0.0,0.002947404166504031,0.7082015554872195
0.0029098585447010494,8.905982956704058,0.0,0.0,0.0,0.0029098585447010494,0.7082015554872195
0.0028763003947952304,8.803274077035665,3.495762913165916e-06,3.495762913165916e-06,0.0,0.0028728046318820645,0.7084976816043064
0.0028366284429785444,8.681853148385374,3.927943026664114e-07,3.927943026664114e-07,0.0,0.002836235648675878,0.7085972888040039
0.002800144917778047,8.570190794822585,0.0,0.0,0.0,0.002800144917778047,0.7085972888040039
0.0027645258621987745,8.461174257747071,0.0,0.0,0.0,0.0027645258621987745,0.7085972888040039
0.0027293720035460826,8.353581513559082,0.0,0.0,0.0,0.0027293720035460826,0.7085972888040039
0.0026946769603435118,8.247393030958477,0.0,0.0,0.0,0.0026946769603435118,0.7085972888040039
0.00266043444638151,8.142589570221311,0.0,0.0,0.0,0.00266043444638151,0.7085972888040039
0.0026266382691018334,8.039152178255073,0.0,0.0,0.0,0.0026266382691018334,0.7085972888040039
0.002593282328013924,7.937062183751828,0.0,0.0,0.0,0.002593282328013924,0.7085972888040039
0.002560360613142798,7.8363011924377854,0.0,0.0,0.0,0.002560360613142798,0.7085972888040039
0.002527867203507528,7.736851082416493,0.0,0.0,0.0,0.002527867203507528,0.7085972888040039
0.002495796265629724,7.638693999603871,0.0,0.0,0.0,0.002495796265629724,0.7085972888040039
0.0024641420520711945,7.541812353252536,0.0,0.0,0.0,0.0024641420520711945,0.7085972888040039
0.0024328989000002247,7.446188811563723,0.0,0.0,0.0,0.0024328989000002247,0.7085972888040039
0.002402061229785746,7.3518062973845595,0.0,0.0,0.0,0.002402061229785746,0.7085972888040039
0.0023716235436188394,7.258647983989009,0.0,0.0,0.0,0.0023716235436188394,0.7085972888040039
0.0023415804241608165,7.166697290940161,0.0,0.0,0.0,0.0023415804241608165,0.7085972888040039
0.0023897388334294107,7.314092075112441,7.781230021204275e-05,7.781230021204275e-05,0.0,0.002311926533217368,0.7099634238037918
0.0030279548310665756,9.26743128742677,0.000745298220628304,0.000745298220628304,0.0,0.0022826566104382716,0.7139446370831637
0.002308816162523592,7.066418204775822,5.505069048173392e-05,5.505069048173392e-05,0.0,0.002253765472041858,0.7150893432926819
0.0023324667058052407,7.138803625629603,0.00010721869624141138,0.00010721869624141138,0.0,0.0022252480095638293,0.7166692669964406
0.0021970991886299364,6.72449455103558,0.0,0.0,0.0,0.0021970991886299364,0.7166692669964406
0.002169314047751825,6.639454681465044,0.0,0.0,0.0,0.002169314047751825,0.7166692669964406
0.0022210781817595874,6.7978852333835205,7.919048461393734e-05,7.919048461393734e-05,0.0,0.00214188769714565,0.7180299825118266
0.002872348723331973,8.791179496436087,0.0007575334057590795,0.0007575334057590795,0.0,0.0021148153175728937,0.7219880644060674
0.0021444518731783815,6.563360912776218,5.635971397540025e-05,5.635971397540025e-05,0.0,0.0020880921592029813,0.7231314615920922
0.0020653881128344874,6.3213764687564495,3.674572337419434e-06,3.674572337419434e-06,0.0,0.002061713540497068,0.7234281631697548
0.0020360858398685015,6.231693228276261,4.109927558343038e-07,4.109927558343038e-07,0.0,0.0020356748471126672,0.723527752170999
0.002010382650634653,6.153025429916629,4.1111980600607855e-07,4.1111980600607855e-07,0.0,0.0020099715308286473,0.7236273410451928
0.0019850103554246608,6.075370373754485,4.1124693458994296e-07,4.1124693458994296e-07,0.0,0.0019845991084900707,0.7237269297922582
0.0019595531609724937,5.99745547293246,0.0,0.0,0.0,0.0019595531609724937,0.7237269297922582
0.0019348293321654,5.921785128619187,0.0,0.0,0.0,0.0019348293321654,0.7237269297922582
0.0019104233279741312,5.847087525959255,0.0,0.0,0.0,0.0019104233279741312,0.7237269297922582
0.00188633091534014,5.7733497091519945,0.0,0.0,0.0,0.00188633091534014,0.7237269297922582
0.0018625479212790452,5.7005589062611755,0.0,0.0,0.0,0.0018625479212790452,0.7237269297922582
0.001839070231936213,5.628702526324487,0.0,0.0,0.0,0.001839070231936213,0.7237269297922582
0.00181589379165934,5.557768156515075,0.0,0.0,0.0,0.00181589379165934,0.7237269297922582
0.0017930146020877615,5.487743559354248,0.0,0.0,0.0,0.0017930146020877615,0.7237269297922582
0.0017704287212582548,5.418616669974683,0.0,0.0,0.0,0.0017704287212582548,0.7237269297922582
0.0017481322627267426,5.350375593432281,0.0,0.0,0.0,0.0017481322627267426,0.7237269297922582
0.0017261213947058042,5.283008602066424,0.0,0.0,0.0,0.0017261213947058042,0.7237269297922582
0.0017043923392173312,5.216504132906566,0.0,0.0,0.0,0.0017043923392173312,0.7237269297922582
0.0016829413712605935,5.150850785126001,0.0,0.0,0.0,0.0016829413712605935,0.7237269297922582
0.0016617648179946933,5.086037317539651,0.0,0.0,0.0,0.0016617648179946933,0.7237269297922582
0.0016408590579355842,5.0220526461464585,0.0,0.0,0.0,0.0016408590579355842,0.7237269297922582
0.0016202205201673037,4.958885841715255,0.0,0.0,0.0,0.0016202205201673037,0.7237269297922582
0.0015998456835668807,4.896526127412496,0.0,0.0,0.0,0.0015998456835668807,0.7237269297922582
0.0015797310760429673,4.834962876472005,0.0,0.0,0.0,0.0015797310760429673,0.7237269297922582
0.001559873273787571,4.774185609904798,0.0,0.0,0.0,0.001559873273787571,0.7237269297922582
0.0015402689005409754,4.714183994249292,0.0,0.0,0.0,0.0015402689005409754,0.7237269297922582
0.0015209146268692964,4.654947839360165,0.0,0.0,0.0,0.0015209146268692964,0.7237269297922582
0.0015018071694545166,4.596467096235429,0.0,0.0,0.0,0.0015018071694545166,0.7237269297922582
0.0014829432903968875,4.538731854881342,0.0,0.0,0.0,0.0014829432903968875,0.7237269297922582
0.0014643197965291234,4.481732342213407,0.0,0.0,0.0,0.0014643197965291234,0.7237269297922582
0.0014459335387425388,4.425458919993937,0.0,0.0,0.0,0.0014459335387425388,0.7237269297922582
0.0014277814113246247,4.369902082804632,0.0,0.0,0.0,0.0014277814113246247,0.7237269297922582
0.0014098603513078125,4.315052456053379,0.0,0.0,0.0,0.0014098603513078125,0.7237269297922582
0.0013921673378294976,4.260900794015527,0.0,0.0,0.0,0.0013921673378294976,0.7237269297922582
0.0013746993915027652,4.20743797790792,0.0,0.0,0.0,0.0013746993915027652,0.7237269297922582
0.0013574535737978179,4.1546550139956775,0.0,0.0,0.0,0.0013574535737978179,0.7237269297922582
0.0013404269864337516,4.102543031730647,0.0,0.0,0.0,0.0013404269864337516,0.7237269297922582
0.0013236167707807002,4.051093281921598,0.0,0.0,0.0,0.0013236167707807002,0.7237269297922582
0.0013070201072717725,4.000297134934374,0.0,0.0,0.0,0.0013070201072717725,0.7237269297922582
0.0012906342148250262,3.9501460789227836,0.0,0.0,0.0,0.0012906342148250262,0.7237269297922582
0.0012744563502750106,3.9006317180887558,0.0,0.0,0.0,0.0012744563502750106,0.7237269297922582
0.0012584838078136817,3.851745770971199,0.0,0.0,0.0,0.0012584838078136817,0.7237269297922582
0.00124271391844073,3.8034800687636556,0.0,0.0,0.0,0.00124271391844073,0.7237269297922582
0.0012271440494228125,3.755826553659218,0.0,0.0,0.0,0.0012271440494228125,0.7237269297922582
0.001211771603761891,3.7087772772233105,0.0,0.0,0.0,0.001211771603761891,0.7237269297922582
0.0011965940196721593,3.662324398792762,0.0,0.0,0.0,0.0011965940196721593,0.7237269297922582
0.001181608770065723,3.6164601839016597,0.0,0.0,0.0,0.001181608770065723,0.7237269297922582
0.0011668133620464705,3.5711770027322873,0.0,0.0,0.0,0.0011668133620464705,0.7237269297922582
0.001152205336412382,3.5264673285918713,0.0,0.0,0.0,0.001152205336412382,0.7237269297922582
0.0011377822671658766,3.4823237364139445,0.0,0.0,0.0,0.0011377822671658766,0.7237269297922582
0.0011235417610321763,3.4387389012842338,0.0,0.0,0.0,0.0011235417610321763,0.7237269297922582
0.0011094814569852396,3.395705596989725,0.0,0.0,0.0,0.0011094814569852396,0.7237269297922582
0.0010955990257817572,3.3532166945923985,0.0,0.0,0.0,0.0010955990257817572,0.7237269297922582
0.0010818921695022077,3.31126516102457,0.0,0.0,0.0,0.0010818921695022077,0.7237269297922582
0.0010683586210996632,3.2698440577079566,0.0,0.0,0.0,0.0010683586210996632,0.7237269297922582
0.0010549961439555444,3.2289465391940126,0.0,0.0,0.0,0.0010549961439555444,0.7237269297922582
0.0010418025314427703,3.18856585182689,0.0,0.0,0.0,0.0010418025314427703,0.7237269297922582
0.001029186980637183,3.1499543940058237,4.113741416584166e-07,4.113741416584166e-07,0.0,0.0010287756064955246,0.7238265184121164
0.0010174524867960395,3.114039520293119,1.539265609801758e-06,1.539265609801758e-06,0.0,0.0010159132211862377,0.7240187584765064
0.0010047534382994021,3.07517250743321,1.54018199036973e-06,1.54018199036973e-06,0.0,0.0010032132563090324,0.724210997624516
0.000990673620969873,3.0320794803172904,0.0,0.0,0.0,0.000990673620969873,0.724210997624516
0.000978292252183155,2.994184765608226,0.0,0.0,0.0,0.000978292252183155,0.724210997624516
0.0009660671144746669,2.9567682154898627,0.0,0.0,0.0,0.0009660671144746669,0.724210997624516
0.0009539961994908587,2.9198236831470843,0.0,0.0,0.0,0.0009539961994908587,0.724210997624516
0.0009420775256141489,2.8833451035935216,0.0,0.0,0.0,0.0009420775256141489,0.724210997624516
0.0009303091375842732,2.8473264925126447,0.0,0.0,0.0,0.0009303091375842732,0.724210997624516
0.0009186891061256475,2.81176194511726,0.0,0.0,0.0,0.0009186891061256475,0.724210997624516
0.0009072155275803518,2.7766456350262114,0.0,0.0,0.0,0.0009072155275803518,0.724210997624516
0.0008958865235470626,2.7419718131592896,0.0,0.0,0.0,0.0008958865235470626,0.724210997624516
0.0008847002405253824,2.7077348066486557,0.0,0.0,0.0,0.0008847002405253824,0.724210997624516
0.000873654849565786,2.6739290177674633,0.0,0.0,0.0,0.000873654849565786,0.724210997624516
0.0008627485459249407,2.640548922874917,0.0,0.0,0.0,0.0008627485459249407,0.724210997624516
0.000851979548726356,2.6075890713776535,0.0,0.0,0.0,0.000851979548726356,0.724210997624516
0.000841346100626228,2.5750440847070166,0.0,0.0,0.0,0.000841346100626228,0.724210997624516
0.0008308464674844141,2.5429086553120297,0.0,0.0,0.0,0.0008308464674844141,0.724210997624516
0.0008204789380405809,2.511177545668213,0.0,0.0,0.0,0.0008204789380405809,0.724210997624516
0.0008102418235950148,2.47984558730066,0.0,0.0,0.0,0.0008102418235950148,0.724210997624516
0.0008001334576945851,2.448907679822891,0.0,0.0,0.0,0.0008001334576945851,0.724210997624516
0.0007901521958234126,2.418358789990106,0.0,0.0,0.0,0.0007901521958234126,0.724210997624516
0.0007802964150980474,2.3881939507662344,0.0,0.0,0.0,0.0007802964150980474,0.724210997624516
0.0007705645139675755,2.358408260406081,0.0,0.0,0.0,0.0007705645139675755,0.724210997624516
0.000760954911918077,2.3289968815507787,0.0,0.0,0.0,0.000760954911918077,0.724210997624516
0.000751466049181504,2.299955040336774,0.0,0.0,0.0,0.000751466049181504,0.724210997624516
0.0007420963864490871,2.2712780255186726,0.0,0.0,0.0,0.0007420963864490871,0.724210997624516
0.0007328444045890504,2.2429611876052724,0.0,0.0,0.0,0.0007328444045890504,0.724210997624516
0.0007237086043683006,2.2149999380077565,0.0,0.0,0.0,0.0007237086043683006,0.724210997624516
0.0007150994997542933,2.1886507056354634,4.119935755581656e-07,4.119935755581656e-07,0.0,0.0007146875061787351,0.7243105856249402
0.0007057796497671909,2.1601261489021737,0.0,0.0,0.0,0.0007057796497671909,0.7243105856249402
0.0006969835939697245,2.1332047292472187,0.0,0.0,0.0,0.0006969835939697245,0.7243105856249402
0.0006882979164497317,2.106621135999585,0.0,0.0,0.0,0.0006882979164497317,0.7243105856249402
0.0006801333346840394,2.0816324209342816,4.1212124406274505e-07,4.1212124406274505e-07,0.0,0.0006797212134399766,0.7244101734976961
0.000672894325427236,2.0594765353219326,1.6422259387739789e-06,1.6422259387739789e-06,0.0,0.000671252099488462,0.7246085312617572
0.000664532443523796,2.03388395871589,1.6432363157677468e-06,1.6432363157677468e-06,0.0,0.0006628892072080284,0.7248068880154415
0.0006546311870296861,2.0035799352618713,0.0,0.0,0.0,0.0006546311870296861,0.7248068880154415
0.0006464767069596089,1.9786221376888102,0.0,0.0,0.0,0.0006464767069596089,0.7248068880154415
0.0006384244523396365,1.9539772137837947,0.0,0.0,0.0,0.0006384244523396365,0.7248068880154415
0.0006308858842801553,1.9309044913045685,4.12758668758142e-07,4.12758668758142e-07,0.0,0.0006304731256113971,0.7249064752507725
0.0006242662023783205,1.9106441338710771,1.644756294538524e-06,1.644756294538524e-06,0.0,0.0006226214460837821,0.7251048304844778
0.0006148681497039066,1.8818802281145732,0.0,0.0,0.0,0.0006148681497039066,0.7251048304844778
0.0006072119888313799,1.8584475982471609,0.0,0.0,0.0,0.0006072119888313799,0.7251048304844778
0.0005996517320159267,1.8353084946404425,0.0,0.0,0.0,0.0005996517320159267,0.7251048304844778
0.0005921861637781634,1.8124591971690214,0.0,0.0,0.0,0.0005921861637781634,0.7251048304844778
0.0005848140843936367,1.7898960339274181,0.0,0.0,0.0,0.0005848140843936367,0.7251048304844778
0.0005775343096799723,1.7676153805786137,0.0,0.0,0.0,0.0005775343096799723,0.7251048304844778
0.0005703456707871091,1.7456136597120355,0.0,0.0,0.0,0.0005703456707871091,0.7251048304844778
0.0005632470139905532,1.7238873402107853,0.0,0.0,0.0,0.0005632470139905532,0.7251048304844778
0.0005562372004876748,1.7024329366281798,0.0,0.0,0.0,0.0005562372004876748,0.7251048304844778
0.0005493151061968905,1.681247008573125,0.0,0.0,0.0,0.0005493151061968905,0.7251048304844778
0.000542479621559755,1.6603261601043908,0.0,0.0,0.0,0.000542479621559755,0.7251048304844778
0.0005357296513459397,1.6396670391337274,0.0,0.0,0.0,0.0005357296513459397,0.7251048304844778
0.0005290641144608977,1.6192663368371951,0.0,0.0,0.0,0.0005290641144608977,0.7251048304844778
0.0005224819437564366,1.599120787075404,0.0,0.0,0.0,0.0005224819437564366,0.7251048304844778
0.0005159820858439135,1.5792271658217718,0.0,0.0,0.0,0.0005159820858439135,0.7251048304844778
0.0005095635009100708,1.5595822905988654,0.0,0.0,0.0,0.0005095635009100708,0.7251048304844778
0.0005032251625356254,1.5401830199231723,0.0,0.0,0.0,0.0005032251625356254,0.7251048304844778
0.0004969660575162793,1.521026252757281,0.0,0.0,0.0,0.0004969660575162793,0.7251048304844778
0.0004907851856864598,1.5021089279704154,0.0,0.0,0.0,0.0004907851856864598,0.7251048304844778
0.000484681559745348,1.4834280238059754,0.0,0.0,0.0,0.000484681559745348,0.7251048304844778
0.00047865420508561577,1.4649805573573609,0.0,0.0,0.0,0.00047865420508561577,0.7251048304844778
0.000472702159624383,1.446763584050601,0.0,0.0,0.0,0.000472702159624383,0.7251048304844778
0.00046682447363664007,1.428774197134518,0.0,0.0,0.0,0.00046682447363664007,0.7251048304844778
0.00046102020959113424,1.4110095271784409,0.0,0.0,0.0,0.00046102020959113424,0.7251048304844778
0.0004552884419883219,1.3934667415762358,0.0,0.0,0.0,0.0004552884419883219,0.7251048304844778
0.00044962825720091805,1.376143044058289,0.0,0.0,0.0,0.00044962825720091805,0.7251048304844778
0.0004440387533163337,1.3590356742092664,0.0,0.0,0.0,0.0004440387533163337,0.7251048304844778
0.00043851903998173294,1.3421419069938925,0.0,0.0,0.0,0.00043851903998173294,0.7251048304844778
0.0004330682382508,1.3254590522879606,0.0,0.0,0.0,0.0004330682382508,0.7251048304844778
0.0004293312502086545,1.3140215369237305,1.6457697755502027e-06,1.6457697755502027e-06,0.0,0.0004276854804331043,0.7253031847047022
0.0004223699099452638,1.2927154917022279,0.0,0.0,0.0,0.0004223699099452638,0.7253031847047022
0.0004171206811642847,1.2766495760087067,0.0,0.0,0.0,0.0004171206811642847,0.7253031847047022
0.00041193695928296584,1.2607841523057608,0.0,0.0,0.0,0.00041193695928296584,0.7253031847047022
0.0004068179201673461,1.2451166982291932,0.0,0.0,0.0,0.0004068179201673461,0.7253031847047022
0.0004017627502160615,1.2296447236511272,0.0,0.0,0.0,0.0004017627502160615,0.7253031847047022
0.0003967706462216336,1.2143657702554609,0.0,0.0,0.0,0.0003967706462216336,0.7253031847047022
0.00039184081523380154,1.199277411119579,0.0,0.0,0.0,0.00039184081523380154,0.7253031847047022
0.0003869724744247183,1.1843772503017695,0.0,0.0,0.0,0.0003869724744247183,0.7253031847047022
0.0003821648509558795,1.169662922433943,0.0,0.0,0.0,0.0003821648509558795,0.7253031847047022
0.00037741718184705066,1.155132092320466,0.0,0.0,0.0,0.00037741718184705066,0.7253031847047022
0.00037272871384697037,1.1407824545424354,0.0,0.0,0.0,0.00037272871384697037,0.7253031847047022
0.00036809870330574147,1.1266117330671133,0.0,0.0,0.0,0.00036809870330574147,0.7253031847047022
0.0003635264160491092,1.1126176808631407,0.0,0.0,0.0,0.0003635264160491092,0.7253031847047022
0.0003590111272543828,1.0987980795207801,0.0,0.0,0.0,0.0003590111272543828,0.7253031847047022
0.00035455212132815553,1.085150738877662,0.0,0.0,0.0,0.00035455212132815553,0.7253031847047022
0.00035014869178553456,1.0716734966491543,0.0,0.0,0.0,0.00035014869178553456,0.7253031847047022
0.0003458001411311695,1.0583642180642332,0.0,0.0,0.0,0.0003458001411311695,0.7253031847047022
0.0003415057807419686,1.0452207955065234,0.0,0.0,0.0,0.0003415057807419686,0.7253031847047022
0.00033726493075116883,1.0322411481594798,0.0,0.0,0.0,0.00033726493075116883,0.7253031847047022
0.0003330769199342276,1.0194232216571442,0.0,0.0,0.0,0.0003330769199342276,0.7253031847047022
0.00032894108559624604,1.0067649877395917,0.0,0.0,0.0,0.00032894108559624604,0.7253031847047022
0.0003248567734607466,0.994264443912519,0.0,0.0,0.0,0.0003248567734607466,0.7253031847047022
0.00032082333756018323,0.9819196131121385,0.0,0.0,0.0,0.00032082333756018323,0.7253031847047022
0.0003168401401278276,0.9697285433742825,0.0,0.0,0.0,0.0003168401401278276,0.7253031847047022
0.00031290655149109894,0.9576893075079255,0.0,0.0,0.0,0.00031290655149109894,0.7253031847047022
0.0003090219499664482,0.9458000027734644,0.0,0.0,0.0,0.0003090219499664482,0.7253031847047022
0.0003051857217556187,0.9340587505652114,0.0,0.0,0.0,0.0003051857217556187,0.7253031847047022
0.0003013972608432614,0.922463696098033,0.0,0.0,0.0,0.0003013972608432614,0.7253031847047022
0.00029765596889597123,0.9110130080983374,0.0,0.0,0.0,0.00029765596889597123,0.7253031847047022
0.00029396125516272247,0.8997048784993452,0.0,0.0,0.0,0.00029396125516272247,0.7253031847047022
0.00029820307634239685,0.9126874982903865,7.890539965761157e-06,7.890539965761157e-06,0.0,0.0002903125363766357,0.7257352403047366
0.0002904042523422725,0.8888182302278806,3.6950156842387497e-06,3.6950156842387497e-06,0.0,0.00028670923665803373,0.7260315452890524
0.00028315078741878444,0.8666181012548513,0.0,0.0,0.0,0.00028315078741878444,0.7260315452890524
0.00027963662726806506,0.8558625782874449,0.0,0.0,0.0,0.00027963662726806506,0.7260315452890524
0.0002761662019192812,0.8452409111053525,0.0,0.0,0.0,0.0002761662019192812,0.7260315452890524
0.000272738964098207,0.8347514247079323,0.0,0.0,0.0,0.000272738964098207,0.7260315452890524
0.0002693543734524573,0.8243924652796953,0.0,0.0,0.0,0.0002693543734524573,0.7260315452890524
0.00026971030909792905,0.8254818504657991,3.6984126358362572e-06,3.6984126358362572e-06,0.0,0.0002660118964620928,0.7263278468764165
0.0002627110063515348,0.8040596163569576,0.0,0.0,0.0,0.0002627110063515348,0.7263278468764165
0.0002594511830025237,0.7940825227140286,0.0,0.0,0.0,0.0002594511830025237,0.7263278468764165
0.000256231912868321,0.7842295472144307,0.0,0.0,0.0,0.000256231912868321,0.7263278468764165
0.00025305268888902165,0.7744991379384383,0.0,0.0,0.0,0.00025305268888902165,0.7263278468764165
0.0002499130104080649,0.764889762564556,0.0,0.0,0.0,0.0002499130104080649,0.7263278468764165
0.0002468123830897895,0.7553999081171849,0.0,0.0,0.0,0.0002468123830897895,0.7263278468764165
0.00024375031883807632,0.746028080717619,0.0,0.0,0.0,0.00024375031883807632,0.7263278468764165
0.00024072633571619041,0.736772805338711,0.0,0.0,0.0,0.00024072633571619041,0.7263278468764165
0.00023773995786753322,0.7276326255623253,0.0,0.0,0.0,0.00023773995786753322,0.7263278468764165
0.0002347907154375495,0.7186061033403244,0.0,0.0,0.0,0.0002347907154375495,0.7263278468764165
0.00023187814449667778,0.7096918187587486,0.0,0.0,0.0,0.00023187814449667778,0.7263278468764165
0.00022900178696423358,0.700888369804852,0.0,0.0,0.0,0.00022900178696423358,0.7263278468764165
0.0002261611905334471,0.6921943721376707,0.0,0.0,0.0,0.0002261611905334471,0.7263278468764165
0.00022335590859732247,0.6836084588611053,0.0,0.0,0.0,0.00022335590859732247,0.7263278468764165
0.00022058550017565182,0.6751292803005396,0.0,0.0,0.0,0.00022058550017565182,0.7263278468764165
0.00021784952984282846,0.6667555037819027,0.0,0.0,0.0,0.00021784952984282846,0.7263278468764165
0.00021514756765677047,0.6584858134141313,0.0,0.0,0.0,0.00021514756765677047,0.7263278468764165
0.00021247918908866571,0.6503189098741461,0.0,0.0,0.0,0.00021247918908866571,0.7263278468764165
0.000209843974953694,0.6422535101948174,0.0,0.0,0.0,0.000209843974953694,0.7263278468764165
0.00020724151134270398,0.6342883475558546,0.0,0.0,0.0,0.00020724151134270398,0.7263278468764165
0.00020467138955468923,0.6264221710771403,0.0,0.0,0.0,0.00020467138955468923,0.7263278468764165
