land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004790974242845754,30.06876988040761,3.589564635384044e-05,3.589564635384044e-05,0.0,0.004755078596491913,0.7050551731829972
0.004729420528568547,29.68245086133764,3.5971400017538176e-05,3.5971400017538176e-05,0.0,0.004693449128551009,0.7058054956429796
0.004666966325586697,29.2904802594648,3.431234370701076e-05,3.431234370701076e-05,0.0,0.0046326539818796865,0.7065378815392727
0.004572680947055297,28.6987331102537,0.0,0.0,0.0,0.004572680947055297,0.7065378815392727
0.004513518016876983,28.327418959350293,0.0,0.0,0.0,0.004513518016876983,0.7065378815392727
0.004455153382416044,27.961115014932165,0.0,0.0,0.0,0.004455153382416044,0.7065378815392727
0.004397575429158795,27.599748382819207,0.0,0.0,0.0,0.004397575429158795,0.7065378815392727
0.0043407727332386075,27.243247365356762,0.0,0.0,0.0,0.0043407727332386075,0.7065378815392727
0.004284734057755557,26.89154143831721,0.0,0.0,0.0,0.004284734057755557,0.7065378815392727
0.004229448349180531,26.544561228331705,0.0,0.0,0.0,0.004229448349180531,0.7065378815392727
0.004174904733842144,26.202238490841626,0.0,0.0,0.0,0.004174904733842144,0.7065378815392727
0.004121092514493641,25.86450608855197,0.0,0.0,0.0,0.004121092514493641,0.7065378815392727
0.0040680011669582015,25.531297970376897,0.0,0.0,0.0,0.0040680011669582015,0.7065378815392727
0.004015620336850145,25.20254915086157,0.0,0.0,0.0,0.004015620336850145,0.7065378815392727
0.003963939836370134,24.87819569006845,0.0,0.0,0.0,0.003963939836370134,0.7065378815392727
0.003912949641172525,24.558174673916366,0.0,0.0,0.0,0.003912949641172525,0.7065378815392727
0.0038626398873027323,24.24242419495904,0.0,0.0,0.0,0.0038626398873027323,0.7065378815392727
0.003813000868203087,23.930883333593474,0.0,0.0,0.0,0.003813000868203087,0.7065378815392727
0.003764023031784936,23.62349213968405,0.0,0.0,0.0,0.003764023031784936,0.7065378815392727
0.003715696977565819,23.320191614595107,0.0,0.0,0.0,0.003715696977565819,0.7065378815392727
0.0036680134538694675,23.020923693617746,0.0,0.0,0.0,0.0036680134538694675,0.7065378815392727
0.00362096335508737,22.725631228783076,0.0,0.0,0.0,0.00362096335508737,0.7065378815392727
0.003574537719000226,22.43425797205133,0.0,0.0,0.0,0.003574537719000226,0.7065378815392727
0.0035287277241576875,22.14674855886676,0.0,0.0,0.0,0.0035287277241576875,0.7065378815392727
0.0034835246873148764,21.863048492068923,0.0,0.0,0.0,0.0034835246873148764,0.7065378815392727
0.003438920060924411,21.58310412615227,0.0,0.0,0.0,0.003438920060924411,0.7065378815392727
0.0033949054306823493,21.306862651864225,0.0,0.0,0.0,0.0033949054306823493,0.7065378815392727
0.0033514725131265745,21.03427208113229,0.0,0.0,0.0,0.0033514725131265745,0.7065378815392727
0.0033086131532868326,20.76528123231543,0.0,0.0,0.0,0.0033086131532868326,0.7065378815392727
0.003266319322384326,20.4998397157664,0.0,0.0,0.0,0.003266319322384326,0.7065378815392727
0.0032245831155803817,20.23789791970208,0.0,0.0,0.0,0.0032245831155803817,0.7065378815392727
0.0032175384873666278,20.193684927956465,3.414173759412327e-05,3.414173759412327e-05,0.0,0.0031833967497725047,0.7072676773016787
0.003142752561436724,19.724318848512926,0.0,0.0,0.0,0.003142752561436724,0.7072676773016787
0.003106411684421201,19.496238835379124,3.7686799059189684e-06,3.7686799059189684e-06,0.0,0.0031026430045152822,0.7075136061117729
0.0030632929415926892,19.225620065599873,2.3229324439647827e-07,2.3229324439647827e-07,0.0,0.003063060648348293,0.7075749903385288
0.0030239981756483795,18.979001066040798,0.0,0.0,0.0,0.0030239981756483795,0.7075749903385288
0.0029854483805174196,18.737057599018275,0.0,0.0,0.0,0.0029854483805174196,0.7075749903385288
0.0029794717841719696,18.69954771249618,3.206761766793892e-05,3.206761766793892e-05,0.0,0.002947404166504031,0.7082816587208608
0.0029098585447010494,18.26264607784296,0.0,0.0,0.0,0.0029098585447010494,0.7082816587208608
0.0028765845100648026,18.053813961501685,3.7798781827379875e-06,3.7798781827379875e-06,0.0,0.0028728046318820645,0.708527576332678
0.0028364686406204516,17.802041610883037,2.329919445735935e-07,2.329919445735935e-07,0.0,0.002836235648675878,0.7085889598607338
0.002800144917778047,17.574069259543656,0.0,0.0,0.0,0.002800144917778047,0.7085889598607338
0.0027645258621987745,17.35051949048156,0.0,0.0,0.0,0.0027645258621987745,0.7085889598607338
0.0027293720035460826,17.12988935709802,0.0,0.0,0.0,0.0027293720035460826,0.7085889598607338
0.0026946769603435118,16.912138808426896,0.0,0.0,0.0,0.0026946769603435118,0.7085889598607338
0.00266043444638151,16.697228391409393,0.0,0.0,0.0,0.00266043444638151,0.7085889598607338
0.0026266382691018334,16.485119240754383,0.0,0.0,0.0,0.0026266382691018334,0.7085889598607338
0.002593282328013924,16.27577306899934,0.0,0.0,0.0,0.002593282328013924,0.7085889598607338
0.002560360613142798,16.069152156769118,0.0,0.0,0.0,0.002560360613142798,0.7085889598607338
0.002527867203507528,15.865219343226709,0.0,0.0,0.0,0.002527867203507528,0.7085889598607338
0.002495796265629724,15.66393801671226,0.0,0.0,0.0,0.002495796265629724,0.7085889598607338
0.0024641420520711945,15.465272105565273,0.0,0.0,0.0,0.0024641420520711945,0.7085889598607338
0.0024328989000002247,15.269186069126356,0.0,0.0,0.0,0.0024328989000002247,0.7085889598607338
0.002402061229785746,15.075644888914063,0.0,0.0,0.0,0.002402061229785746,0.7085889598607338
0.0023716235436188394,14.884614059973277,0.0,0.0,0.0,0.0023716235436188394,0.7085889598607338
0.0023415804241608165,14.696059582390381,0.0,0.0,0.0,0.0023415804241608165,0.7085889598607338
0.0023920543749612055,15.012840582379736,8.012784174383733e-05,8.012784174383733e-05,0.0,0.002311926533217368,0.7096899965189898
0.0033489947127179876,21.01872108742644,0.001066338102279716,0.001066338102279716,0.0,0.0022826566104382716,0.7133442600167101
0.0023688370033053403,14.867125374958073,0.00011507153126348243,0.00011507153126348243,0.0,0.002253765472041858,0.7146448534854466
0.002415009465571203,15.156909680260323,0.0001897614560073741,0.0001897614560073741,0.0,0.0022252480095638293,0.7162916257294393
0.0021970991886299364,13.789276785613222,0.0,0.0,0.0,0.0021970991886299364,0.7162916257294393
0.002169314047751825,13.614893671697255,0.0,0.0,0.0,0.002169314047751825,0.7162916257294393
0.0022224775884980017,13.948554883738115,8.058989135235135e-05,8.058989135235135e-05,0.0,0.00214188769714565,0.7173825348380869
0.003198244681689719,20.07259452470861,0.0010834293641168251,0.0010834293641168251,0.0,0.0021148153175728937,0.7210142367739703
0.0022056665482965594,13.843046635593746,0.00011757438909357817,0.00011757438909357817,0.0,0.0020880921592029813,0.7223123273848768
0.002067341178634865,12.974898843901743,5.627638137797018e-06,5.627638137797018e-06,0.0,0.002061713540497068,0.7226055093967392
0.002036313708172988,12.780166452951722,6.388610603205144e-07,6.388610603205144e-07,0.0,0.0020356748471126672,0.7227048705456788
0.00201061058797431,12.618850368312655,6.390571456630034e-07,6.390571456630034e-07,0.0,0.0020099715308286473,0.722804231498533
0.0019852383618410947,12.459611017340864,6.392533510238946e-07,6.392533510238946e-07,0.0,0.0019845991084900707,0.7229035922551819
0.0019595531609724937,12.298407396719588,0.0,0.0,0.0,0.0019595531609724937,0.7229035922551819
0.0019348293321654,12.143237470670993,0.0,0.0,0.0,0.0019348293321654,0.7229035922551819
0.0019104233279741312,11.990062252744625,0.0,0.0,0.0,0.0019104233279741312,0.7229035922551819
0.00188633091534014,11.83885517572118,0.0,0.0,0.0,0.00188633091534014,0.7229035922551819
0.0018625479212790452,11.689590049414557,0.0,0.0,0.0,0.0018625479212790452,0.7229035922551819
0.001839070231936213,11.542241054744528,0.0,0.0,0.0,0.001839070231936213,0.7229035922551819
0.00181589379165934,11.396782737916183,0.0,0.0,0.0,0.00181589379165934,0.7229035922551819
0.0017930146020877615,11.253190004704289,0.0,0.0,0.0,0.0017930146020877615,0.7229035922551819
0.0017704287212582548,11.111438114841203,0.0,0.0,0.0,0.0017704287212582548,0.7229035922551819
0.0017481322627267426,10.971502676504578,0.0,0.0,0.0,0.0017481322627267426,0.7229035922551819
0.0017261213947058042,10.833359640904266,0.0,0.0,0.0,0.0017261213947058042,0.7229035922551819
0.0017043923392173312,10.696985296964273,0.0,0.0,0.0,0.0017043923392173312,0.7229035922551819
0.0016829413712605935,10.562356266101435,0.0,0.0,0.0,0.0016829413712605935,0.7229035922551819
0.0016617648179946933,10.429449497094401,0.0,0.0,0.0,0.0016617648179946933,0.7229035922551819
0.0016408590579355842,10.298242261044017,0.0,0.0,0.0,0.0016408590579355842,0.7229035922551819
0.0016202205201673037,10.168712146422921,0.0,0.0,0.0,0.0016202205201673037,0.7229035922551819
0.0015998456835668807,10.040837054210964,0.0,0.0,0.0,0.0015998456835668807,0.7229035922551819
0.0015797310760429673,9.914595193116751,0.0,0.0,0.0,0.0015797310760429673,0.7229035922551819
0.001559873273787571,9.789965074881453,0.0,0.0,0.0,0.001559873273787571,0.7229035922551819
0.0015402689005409754,9.666925509665305,0.0,0.0,0.0,0.0015402689005409754,0.7229035922551819
0.0015209146268692964,9.545455601513497,0.0,0.0,0.0,0.0015209146268692964,0.7229035922551819
0.0015018071694545166,9.42553474390032,0.0,0.0,0.0,0.0015018071694545166,0.7229035922551819
0.0014829432903968875,9.307142615350955,0.0,0.0,0.0,0.0014829432903968875,0.7229035922551819
0.0014643197965291234,9.190259175137268,0.0,0.0,0.0,0.0014643197965291234,0.7229035922551819
0.0014459335387425388,9.074864659048556,0.0,0.0,0.0,0.0014459335387425388,0.7229035922551819
0.0014277814113246247,8.960939575234102,0.0,0.0,0.0,0.0014277814113246247,0.7229035922551819
0.0014098603513078125,8.848464700115919,0.0,0.0,0.0,0.0014098603513078125,0.7229035922551819
0.0013921673378294976,8.737421074372193,0.0,0.0,0.0,0.0013921673378294976,0.7229035922551819
0.0013746993915027652,8.627789998987858,0.0,0.0,0.0,0.0013746993915027652,0.7229035922551819
0.0013574535737978179,8.519553031372372,0.0,0.0,0.0,0.0013574535737978179,0.7229035922551819
0.0013404269864337516,8.41269198154242,0.0,0.0,0.0,0.0013404269864337516,0.7229035922551819
0.0013236167707807002,8.307188908369687,0.0,0.0,0.0,0.0013236167707807002,0.7229035922551819
0.0013070201072717725,8.203026115890118,0.0,0.0,0.0,0.0013070201072717725,0.7229035922551819
0.0012906342148250262,8.100186149676134,0.0,0.0,0.0,0.0012906342148250262,0.7229035922551819
0.0012744563502750106,7.998651793268933,0.0,0.0,0.0,0.0012744563502750106,0.7229035922551819
0.0012584838078136817,7.898406064669594,0.0,0.0,0.0,0.0012584838078136817,0.7229035922551819
0.00124271391844073,7.799432212889269,0.0,0.0,0.0,0.00124271391844073,0.7229035922551819
0.0012271440494228125,7.7017137145552494,0.0,0.0,0.0,0.0012271440494228125,0.7229035922551819
0.001211771603761891,7.6052342705741935,0.0,0.0,0.0,0.001211771603761891,0.7229035922551819
0.0011965940196721593,7.5099778028492485,0.0,0.0,0.0,0.0011965940196721593,0.7229035922551819
0.001181608770065723,7.415928451052116,0.0,0.0,0.0,0.001181608770065723,0.7229035922551819
0.0011668133620464705,7.323070569446519,0.0,0.0,0.0,0.0011668133620464705,0.7229035922551819
0.001152205336412382,7.231388723764626,0.0,0.0,0.0,0.001152205336412382,0.7229035922551819
0.0011377822671658766,7.140867688133937,0.0,0.0,0.0,0.0011377822671658766,0.7229035922551819
0.0011235417610321763,7.051492442054462,0.0,0.0,0.0,0.0011235417610321763,0.7229035922551819
0.0011094814569852396,6.963248167423426,0.0,0.0,0.0,0.0011094814569852396,0.7229035922551819
0.0010955990257817572,6.876120245610563,0.0,0.0,0.0,0.0010955990257817572,0.7229035922551819
0.0010818921695022077,6.7900942545777285,0.0,0.0,0.0,0.0010818921695022077,0.7229035922551819
0.0010683586210996632,6.705155966047134,0.0,0.0,0.0,0.0010683586210996632,0.7229035922551819
0.0010549961439555444,6.621291342713228,0.0,0.0,0.0,0.0010549961439555444,0.7229035922551819
0.0010418025314427703,6.538486535500941,0.0,0.0,0.0,0.0010418025314427703,0.7229035922551819
0.0010294150561720378,6.4607411491901905,6.394496765131804e-07,6.394496765131804e-07,0.0,0.0010287756064955246,0.7230029528155055
0.0010184541136933896,6.391948865959904,2.5408925071518287e-06,2.5408925071518287e-06,0.0,0.0010159132211862377,0.7232003553229983
0.0010057556907192408,6.312251931912734,2.542434410208506e-06,2.542434410208506e-06,0.0,0.0010032132563090324,0.7233977562885879
0.000990673620969873,6.217594924459356,0.0,0.0,0.0,0.000990673620969873,0.7233977562885879
0.000978292252183155,6.139887863226827,0.0,0.0,0.0,0.000978292252183155,0.7233977562885879
0.0009660671144746669,6.063161328313444,0.0,0.0,0.0,0.0009660671144746669,0.7233977562885879
0.0009539961994908587,5.9874027150343,0.0,0.0,0.0,0.0009539961994908587,0.7233977562885879
0.0009420775256141489,5.912599586502859,0.0,0.0,0.0,0.0009420775256141489,0.7233977562885879
0.0009303091375842732,5.838739671254497,0.0,0.0,0.0,0.0009303091375842732,0.7233977562885879
0.0009186891061256475,5.765810860907777,0.0,0.0,0.0,0.0009186891061256475,0.7233977562885879
0.0009072155275803518,5.69380120786102,0.0,0.0,0.0,0.0009072155275803518,0.7233977562885879
0.0008958865235470626,5.622698923026182,0.0,0.0,0.0,0.0008958865235470626,0.7233977562885879
0.0008847002405253824,5.552492373596642,0.0,0.0,0.0,0.0008847002405253824,0.7233977562885879
0.000873654849565786,5.4831700808501935,0.0,0.0,0.0,0.000873654849565786,0.7233977562885879
0.0008627485459249407,5.4147207179858174,0.0,0.0,0.0,0.0008627485459249407,0.7233977562885879
0.000851979548726356,5.347133107993856,0.0,0.0,0.0,0.000851979548726356,0.7233977562885879
0.000841346100626228,5.2803962215588145,0.0,0.0,0.0,0.000841346100626228,0.7233977562885879
0.0008308464674844141,5.21449917499436,0.0,0.0,0.0,0.0008308464674844141,0.7233977562885879
0.0008204789380405809,5.1494312282107835,0.0,0.0,0.0,0.0008204789380405809,0.7233977562885879
0.0008102418235950148,5.085181782711723,0.0,0.0,0.0,0.0008102418235950148,0.7233977562885879
0.0008001334576945851,5.0217403796232265,0.0,0.0,0.0,0.0008001334576945851,0.7233977562885879
0.0007901521958234126,4.959096697752354,0.0,0.0,0.0,0.0007901521958234126,0.7233977562885879
0.0007802964150980474,4.897240551674072,0.0,0.0,0.0,0.0007802964150980474,0.7233977562885879
0.0007705645139675755,4.836161889849075,0.0,0.0,0.0,0.0007705645139675755,0.7233977562885879
0.000760954911918077,4.7758507927689475,0.0,0.0,0.0,0.000760954911918077,0.7233977562885879
0.000751466049181504,4.716297471129023,0.0,0.0,0.0,0.000751466049181504,0.7233977562885879
0.0007420963864490871,4.657492264029697,0.0,0.0,0.0,0.0007420963864490871,0.7233977562885879
0.0007328444045890504,4.5994256372047735,0.0,0.0,0.0,0.0007328444045890504,0.7233977562885879
0.0007237086043683006,4.542088181274739,0.0,0.0,0.0,0.0007237086043683006,0.7233977562885879
0.0007153279340608592,4.4894900176978165,6.404278821241352e-07,6.404278821241352e-07,0.0,0.0007146875061787351,0.723497115870706
0.0007057796497671909,4.42956375873123,0.0,0.0,0.0,0.0007057796497671909,0.723497115870706
0.0006969835939697245,4.374358582451229,0.0,0.0,0.0,0.0006969835939697245,0.723497115870706
0.0006885368722472847,4.321345871707658,2.389557975530831e-07,2.389557975530831e-07,0.0,0.0006882979164497317,0.7235578746449082
0.0006807100671413441,4.272223837294561,9.888537013674628e-07,9.888537013674628e-07,0.0,0.0006797212134399766,0.7236812116552068
0.0006737997307735307,4.228853678427547,2.547631285068695e-06,2.547631285068695e-06,0.0,0.000671252099488462,0.7238786640439219
0.0006653841314581034,4.176036295908915,2.4949242500750676e-06,2.4949242500750676e-06,0.0,0.0006628892072080284,0.7240740157196717
0.0006546311870296861,4.108549435164942,0.0,0.0,0.0,0.0006546311870296861,0.7240740157196717
0.0006464767069596089,4.05737087057807,0.0,0.0,0.0,0.0006464767069596089,0.7240740157196717
0.0006386771695782706,4.008419971907867,2.5271723863412295e-07,2.5271723863412295e-07,0.0,0.0006384244523396365,0.7241364397624329
0.000631610920448787,3.964071284517331,1.1377948373897666e-06,1.1377948373897666e-06,0.0,0.0006304731256113971,0.7242685814075953
0.000625173692597187,3.923670415481863,2.552246513404862e-06,2.552246513404862e-06,0.0,0.0006226214460837821,0.7244660291810819
0.0006148681497039066,3.858991504253433,0.0,0.0,0.0,0.0006148681497039066,0.7244660291810819
0.0006072119888313799,3.8109404549731836,0.0,0.0,0.0,0.0006072119888313799,0.7244660291810819
0.0005996517320159267,3.7634913118766393,0.0,0.0,0.0,0.0005996517320159267,0.7244660291810819
0.0005921861637781634,3.7166364464590274,0.0,0.0,0.0,0.0005921861637781634,0.7244660291810819
0.0005848140843936367,3.67036832909554,0.0,0.0,0.0,0.0005848140843936367,0.7244660291810819
0.0005775343096799723,3.6246795277054566,0.0,0.0,0.0,0.0005775343096799723,0.7244660291810819
0.0005703456707871091,3.579562706435622,0.0,0.0,0.0,0.0005703456707871091,0.7244660291810819
0.0005632470139905532,3.5350106243628856,0.0,0.0,0.0,0.0005632470139905532,0.7244660291810819
0.0005562372004876748,3.4910161342156316,0.0,0.0,0.0,0.0005562372004876748,0.7244660291810819
0.0005493151061968905,3.447572181113424,0.0,0.0,0.0,0.0005493151061968905,0.7244660291810819
0.000542479621559755,3.404671801324906,0.0,0.0,0.0,0.000542479621559755,0.7244660291810819
0.0005357296513459397,3.362308121043824,0.0,0.0,0.0,0.0005357296513459397,0.7244660291810819
0.0005290641144608977,3.3204743551819043,0.0,0.0,0.0,0.0005290641144608977,0.7244660291810819
0.0005224819437564366,3.2791638061799873,0.0,0.0,0.0,0.0005224819437564366,0.7244660291810819
0.0005159820858439135,3.2383698628356137,0.0,0.0,0.0,0.0005159820858439135,0.7244660291810819
0.0005095635009100708,3.198085999147186,0.0,0.0,0.0,0.0005095635009100708,0.7244660291810819
0.0005032251625356254,3.158305773175411,0.0,0.0,0.0,0.0005032251625356254,0.7244660291810819
0.0004969660575162793,3.119022825919942,0.0,0.0,0.0,0.0004969660575162793,0.7244660291810819
0.0004907851856864598,3.0802308802131444,0.0,0.0,0.0,0.0004907851856864598,0.7244660291810819
0.000484681559745348,3.041923739628234,0.0,0.0,0.0,0.000484681559745348,0.7244660291810819
0.00047865420508561577,3.004095287404404,0.0,0.0,0.0,0.00047865420508561577,0.7244660291810819
0.000472702159624383,2.966739485385893,0.0,0.0,0.0,0.000472702159624383,0.7244660291810819
0.00046682447363664007,2.9298503729765217,0.0,0.0,0.0,0.00046682447363664007,0.7244660291810819
0.00046102020959113424,2.893422066109697,0.0,0.0,0.0,0.00046102020959113424,0.7244660291810819
0.0004552884419883219,2.857448756231377,0.0,0.0,0.0,0.0004552884419883219,0.7244660291810819
0.00044962825720091805,2.8219247092993403,0.0,0.0,0.0,0.00044962825720091805,0.7244660291810819
0.0004440387533163337,2.7868442647943037,0.0,0.0,0.0,0.0004440387533163337,0.7244660291810819
0.00043851903998173294,2.752201834747478,0.0,0.0,0.0,0.00043851903998173294,0.7244660291810819
0.0004330682382508,2.7179919027788606,0.0,0.0,0.0,0.0004330682382508,0.7244660291810819
0.0004302392821400888,2.7002370107708793,2.5538017069845183e-06,2.5538017069845183e-06,0.0,0.0004276854804331043,0.7246634753993748
0.0004223699099452638,2.650847819839032,0.0,0.0,0.0,0.0004223699099452638,0.7246634753993748
0.0004171206811642847,2.6179029856019103,0.0,0.0,0.0,0.0004171206811642847,0.7246634753993748
0.00041193695928296584,2.5853692810832176,0.0,0.0,0.0,0.00041193695928296584,0.7246634753993748
0.0004068179201673461,2.5532415339123316,0.0,0.0,0.0,0.0004068179201673461,0.7246634753993748
0.0004017627502160615,2.521514637822563,0.0,0.0,0.0,0.0004017627502160615,0.7246634753993748
0.0003967706462216336,2.490183551780582,0.0,0.0,0.0,0.0003967706462216336,0.7246634753993748
0.00039184081523380154,2.4592432991286746,0.0,0.0,0.0,0.00039184081523380154,0.7246634753993748
0.0003869724744247183,2.428688966738699,0.0,0.0,0.0,0.0003869724744247183,0.7246634753993748
0.0003821648509558795,2.398515704176908,0.0,0.0,0.0,0.0003821648509558795,0.7246634753993748
0.00037741718184705066,2.3687187228813253,0.0,0.0,0.0,0.00037741718184705066,0.7246634753993748
0.00037272871384697037,2.339293295350258,0.0,0.0,0.0,0.00037272871384697037,0.7246634753993748
0.00036809870330574147,2.310234754341409,0.0,0.0,0.0,0.00036809870330574147,0.7246634753993748
0.0003635264160491092,2.2815384920828303,0.0,0.0,0.0,0.0003635264160491092,0.7246634753993748
0.0003590111272543828,2.253199959494192,0.0,0.0,0.0,0.0003590111272543828,0.7246634753993748
0.00035455212132815553,2.225214665419336,0.0,0.0,0.0,0.00035455212132815553,0.7246634753993748
0.00035014869178553456,2.197578175868306,0.0,0.0,0.0,0.00035014869178553456,0.7246634753993748
0.0003458001411311695,2.170286113270672,0.0,0.0,0.0,0.0003458001411311695,0.7246634753993748
0.0003415057807419686,2.1433341557394368,0.0,0.0,0.0,0.0003415057807419686,0.7246634753993748
0.00033726493075116883,2.116718036343449,0.0,0.0,0.0,0.00033726493075116883,0.7246634753993748
0.0003330769199342276,2.090433542391241,0.0,0.0,0.0,0.0003330769199342276,0.7246634753993748
0.00032894108559624604,2.064476514724486,0.0,0.0,0.0,0.00032894108559624604,0.7246634753993748
0.0003248567734607466,2.038842847019952,0.0,0.0,0.0,0.0003248567734607466,0.7246634753993748
0.00032082333756018323,2.0135284851023276,0.0,0.0,0.0,0.00032082333756018323,0.7246634753993748
0.0003168401401278276,1.988529426265687,0.0,0.0,0.0,0.0003168401401278276,0.7246634753993748
0.00031290655149109894,1.9638417186040138,0.0,0.0,0.0,0.00031290655149109894,0.7246634753993748
0.0003090219499664482,1.939461460351483,0.0,0.0,0.0,0.0003090219499664482,0.7246634753993748
0.0003051857217556187,1.9153847992313753,0.0,0.0,0.0,0.0003051857217556187,0.7246634753993748
0.0003013972608432614,1.891607931813502,0.0,0.0,0.0,0.0003013972608432614,0.7246634753993748
0.00029765596889597123,1.8681271028805395,0.0,0.0,0.0,0.00029765596889597123,0.7246634753993748
0.00029396125516272247,1.8449386048031529,0.0,0.0,0.0,0.00029396125516272247,0.7246634753993748
0.0003004050219205208,1.8853805128540237,1.0092485543885111e-05,1.0092485543885111e-05,0.0,0.0002903125363766357,0.7250533829538306
0.00029430400596447404,1.8470897528707058,7.5947693064403105e-06,7.5947693064403105e-06,0.0,0.00028670923665803373,0.7253919832245244
0.00028315078741878444,1.7770907203405215,0.0,0.0,0.0,0.00028315078741878444,0.7253919832245244
0.00027963662726806506,1.7550353997441588,0.0,0.0,0.0,0.00027963662726806506,0.7253919832245244
0.0002761662019192812,1.7332545643836803,0.0,0.0,0.0,0.0002761662019192812,0.7253919832245244
0.000272738964098207,1.7117447794957326,0.0,0.0,0.0,0.000272738964098207,0.7253919832245244
0.0002693543734524573,1.6905026537593233,0.0,0.0,0.0,0.0002693543734524573,0.7253919832245244
0.00027487766717217,1.7251675547631107,8.865770710077237e-06,8.865770710077237e-06,0.0,0.0002660118964620928,0.7257572983538145
0.0002627110063515348,1.6488080283108557,0.0,0.0,0.0,0.0002627110063515348,0.7257572983538145
0.0002594511830025237,1.628348958158566,0.0,0.0,0.0,0.0002594511830025237,0.7257572983538145
0.000256231912868321,1.6081444051925888,0.0,0.0,0.0,0.000256231912868321,0.7257572983538145
0.00025305268888902165,1.5881911870398142,0.0,0.0,0.0,0.00025305268888902165,0.7257572983538145
0.0002499130104080649,1.5684861615153436,0.0,0.0,0.0,0.0002499130104080649,0.7257572983538145
0.0002468123830897895,1.5490262261050562,0.0,0.0,0.0,0.0002468123830897895,0.7257572983538145
0.00024375031883807632,1.5298083174549992,0.0,0.0,0.0,0.00024375031883807632,0.7257572983538145
0.00024072633571619041,1.5108294108683058,0.0,0.0,0.0,0.00024072633571619041,0.7257572983538145
0.00023781800095026313,1.4925763282218183,7.804308272991046e-08,7.804308272991046e-08,0.0,0.00023773995786753322,0.725791927830732
0.0002347907154375495,1.473576695406007,0.0,0.0,0.0,0.0002347907154375495,0.725791927830732
0.00023187814449667778,1.4552970259813154,0.0,0.0,0.0,0.00023187814449667778,0.725791927830732
0.00022900178696423358,1.4372446365605223,0.0,0.0,0.0,0.00022900178696423358,0.725791927830732
0.0002261611905334471,1.4194166884082289,0.0,0.0,0.0,0.0002261611905334471,0.725791927830732
0.00022335590859732247,1.401810378561551,0.0,0.0,0.0,0.00022335590859732247,0.725791927830732
0.00022058550017565182,1.3844229393720473,0.0,0.0,0.0,0.00022058550017565182,0.725791927830732
0.00021784952984282846,1.3672516380526685,0.0,0.0,0.0,0.00021784952984282846,0.725791927830732
0.00021514756765677047,1.3502937762316698,0.0,0.0,0.0,0.00021514756765677047,0.725791927830732
0.00021247918908866571,1.3335466895116848,0.0,0.0,0.0,0.00021247918908866571,0.725791927830732
0.000209843974953694,1.3170077470349255,0.0,0.0,0.0,0.000209843974953694,0.725791927830732
0.00020724151134270398,1.30067435105438,0.0,0.0,0.0,0.00020724151134270398,0.725791927830732
0.00020467138955468923,1.284543936510023,0.0,0.0,0.0,0.00020467138955468923,0.725791927830732
