land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,9.708337568016102,0.0,0.0,0.0,0.006183654654535964,0.6674455885887146
0.006760315640593315,10.61369529378158,0.0006199267513686132,0.0006199267513686132,0.0,0.006140388889224702,0.6691517881373461
0.006097443290179494,9.572985729316978,0.0,0.0,0.0,0.006097443290179494,0.6691517881373461
0.0060548152451116895,9.506059700212283,0.0,0.0,0.0,0.0060548152451116895,0.6691517881373461
0.00601373943558466,9.44157068084646,1.2372691429685746e-06,1.2372691429685746e-06,0.0,0.0060125021664416915,0.6692399442182032
0.005970501491018321,9.3736871095527,0.0,0.0,0.0,0.005970501491018321,0.6692399442182032
0.005928810679841856,9.308232537621093,0.0,0.0,0.0,0.005928810679841856,0.6692399442182032
0.00822589574653785,12.914656003325936,0.0023384685287469076,0.0023384685287469076,0.0,0.005887427217790942,0.6721027826894561
0.005846348613353092,9.178767096428988,0.0,0.0,0.0,0.005846348613353092,0.6721027826894561
0.005805572398359016,9.114748440468292,0.0,0.0,0.0,0.005805572398359016,0.6721027826894561
0.005766344354175032,9.053160412619452,1.2482264546941746e-06,1.2482264546941746e-06,0.0,0.005765096127720338,0.6721909278130014
0.005724917379171113,8.988120063468521,0.0,0.0,0.0,0.005724917379171113,0.6721909278130014
0.005685033753012547,8.925502771944988,0.0,0.0,0.0,0.005685033753012547,0.6721909278130014
0.006454460061451013,10.133502046379512,0.0008090171895896625,0.0008090171895896625,0.0,0.005645442871861351,0.6740819106234117
0.005606142380401358,8.801643320002318,0.0,0.0,0.0,0.005606142380401358,0.6740819106234117
0.005567129945138505,8.740393798151302,0.0,0.0,0.0,0.005567129945138505,0.6740819106234117
0.005528403254159087,8.679592894814204,0.0,0.0,0.0,0.005528403254159087,0.6740819106234117
0.005489960016891171,8.619237013793182,0.0,0.0,0.0,0.005489960016891171,0.6740819106234117
0.005451797963869321,8.559322592027586,0.0,0.0,0.0,0.005451797963869321,0.6740819106234117
0.005413914846502244,8.499846099229178,0.0,0.0,0.0,0.005413914846502244,0.6740819106234117
0.00537630843684358,8.440804037522255,0.0,0.0,0.0,0.00537630843684358,0.6740819106234117
0.005338976527365858,8.382192941088775,0.0,0.0,0.0,0.005338976527365858,0.6740819106234117
0.0053019169307372055,8.324009375817782,0.0,0.0,0.0,0.0053019169307372055,0.6740819106234117
0.005265127479601128,8.266249938959666,0.0,0.0,0.0,0.005265127479601128,0.6740819106234117
0.00522860602635904,8.208911258784727,0.0,0.0,0.0,0.00522860602635904,0.6740819106234117
0.005192350442955896,8.15198999424663,0.0,0.0,0.0,0.005192350442955896,0.6740819106234117
0.005156358620668256,8.095482834649651,0.0,0.0,0.0,0.005156358620668256,0.6740819106234117
0.00512062846989545,8.039386499320825,0.0,0.0,0.0,0.00512062846989545,0.6740819106234117
0.005085157919953143,7.983697737285821,0.0,0.0,0.0,0.005085157919953143,0.6740819106234117
0.005049944918869853,7.928413326949497,0.0,0.0,0.0,0.005049944918869853,0.6740819106234117
0.005014987433185892,7.873530075780216,0.0,0.0,0.0,0.005014987433185892,0.6740819106234117
0.004980283447755008,7.819044819998445,0.0,0.0,0.0,0.004980283447755008,0.6740819106234117
0.004945830965548504,7.764954424269204,0.0,0.0,0.0,0.004945830965548504,0.6740819106234117
0.0049116280074618995,7.711255781398538,0.0,0.0,0.0,0.0049116280074618995,0.6740819106234117
0.004877672612124151,7.657945812033983,0.0,0.0,0.0,0.004877672612124151,0.6740819106234117
0.004843962835709071,7.605021464368499,0.0,0.0,0.0,0.004843962835709071,0.6740819106234117
0.004810496751749449,7.552479713848643,0.0,0.0,0.0,0.004810496751749449,0.6740819106234117
0.004777272450953341,7.500317562886133,0.0,0.0,0.0,0.004777272450953341,0.6740819106234117
0.004744288041022649,7.448532040573033,0.0,0.0,0.0,0.004744288041022649,0.6740819106234117
0.0047115416464742045,7.397120202400839,0.0,0.0,0.0,0.0047115416464742045,0.6740819106234117
0.004679031408462953,7.346079129982886,0.0,0.0,0.0,0.004679031408462953,0.6740819106234117
0.004646755484607312,7.295405930780164,0.0,0.0,0.0,0.004646755484607312,0.6740819106234117
0.004614712048816916,7.245097737830866,0.0,0.0,0.0,0.004614712048816916,0.6740819106234117
0.004582899291122366,7.19515170948311,0.0,0.0,0.0,0.004582899291122366,0.6740819106234117
0.004551315417507129,7.145565029131005,0.0,0.0,0.0,0.004551315417507129,0.6740819106234117
0.004519958649741618,7.096334904954171,0.0,0.0,0.0,0.004519958649741618,0.6740819106234117
0.004488827225219239,7.047458569660321,0.0,0.0,0.0,0.004488827225219239,0.6740819106234117
0.0044579193967945185,6.998933280231132,0.0,0.0,0.0,0.0044579193967945185,0.6740819106234117
0.004427233432623257,6.950756317671277,0.0,0.0,0.0,0.004427233432623257,0.6740819106234117
0.004396767616004583,6.902924986760453,0.0,0.0,0.0,0.004396767616004583,0.6740819106234117
0.004366520245225103,6.8554366158087,0.0,0.0,0.0,0.004366520245225103,0.6740819106234117
0.00434538095042656,6.822247923794096,8.89131702173259e-06,8.89131702173259e-06,0.0,0.0043364896334048275,0.6743137047663901
0.004306674108344977,6.761478183225831,0.0,0.0,0.0,0.004306674108344977,0.6743137047663901
0.004313998820985076,6.772977981786968,3.692680860723982e-05,3.692680860723982e-05,0.0,0.004277072012377836,0.6747767779577828
0.004340596885842676,6.814736942582773,9.291518362444491e-05,9.291518362444491e-05,0.0,0.004247681702218231,0.675494469374158
0.004245748248647298,6.665824585861242,2.724669983032073e-05,2.724669983032073e-05,0.0,0.0042185015488169775,0.6758936514943279
0.004189529937215975,6.5775618390924215,0.0,0.0,0.0,0.004189529937215975,0.6758936514943279
0.0041697043411382225,6.5464356540185555,8.939074732969288e-06,8.939074732969288e-06,0.0,0.004160765266405253,0.6761253978795949
0.004132205949181467,6.487563180099444,0.0,0.0,0.0,0.004132205949181467,0.6761253978795949
0.004140968054396043,6.5013196849468144,3.711764238757307e-05,3.711764238757307e-05,0.0,0.00410385041200847,0.6765882802372074
0.0041690718182729215,6.545442593144543,9.337472339371658e-05,9.337472339371658e-05,0.0,0.004075697094879205,0.6773055121138138
0.004047744451179481,6.354958631509055,0.0,0.0,0.0,0.004047744451179481,0.6773055121138138
0.004019990947553387,6.311385631891485,0.0,0.0,0.0,0.004019990947553387,0.6773055121138138
0.0039924350637701835,6.268122895419597,0.0,0.0,0.0,0.0039924350637701835,0.6773055121138138
0.0039650752925929345,6.225168055731458,0.0,0.0,0.0,0.0039650752925929345,0.6773055121138138
0.003937910139648571,6.182518766661406,0.0,0.0,0.0,0.003937910139648571,0.6773055121138138
0.0039109381232996345,6.140172702038693,0.0,0.0,0.0,0.0039109381232996345,0.6773055121138138
0.003884157774517472,6.098127555488388,0.0,0.0,0.0,0.003884157774517472,0.6773055121138138
0.003857567636756931,6.056381040234658,0.0,0.0,0.0,0.003857567636756931,0.6773055121138138
0.0038311662658325977,6.014930888906459,0.0,0.0,0.0,0.0038311662658325977,0.6773055121138138
0.0038049522297963546,5.973774853345304,0.0,0.0,0.0,0.0038049522297963546,0.6773055121138138
0.003778924108816617,5.932910704415659,0.0,0.0,0.0,0.003778924108816617,0.6773055121138138
0.0037530804950587806,5.892336231817248,0.0,0.0,0.0,0.0037530804950587806,0.6773055121138138
0.0037274199925671605,5.852049243899701,0.0,0.0,0.0,0.0037274199925671605,0.6773055121138138
0.0037019412171482415,5.812047567479256,0.0,0.0,0.0,0.0037019412171482415,0.6773055121138138
0.0036766427962554808,5.772329047657889,0.0,0.0,0.0,0.0036766427962554808,0.6773055121138138
