land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022511942422434963,5.874487927944155,0.00010930654509784619,0.00010930654509784619,0.0,0.00214188769714565,0.7168640953929374
0.003369537805809422,8.792803744581482,0.0012547224882365282,0.0012547224882365282,0.0,0.0021148153175728937,0.7205805739047008
0.002152034480495351,5.615730681502916,6.394232129236976e-05,6.394232129236976e-05,0.0,0.0020880921592029813,0.7215139350834083
0.00206737005069298,5.394798981577883,5.656510195912036e-06,5.656510195912036e-06,0.0,0.002061713540497068,0.7217976650732124
0.002036359645268737,5.313877376108679,6.84798156069878e-07,6.84798156069878e-07,0.0,0.0020356748471126672,0.7218969802690566
0.0020106565384490466,5.24680515822114,6.850076203993721e-07,6.850076203993721e-07,0.0,0.0020099715308286473,0.7219962952554361
0.0019852843257025373,5.180596407910878,6.852172124667202e-07,6.852172124667202e-07,0.0,0.0019845991084900707,0.7220956100322238
0.0019595531609724937,5.113450972949235,0.0,0.0,0.0,0.0019595531609724937,0.7220956100322238
0.0019348293321654,5.048934179536026,0.0,0.0,0.0,0.0019348293321654,0.7220956100322238
0.0019104233279741312,4.985246748971136,0.0,0.0,0.0,0.0019104233279741312,0.7220956100322238
0.00188633091534014,4.922377635094767,0.0,0.0,0.0,0.00188633091534014,0.7220956100322238
0.0018625479212790452,4.860315948510569,0.0,0.0,0.0,0.0018625479212790452,0.7220956100322238
0.001839070231936213,4.7990509541211726,0.0,0.0,0.0,0.001839070231936213,0.7220956100322238
0.00181589379165934,4.738572068708101,0.0,0.0,0.0,0.00181589379165934,0.7220956100322238
0.0017930146020877615,4.678868858555324,0.0,0.0,0.0,0.0017930146020877615,0.7220956100322238
0.0017704287212582548,4.619931037115849,0.0,0.0,0.0,0.0017704287212582548,0.7220956100322238
0.0017481322627267426,4.561748462719806,0.0,0.0,0.0,0.0017481322627267426,0.7220956100322238
0.0017261213947058042,4.504311136323789,0.0,0.0,0.0,0.0017261213947058042,0.7220956100322238
0.0017043923392173312,4.447609199299708,0.0,0.0,0.0,0.0017043923392173312,0.7220956100322238
0.0016829413712605935,4.391632931263863,0.0,0.0,0.0,0.0016829413712605935,0.7220956100322238
0.0016617648179946933,4.336372747943556,0.0,0.0,0.0,0.0016617648179946933,0.7220956100322238
0.0016408590579355842,4.281819199081712,0.0,0.0,0.0,0.0016408590579355842,0.7220956100322238
0.0016202205201673037,4.227962966378594,0.0,0.0,0.0,0.0016202205201673037,0.7220956100322238
0.0015998456835668807,4.174794861469203,0.0,0.0,0.0,0.0015998456835668807,0.7220956100322238
0.0015797310760429673,4.1223058239364825,0.0,0.0,0.0,0.0015797310760429673,0.7220956100322238
0.001559873273787571,4.070486919358718,0.0,0.0,0.0,0.001559873273787571,0.7220956100322238
0.0015402689005409754,4.01932933739135,0.0,0.0,0.0,0.0015402689005409754,0.7220956100322238
0.0015209146268692964,3.9688243898817577,0.0,0.0,0.0,0.0015209146268692964,0.7220956100322238
0.0015018071694545166,3.9189635090166006,0.0,0.0,0.0,0.0015018071694545166,0.7220956100322238
0.0014829432903968875,3.8697382455014435,0.0,0.0,0.0,0.0014829432903968875,0.7220956100322238
0.0014643197965291234,3.8211402667711436,0.0,0.0,0.0,0.0014643197965291234,0.7220956100322238
0.0014459335387425388,3.773161355231409,0.0,0.0,0.0,0.0014459335387425388,0.7220956100322238
0.0014277814113246247,3.725793406530203,0.0,0.0,0.0,0.0014277814113246247,0.7220956100322238
0.0014098603513078125,3.679028427858345,0.0,0.0,0.0,0.0014098603513078125,0.7220956100322238
0.0013921673378294976,3.632858536279495,0.0,0.0,0.0,0.0013921673378294976,0.7220956100322238
0.0013746993915027652,3.58727595708806,0.0,0.0,0.0,0.0013746993915027652,0.7220956100322238
0.0013574535737978179,3.5422730221950345,0.0,0.0,0.0,0.0013574535737978179,0.7220956100322238
0.0013404269864337516,3.4978421685408363,0.0,0.0,0.0,0.0013404269864337516,0.7220956100322238
0.0013236167707807002,3.453975936535208,0.0,0.0,0.0,0.0013236167707807002,0.7220956100322238
0.0013070201072717725,3.410666968522664,0.0,0.0,0.0,0.0013070201072717725,0.7220956100322238
0.0012906342148250262,3.367908007274134,0.0,0.0,0.0,0.0012906342148250262,0.7220956100322238
0.0012744563502750106,3.3256918945035765,0.0,0.0,0.0,0.0012744563502750106,0.7220956100322238
0.0012584838078136817,3.2840115694090426,0.0,0.0,0.0,0.0012584838078136817,0.7220956100322238
0.00124271391844073,3.2428600672383117,0.0,0.0,0.0,0.00124271391844073,0.7220956100322238
0.0012271440494228125,3.2022305178777577,0.0,0.0,0.0,0.0012271440494228125,0.7220956100322238
0.001211771603761891,3.1621161444649752,0.0,0.0,0.0,0.001211771603761891,0.7220956100322238
0.0011965940196721593,3.1225102620238268,0.0,0.0,0.0,0.0011965940196721593,0.7220956100322238
0.001181608770065723,3.083406276122321,0.0,0.0,0.0,0.001181608770065723,0.7220956100322238
0.0011668133620464705,3.044797681551873,0.0,0.0,0.0,0.0011668133620464705,0.7220956100322238
0.001152205336412382,3.006678061028577,0.0,0.0,0.0,0.001152205336412382,0.7220956100322238
0.0011377822671658766,2.96904108391546,0.0,0.0,0.0,0.0011377822671658766,0.7220956100322238
0.0011235417610321763,2.931880504965654,0.0,0.0,0.0,0.0011235417610321763,0.7220956100322238
0.0011094814569852396,2.8951901630853203,0.0,0.0,0.0,0.0011094814569852396,0.7220956100322238
0.0010955990257817572,2.8589639801176085,0.0,0.0,0.0,0.0010955990257817572,0.7220956100322238
0.0010818921695022077,2.823195959645046,0.0,0.0,0.0,0.0010818921695022077,0.7220956100322238
0.0010683586210996632,2.787880185812147,0.0,0.0,0.0,0.0010683586210996632,0.7220956100322238
0.0010549961439555444,2.753010822166154,0.0,0.0,0.0,0.0010549961439555444,0.7220956100322238
0.0010418025314427703,2.718582110517076,0.0,0.0,0.0,0.0010418025314427703,0.7220956100322238
0.0010294610334279132,2.686376990345494,6.854269323885553e-07,6.854269323885553e-07,0.0,0.0010287756064955246,0.7221949245992915
0.0010186370924971657,2.658131933061104,2.7238713109280243e-06,2.7238713109280243e-06,0.0,0.0010159132211862377,0.7223922007179805
0.0010059387738346273,2.624995689955788,2.7255175255948597e-06,2.7255175255948597e-06,0.0,0.0010032132563090324,0.7225894751904549
0.000990673620969873,2.5851612969303095,0.0,0.0,0.0,0.000990673620969873,0.7225894751904549
0.000978292252183155,2.5528521340406094,0.0,0.0,0.0,0.000978292252183155,0.7225894751904549
0.0009660671144746669,2.520950655910319,0.0,0.0,0.0,0.0009660671144746669,0.7225894751904549
0.0009539961994908587,2.4894516217439224,0.0,0.0,0.0,0.0009539961994908587,0.7225894751904549
0.0009420775256141489,2.4583498605133776,0.0,0.0,0.0,0.0009420775256141489,0.7225894751904549
0.0009303091375842732,2.4276402699700177,0.0,0.0,0.0,0.0009303091375842732,0.7225894751904549
0.0009186891061256475,2.39731781567216,0.0,0.0,0.0,0.0009186891061256475,0.7225894751904549
0.0009072155275803518,2.3673775300273783,0.0,0.0,0.0,0.0009072155275803518,0.7225894751904549
0.0008958865235470626,2.3378145113502944,0.0,0.0,0.0,0.0008958865235470626,0.7225894751904549
0.0008847002405253824,2.30862392293446,0.0,0.0,0.0,0.0008847002405253824,0.7225894751904549
0.000873654849565786,2.2798009921388886,0.0,0.0,0.0,0.000873654849565786,0.7225894751904549
0.0008627485459249407,2.251341009488618,0.0,0.0,0.0,0.0008627485459249407,0.7225894751904549
0.000851979548726356,2.223239327789173,0.0,0.0,0.0,0.000851979548726356,0.7225894751904549
0.000841346100626228,2.195491361254588,0.0,0.0,0.0,0.000841346100626228,0.7225894751904549
0.0008308464674844141,2.1680925846488166,0.0,0.0,0.0,0.0008308464674844141,0.7225894751904549
0.0008204789380405809,2.141038532440639,0.0,0.0,0.0,0.0008204789380405809,0.7225894751904549
0.0008102418235950148,2.1143247979707396,0.0,0.0,0.0,0.0008102418235950148,0.7225894751904549
0.0008001334576945851,2.0879470326322234,0.0,0.0,0.0,0.0008001334576945851,0.7225894751904549
0.0007901521958234126,2.0619009450634236,0.0,0.0,0.0,0.0007901521958234126,0.7225894751904549
0.0007802964150980474,2.036182300352462,0.0,0.0,0.0,0.0007802964150980474,0.7225894751904549
0.0007705645139675755,2.0107869192546812,0.0,0.0,0.0,0.0007705645139675755,0.7225894751904549
0.000760954911918077,1.9857106774214275,0.0,0.0,0.0,0.000760954911918077,0.7225894751904549
0.000751466049181504,1.9609495046403687,0.0,0.0,0.0,0.000751466049181504,0.7225894751904549
0.0007420963864490871,1.9364993840876266,0.0,0.0,0.0,0.0007420963864490871,0.7225894751904549
0.0007328444045890504,1.91235635159116,0.0,0.0,0.0,0.0007328444045890504,0.7225894751904549
0.0007237086043683006,1.8885164949045066,0.0,0.0,0.0,0.0007237086043683006,0.7225894751904549
0.0007153739779001253,1.8667672998983815,6.864717213902208e-07,6.864717213902208e-07,0.0,0.0007146875061787351,0.7226887887127335
0.0007057796497671909,1.8417309153270132,0.0,0.0,0.0,0.0007057796497671909,0.7226887887127335
0.0006969835939697245,1.818777621192677,0.0,0.0,0.0,0.0006969835939697245,0.7226887887127335
0.0006882979164497317,1.7961123590043886,0.0,0.0,0.0,0.0006882979164497317,0.7226887887127335
0.0006804078956473685,1.775523361802388,6.86682207391896e-07,6.86682207391896e-07,0.0,0.0006797212134399766,0.7227881020245258
0.0006739809267118503,1.7587521962065895,2.7288272233883047e-06,2.7288272233883047e-06,0.0,0.000671252099488462,0.7229853731873024
0.0006635400730461855,1.7315068045538222,6.508658381571686e-07,6.508658381571686e-07,0.0,0.0006628892072080284,0.7230820258614644
0.0006546311870296861,1.708259080135693,0.0,0.0,0.0,0.0006546311870296861,0.7230820258614644
0.0006464767069596089,1.6869799768795517,0.0,0.0,0.0,0.0006464767069596089,0.7230820258614644
0.0006384244523396365,1.6659676307789242,0.0,0.0,0.0,0.0006384244523396365,0.7230820258614644
0.0006311606425181919,1.6470127301727318,6.875169067948217e-07,6.875169067948217e-07,0.0,0.0006304731256113971,0.7231813383385576
0.0006253535686926841,1.6318591799172775,2.7321226089020896e-06,2.7321226089020896e-06,0.0,0.0006226214460837821,0.7233786062059486
0.0006148681497039066,1.6044974951220885,0.0,0.0,0.0,0.0006148681497039066,0.7233786062059486
0.0006072119888313799,1.5845187550488935,0.0,0.0,0.0,0.0006072119888313799,0.7233786062059486
0.0005996517320159267,1.5647902764657764,0.0,0.0,0.0,0.0005996517320159267,0.7233786062059486
0.0005921861637781634,1.5453088875811472,0.0,0.0,0.0,0.0005921861637781634,0.7233786062059486
0.0005848140843936367,1.526071457715882,0.0,0.0,0.0,0.0005848140843936367,0.7233786062059486
0.0005775343096799723,1.5070748967478886,0.0,0.0,0.0,0.0005775343096799723,0.7233786062059486
0.0005703456707871091,1.4883161545647219,0.0,0.0,0.0,0.0005703456707871091,0.7233786062059486
0.0005632470139905532,1.4697922205240823,0.0,0.0,0.0,0.0005632470139905532,0.7233786062059486
0.0005562372004876748,1.4515001229222506,0.0,0.0,0.0,0.0005562372004876748,0.7233786062059486
0.0005493151061968905,1.4334369284700565,0.0,0.0,0.0,0.0005493151061968905,0.7233786062059486
0.000542479621559755,1.4155997417764365,0.0,0.0,0.0,0.000542479621559755,0.7233786062059486
0.0005357296513459397,1.3979857048395246,0.0,0.0,0.0,0.0005357296513459397,0.7233786062059486
0.0005290641144608977,1.380591996544756,0.0,0.0,0.0,0.0005290641144608977,0.7233786062059486
0.0005224819437564366,1.3634158321705574,0.0,0.0,0.0,0.0005224819437564366,0.7233786062059486
0.0005159820858439135,1.3464544629008772,0.0,0.0,0.0,0.0005159820858439135,0.7233786062059486
0.0005095635009100708,1.3297051753446127,0.0,0.0,0.0,0.0005095635009100708,0.7233786062059486
0.0005032251625356254,1.3131652910622162,0.0,0.0,0.0,0.0005032251625356254,0.7233786062059486
0.0004969660575162793,1.2968321660986237,0.0,0.0,0.0,0.0004969660575162793,0.7233786062059486
0.0004907851856864598,1.2807031905233044,0.0,0.0,0.0,0.0004907851856864598,0.7233786062059486
0.000484681559745348,1.2647757879762833,0.0,0.0,0.0,0.000484681559745348,0.7233786062059486
0.00047865420508561577,1.2490474152212305,0.0,0.0,0.0,0.00047865420508561577,0.7233786062059486
0.000472702159624383,1.2335155617043427,0.0,0.0,0.0,0.000472702159624383,0.7233786062059486
0.00046682447363664007,1.2181777491196626,0.0,0.0,0.0,0.00046682447363664007,0.7233786062059486
0.00046102020959113424,1.2030315309808206,0.0,0.0,0.0,0.00046102020959113424,0.7233786062059486
0.0004552884419883219,1.188074492198176,0.0,0.0,0.0,0.0004552884419883219,0.7233786062059486
0.00044962825720091805,1.1733042486627268,0.0,0.0,0.0,0.00044962825720091805,0.7233786062059486
0.0004440387533163337,1.1587184468349536,0.0,0.0,0.0,0.0004440387533163337,0.7233786062059486
0.00043851903998173294,1.1443147633404944,0.0,0.0,0.0,0.00043851903998173294,0.7233786062059486
0.0004330682382508,1.1300909045702838,0.0,0.0,0.0,0.0004330682382508,0.7233786062059486
0.0004287459146819156,1.1188118078359321,1.0604342488113006e-06,1.0604342488113006e-06,0.0,0.0004276854804331043,0.7235017861916998
0.0004223699099452638,1.1021736332390355,0.0,0.0,0.0,0.0004223699099452638,0.7235017861916998
0.0004171206811642847,1.0884757787730666,0.0,0.0,0.0,0.0004171206811642847,0.7235017861916998
0.00041193695928296584,1.0749488644614522,0.0,0.0,0.0,0.00041193695928296584,0.7235017861916998
0.0004068179201673461,1.0615907397278828,0.0,0.0,0.0,0.0004068179201673461,0.7235017861916998
0.0004026639261428148,1.0507508986817622,9.011759267533461e-07,9.011759267533461e-07,0.0,0.0004017627502160615,0.7236153565107728
0.0003967706462216336,1.0353723937516532,0.0,0.0,0.0,0.0003967706462216336,0.7236153565107728
0.00039184081523380154,1.0225080073378165,0.0,0.0,0.0,0.00039184081523380154,0.7236153565107728
0.0003869724744247183,1.0098040794512666,0.0,0.0,0.0,0.0003869724744247183,0.7236153565107728
0.0003821648509558795,0.9972585933711101,0.0,0.0,0.0,0.0003821648509558795,0.7236153565107728
0.00037741718184705066,0.984869558101593,0.0,0.0,0.0,0.00037741718184705066,0.7236153565107728
0.00037272871384697037,0.9726350080347023,0.0,0.0,0.0,0.00037272871384697037,0.7236153565107728
0.00036809870330574147,0.96055300261717,0.0,0.0,0.0,0.00036809870330574147,0.7236153565107728
0.0003635264160491092,0.9486216260224027,0.0,0.0,0.0,0.0003635264160491092,0.7236153565107728
0.0003590111272543828,0.9368389868266985,0.0,0.0,0.0,0.0003590111272543828,0.7236153565107728
0.00035455212132815553,0.9252032176901585,0.0,0.0,0.0,0.00035455212132815553,0.7236153565107728
0.00035014869178553456,0.9137124750415365,0.0,0.0,0.0,0.00035014869178553456,0.7236153565107728
0.0003458001411311695,0.9023649387677839,0.0,0.0,0.0,0.0003458001411311695,0.7236153565107728
0.0003415057807419686,0.8911588119079972,0.0,0.0,0.0,0.0003415057807419686,0.7236153565107728
0.00033726493075116883,0.880092320350899,0.0,0.0,0.0,0.00033726493075116883,0.7236153565107728
0.0003330769199342276,0.8691637125370738,0.0,0.0,0.0,0.0003330769199342276,0.7236153565107728
0.00032894108559624604,0.8583712591651973,0.0,0.0,0.0,0.00032894108559624604,0.7236153565107728
0.0003248567734607466,0.8477132529018035,0.0,0.0,0.0,0.0003248567734607466,0.7236153565107728
0.00032082333756018323,0.83718800809557,0.0,0.0,0.0,0.00032082333756018323,0.7236153565107728
0.0003168401401278276,0.826793860495196,0.0,0.0,0.0,0.0003168401401278276,0.7236153565107728
0.00031290655149109894,0.8165291669710458,0.0,0.0,0.0,0.00031290655149109894,0.7236153565107728
0.0003090219499664482,0.8063923052408505,0.0,0.0,0.0,0.0003090219499664482,0.7236153565107728
0.0003051857217556187,0.7963816735989989,0.0,0.0,0.0,0.0003051857217556187,0.7236153565107728
0.00030139776493379416,0.7864970060728392,5.040905327778455e-10,5.040905327778455e-10,0.0,0.0003013972608432614,0.7236180524686824
0.00029765596889597123,0.776732795041847,0.0,0.0,0.0,0.00029765596889597123,0.7236180524686824
0.0002945672174622965,0.7686727029053908,6.059622995740625e-07,6.059622995740625e-07,0.0,0.00029396125516272247,0.7237112303463826
0.0003011110843477013,0.7857489135224158,1.0798547971065618e-05,1.0798547971065618e-05,0.0,0.0002903125363766357,0.7241004317784115
0.00029283197447691763,0.7641445889921733,6.122737818883904e-06,6.122737818883904e-06,0.0,0.00028670923665803373,0.7243943090405928
0.00028315078741878444,0.7388815461885033,0.0,0.0,0.0,0.00028315078741878444,0.7243943090405928
0.00027963662726806506,0.7297113506563355,0.0,0.0,0.0,0.00027963662726806506,0.7243943090405928
0.0002761662019192812,0.7206552810228485,0.0,0.0,0.0,0.0002761662019192812,0.7243943090405928
0.000272738964098207,0.7117119091767878,0.0,0.0,0.0,0.000272738964098207,0.7243943090405928
0.0002693543734524573,0.7028798250694323,0.0,0.0,0.0,0.0002693543734524573,0.7243943090405928
0.0002721401428867704,0.7101492861425021,6.128246424677586e-06,6.128246424677586e-06,0.0,0.0002660118964620928,0.7246881807941684
0.0002627110063515348,0.6855439687923757,0.0,0.0,0.0,0.0002627110063515348,0.7246881807941684
0.0002594511830025237,0.6770374647548068,0.0,0.0,0.0,0.0002594511830025237,0.7246881807941684
0.000256231912868321,0.6686367842691824,0.0,0.0,0.0,0.000256231912868321,0.7246881807941684
0.00025305268888902165,0.6603406041634567,0.0,0.0,0.0,0.00025305268888902165,0.7246881807941684
0.0002499130104080649,0.6521476179751012,0.0,0.0,0.0,0.0002499130104080649,0.7246881807941684
0.0002468123830897895,0.6440565357359648,0.0,0.0,0.0,0.0002468123830897895,0.7246881807941684
0.00024375031883807632,0.6360660837599718,0.0,0.0,0.0,0.00024375031883807632,0.7246881807941684
0.00024072633571619041,0.6281750044339506,0.0,0.0,0.0,0.00024072633571619041,0.7246881807941684
0.00023773995786753322,0.6203820560108358,0.0,0.0,0.0,0.00023773995786753322,0.7246881807941684
0.0002347907154375495,0.612686012405885,0.0,0.0,0.0,0.0002347907154375495,0.7246881807941684
0.00023187814449667778,0.605085662995618,0.0,0.0,0.0,0.00023187814449667778,0.7246881807941684
0.00022900178696423358,0.5975798124191901,0.0,0.0,0.0,0.00022900178696423358,0.7246881807941684
0.0002261611905334471,0.5901672803827779,0.0,0.0,0.0,0.0002261611905334471,0.7246881807941684
0.00022335590859732247,0.5828469014661098,0.0,0.0,0.0,0.00022335590859732247,0.7246881807941684
0.00022058550017565182,0.5756175249320086,0.0,0.0,0.0,0.00022058550017565182,0.7246881807941684
0.00021784952984282846,0.5684780145380202,0.0,0.0,0.0,0.00021784952984282846,0.7246881807941684
0.00021514756765677047,0.5614272483509403,0.0,0.0,0.0,0.00021514756765677047,0.7246881807941684
0.00021247918908866571,0.5544641185634839,0.0,0.0,0.0,0.00021247918908866571,0.7246881807941684
0.000209843974953694,0.5475875313135042,0.0,0.0,0.0,0.000209843974953694,0.7246881807941684
