land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005475882428505324,26.804447862021238,0.0,0.0,0.0006905003616669167,0.004785382066838407,0.6199906891921887
0.005463729892360269,26.74496119010225,0.0,0.0,0.0007153155989267563,0.004748414293433512,0.6181257180536458
0.005451384776366565,26.684531839705443,0.0,0.0,0.0007396490285446097,0.004711735747821955,0.6162988467961232
0.005438818117682509,26.623018037702852,0.0,0.0,0.0007634739551394154,0.004675344162543094,0.6145092970692738
0.005426003685248116,26.560291383039655,0.0,0.0,0.0007867663983621381,0.004639237286885978,0.6127563064238297
0.005412917826940976,26.496236098562107,0.0,0.0,0.0008095049401343194,0.004603412886806657,0.6110391279867579
0.005399539323736905,26.430748317133737,0.0,0.0,0.0008316705788924556,0.00456786874484445,0.6093570301430481
0.0053858492505869495,26.36373540062826,0.0,0.0,0.0008532465905495393,0.00453260266003741,0.6077092962240049
0.00537183084373306,26.29511529043969,0.0,0.0,0.0008742183958962412,0.004497612447836819,0.6060952242019058
0.005357469374196066,26.224815888205914,0.0,0.0,0.0008945734341749272,0.004462895940021139,0.6045141263908972
0.005342752027178965,26.152774465487706,0.0,0.0,0.0009143010425700314,0.004428450984608934,0.6029653291540028
0.00532766778713952,26.078937101199028,0.0,0.0,0.0009333923413682525,0.0043942754457712676,0.6014481726161152
0.005312207328295011,26.003258145627722,0.0,0.0,0.0009518401245516128,0.004360367203743398,0.5999620103828512
0.005296362910331545,25.925699709932502,0.0,0.0,0.0009696387555956502,0.004326724154735895,0.5985062092651533
0.005280128279099053,25.846231180044942,0.0,0.0,0.0009867840682538796,0.004293344210845174,0.5970801490095136
0.005263498572081702,25.76482875394702,0.0,0.0,0.0010032732721182184,0.004260225299963483,0.5956832220337115
0.005246470228441808,25.6814750013361,0.0,0.0,0.001019104862753301,0.004227365365688507,0.5943148331679489
0.005229040903442859,25.596158444725504,0.0,0.0,0.001034278536210529,0.00419476236723233,0.5929743994012747
0.005211209387065573,25.5088731610701,0.0,0.0,0.0010487951077353327,0.00416241427933024,0.5916613496331896
0.005192975526637474,25.41961840303802,0.0,0.0,0.0010626564344884699,0.004130319092149004,0.5903751244303238
0.005174340153304029,25.328398239086837,0.0,0.0,0.0010758653421092431,0.004098474811194785,0.5891151757880878
0.005155305012176226,25.23522121153593,0.0,0.0,0.0010884255549553413,0.004066879457220884,0.587880966897191
0.005140438524846204,25.162449746894065,4.5635800737758685e-06,4.5635800737758685e-06,0.0011003416298605395,0.004035533314911888,0.5872320696506188
0.005116194606367396,25.043775751000094,1.4096230002371866e-07,1.4096230002371866e-07,0.0011116188932578112,0.004004434750809561,0.5861351665839352
0.005095848645853437,24.944182261746157,7.523546835867362e-10,7.523546835867362e-10,0.0011222683432859507,0.003973579550212803,0.5849690710058366
0.005075267464457925,24.84343736613207,0.0,0.0,0.0011323020734991282,0.003942965390958797,0.5838195637468512
0.005054317805148011,24.740888770899907,0.0,0.0,0.0011417274626836936,0.003912590342464317,0.5826935400093501
0.005033004057718136,24.636557964096166,0.0,0.0,0.0011505515392932627,0.0038824525184248727,0.5815905200436172
0.0050113318586027,24.530472536070715,0.0,0.0,0.0011587818115476518,0.003852550047055048,0.5805100339008423
0.004989307359726774,24.422662600500562,0.0,0.0,0.0011664262887302644,0.003822881070996509,0.5794516212328966
0.004966937183209156,24.3131605726613,0.0,0.0,0.001173493435983233,0.0037934437472259223,0.5784148310961984
0.0049442283784980594,24.202000959606284,0.0,0.0,0.0011799921315351664,0.0037642362469628935,0.5773992217595865
0.004921188381830552,24.089220161720547,0.0,0.0,0.0011859316262527318,0.0037352567555778205,0.5764043605161158
0.00489782497791132,23.974856285138312,0.0,0.0,0.0011913215054117083,0.003706503472499612,0.5754298234987012
0.00487414626371106,23.85894896453614,0.0,0.0,0.0011961716525873908,0.003677974611123669,0.5744751954995265
0.0048501606142880415,23.741539195829414,0.0,0.0,0.0012004922155683007,0.0036496683987197413,0.5735400697931409
0.0048258766505408545,23.62266917832205,0.0,0.0,0.00120429357420108,0.003621583076339774,0.5726240479631722
0.004801303208804274,23.50238216587822,0.0,0.0,0.001207586310078222,0.0035937168987260517,0.5717267397325795
0.004776449312203051,23.38072232669913,0.0,0.0,0.001210381177983915,0.003566068134219136,0.5708477627973714
0.004751324143683016,23.25773461131029,0.0,0.0,0.001212689079016765,0.0035386350646662516,0.569986742663724
0.004725937020640988,23.133464628374863,0.0,0.0,0.0012145210353115188,0.0035114159853294694,0.5691433124884251
0.004700297371079443,23.007958527970786,0.0,0.0,0.0012158881662851292,0.0034844092047943143,0.5683171129225786
0.004674414711213913,22.881262891978942,0.0,0.0,0.001216801666335608,0.003457613044878305,0.5675077919585009
0.004648298624464956,22.753424631248873,0.0,0.0,0.0012172727839250864,0.00343102584053987,0.5667150047797466
0.004621958741768685,22.6244908892188,0.0,0.0,0.0012173128019813753,0.00340464593978731,0.5659384136141962
0.004595404723143062,22.49450895168258,0.0,0.0,0.001216933019555058,0.0033784717035880043,0.565177687590147
0.0045686462404497825,22.363526162409183,0.0,0.0,0.0012161447346718107,0.003352501505777972,0.564432502595343
0.004541692961293557,22.231589844329623,0.0,0.0,0.0012149592283221687,0.0033267337329713877,0.5637025411388844
0.005695918154480119,27.881522876263876,0.0011813288526146357,0.0011813288526146357,0.001213387749533416,0.0033012015523320674,0.5717086036976047
0.007149169434513434,34.99518878758645,0.002661775711427056,0.002661775711427056,0.0012114415014706145,0.0032759522216157634,0.5833982496481798
0.004460155771136676,21.832465248264764,0.0,0.0,0.001209208886641732,0.0032509468844949432,0.5822808330235181
0.004433015723805995,21.699614699856156,0.0,0.0,0.0012068828257834126,0.0032261328980225826,0.5811862443341367
0.004406072694738985,21.567728555969616,0.0,0.0,0.0012045638730560323,0.0032015088216829526,0.5801140172234255
0.0043793073932977935,21.43671238892099,0.0,0.0,0.001202234168527183,0.0031770732247706104,0.5790636948620693
0.004352702002737395,21.306478985732394,0.0,0.0,0.0011998773163821468,0.003152824686355249,0.5780348297534149
0.0043262401002467695,21.176947956733752,0.0,0.0,0.0011974783050011752,0.003128761795245594,0.5770269835428098
0.004299906580633454,21.04804536199866,0.0,0.0,0.0011950234306809114,0.0031048831499525423,0.5760397268308393
0.004273687583501351,20.91970335487968,0.0,0.0,0.0011925002248498458,0.003081187358651505,0.5750726389903786
0.004247607498163121,20.792041321077306,3.687058359105465e-08,3.687058359105465e-08,0.0011898973846334719,0.0030576732429460577,0.5741765501384228
0.004221544129561308,20.66446111571,0.0,0.0,0.0011872047066304088,0.0030343394229308987,0.5732475255198719
0.004195597805251735,20.537453842225332,0.0,0.0,0.00118441347770741,0.003011184327544325,0.5723374801373531
0.00416972252469614,20.410794327960176,0.0,0.0,0.0011815159212007708,0.0029882066034953693,0.5714460262601292
0.004143909601082982,20.28444005096667,0.0,0.0,0.0011785046941299095,0.002965404906953073,0.5705727840784943
0.0041193922566203816,20.164427634713537,1.2398474531776123e-06,1.2398474531776123e-06,0.0011753733214507967,0.0029427790877164075,0.5700154613233783
0.004548331334705967,22.264084686274238,0.0004558655284374385,0.0004558655284374385,0.0011721161438128381,0.00292034966245569,0.5746811149809775
0.004066844232989681,19.90720502665878,0.0,0.0,0.0011687309084211733,0.002898113324568508,0.5737417825029264
0.004041311094145816,19.782220296283377,0.0,0.0,0.001165264659131126,0.00287604643501469,0.5728216398423003
0.004015905753852224,19.65786113989032,0.0,0.0,0.0011617580271882548,0.0028541477266639695,0.5719202949663514
0.003990616081234875,19.534068176843753,0.0,0.0,0.0011582001403042095,0.0028324159409306663,0.5710373638512499
0.003965430977958519,19.41078708078578,0.0,0.0,0.0011545811502151411,0.002810849827743378,0.5701724703184677
0.003940340319688686,19.28796829309294,0.0,0.0,0.001150892174174502,0.002789448145514184,0.5693252458745061
0.003915334900281639,19.165566749685976,0.0,0.0,0.0011471252391746147,0.002768209661107024,0.5684953295538957
0.003890406378588558,19.043541620636255,0.0,0.0,0.0011432732287830769,0.002747133149805481,0.5676823677654058
0.0038655472277644536,18.921856062032923,0.0,0.0,0.001139329832484514,0.00272621739527994,0.5668860141413941
0.0038407506869764974,18.80047697959512,0.0,0.0,0.0011352894974224603,0.002705461189554037,0.5661059293902337
0.0038160107154109786,18.679374803536014,0.0,0.0,0.0011311473824402675,0.002684863332970711,0.5653417811517577
0.003791321948481415,18.558523274201463,0.0,0.0,0.0011268993143238998,0.002664422634157515,0.5645932438556529
0.0037666796561447767,18.437899238027914,0.0,0.0,0.0011225417461532816,0.0026441379099914953,0.5638599985827499
0.0037420797032361175,18.317482453380418,0.0,0.0,0.001118071717672547,0.0026240079855635702,0.5631417329291445
0.0037175185117354443,18.197255405848903,0.0,0.0,0.0011134868175930604,0.002604031694142384,0.5624381408730966
0.003692993024884245,18.07720313259856,0.0,0.0,0.0011087851477464888,0.0025842078771377563,0.5617489226446476
0.0036685006730720767,17.95731305538469,0.0,0.0,0.0011039652890084723,0.0025645353840636044,0.5610737845979017
0.0036440393414171645,17.837574821859715,0.0,0.0,0.0010990262689165957,0.0025450130725005685,0.5604124390859149
0.0036196073389675697,17.717980154812835,0.0,0.0,0.0010939675309093921,0.0025256398080581778,0.5597646043381428
0.0035952033694526203,17.598522708998328,0.0,0.0,0.0010887889051160277,0.002506414464336593,0.5591300043403896
0.003570826503517318,17.47919793522289,0.0,0.0,0.0010834905806291286,0.0024873359228881897,0.5585083687172103
0.00354647615237441,17.36000295137256,0.0,0.0,0.0010780730791959056,0.0024684030731785046,0.5578994326167163
0.0035221520428125102,17.24093642007744,0.0,0.0,0.001072537230265336,0.002449614812547174,0.5573029365977328
0.0034978541935000327,17.12199843271942,0.0,0.0,0.0010668841473316642,0.0024309700461683684,0.5567186265192621
0.003473582892527928,17.00319039950389,0.0,0.0,0.001061115205516884,0.002412467687011044,0.5561462534322059
0.0034493386761360965,16.88451494532549,0.0,0.0,0.001055232020337185,0.0023941066557989113,0.5555855734732981
0.0034251223085706743,16.76597581116952,0.0,0.0,0.0010492364276005663,0.002375885880970108,0.5550363477612058
0.0034009347630217365,16.647577760802,0.0,0.0,0.0010431304643849688,0.002357804298636768,0.5544983422947527
0.0033767772035925596,16.529326492509195,0.0,0.0,0.0010369163510483307,0.002339860852544229,0.5539713278532205
0.0033526509682541587,16.411228555660042,0.0,0.0,0.0010305964742239574,0.0023220544940302013,0.553455079898688
0.0033285575527400068,16.29329127187081,0.0,0.0,0.0010241733707564967,0.00230438418198351,0.5529493784803663
0.0033044985953386433,16.175522660564912,0.0,0.0,0.0010176497125356486,0.0022868488828029945,0.5524540081408865
0.003280475862542479,16.057931368723786,0.0,0.0,0.0010110282921864924,0.002269447570355987,0.5519687578245024
0.0032564912355137372,15.940526604637679,0.0,0.0,0.0010043120095770137,0.0022521792259367237,0.55149342078717
0.0032325466973297974,15.823318075471581,0.0,0.0,0.0009975038591050432,0.0022350428382247544,0.5510277945084614
0.0032086443209713537,15.706315928467268,0.0,0.0,0.0009906069177283755,0.0022180374032429785,0.5505716806052808
0.0031847862580192073,15.589530695614089,0.0,0.0,0.0009836243337033542,0.002201161924315853,0.5501248847473421
0.0031609747280259854,15.47297324162352,0.0,0.0,0.0009765593159986446,0.002184415412027341,0.5496872165743718
0.003137212008531095,15.356654715052365,0.0,0.0,0.0009694151243523096,0.0021677968841787854,0.5492584896150063
0.0031135004256884835,15.240586502425625,0.0,0.0,0.0009621950599416475,0.002151305365746836,0.5488385212073439
0.003089842345477643,15.124780185214373,0.0,0.0,0.0009549024566365174,0.0021349398888411255,0.5484271324211212
0.003066240165470236,15.009247499533382,0.0,0.0,0.0009475406728081347,0.0021186994926621016,0.5480241479814775
0.0030426963071251228,14.894000298425258,0.0,0.0,0.0009401130836664799,0.002102583223458643,0.5476293961942789
0.003019213208586427,14.77905051660699,0.0,0.0,0.0009326230741006273,0.0020865901344858,0.547242708872966
0.0029957933179597376,14.664410137556944,0.0,0.0,0.0009250740319973742,0.0020707192859623635,0.546863921266898
0.0029724390870432063,14.550091162828585,0.0,0.0,0.0009174693420146165,0.00205496974502859,0.5464928719911584
0.002949152965490748,14.436105583479334,0.0,0.0,0.0009098123797869174,0.0020393405857038307,0.5461294029577971
0.002925937395385772,14.322465353508985,0.0,0.0,0.0009021065065416915,0.0020238308888440803,0.5457733593084746
0.0029027948062051428,14.209182365208289,0.0,0.0,0.0008943550641053544,0.002008439742099788,0.5454245893484855
0.002879727610153109,14.096268426318531,0.0,0.0,0.0008865613702796862,0.001993166239873423,0.545082944482126
0.0028567381978468185,13.983735238912116,0.0,0.0,0.0008787287145695088,0.00197800948327731,0.5447482791493856
0.0028338289343348517,13.87159437990331,0.0,0.0,0.0008708603542436115,0.00196296858009124,0.5444204507639286
0.002811002155432103,13.759857283107454,0.0,0.0,0.0008629595107116428,0.0019480426447204603,0.5440993196523451
0.002788260164353868,13.648535222764847,0.0,0.0,0.0008550293662004499,0.0019332307981534181,0.5437847489946422
0.002765605228633739,13.537639298453817,0.0,0.0,0.0008470730607140767,0.0019185321679196623,0.543476604765951
0.002743039577310249,13.42718042131935,0.0,0.0,0.0008390936892623292,0.00190394588804792,0.5431747556794249
0.0027205653983676677,13.317169301545805,0.0,0.0,0.0008310942993434917,0.001889471099024176,0.5428790731303026
0.002698184836417102,13.207616437005866,0.0,0.0,0.0008230778886674189,0.001875106947749683,0.5425894311411162
0.002675899990605157,13.09853210302346,0.0,0.0,0.0008150474031058504,0.0018608525874993067,0.542305706308018
0.002653712912737234,12.989926343187292,0.0,0.0,0.0008070057348573867,0.0018467071778798473,0.5420277777482028
0.002631625605603493,12.881808961156427,0.0,0.0,0.0007989557208151302,0.0018326698847883627,0.5417555270484047
0.0026096400214963515,12.774189513403453,0.0,0.0,0.0007909001411255501,0.0018187398803708012,0.5414888382144479
0.0025877580609082124,12.667077302839854,0.0,0.0,0.0007828417179276452,0.001804916342980567,0.5412275976218247
0.002565981571399227,12.560481373273708,0.0,0.0,0.0007747831142619829,0.0017911984571372442,0.5409716939672867
0.0025443123466252163,12.454410504651362,0.0,0.0,0.0007667269331396777,0.0017775854134855385,0.5407210182214222
0.002522752125515963,12.34887320903518,0.0,0.0,0.0007586757167618292,0.001764076408754134,0.5404754635822032
0.0025013025915952645,12.243877727275182,0.0,0.0,0.0007506319458803842,0.0017506706457148802,0.5402349254294838
0.0024799653724338604,12.139432026331145,0.0,0.0,0.0007425980392918121,0.001737367333142048,0.5399993012804238
0.002458742039226948,12.035543797204527,0.0,0.0,0.0007345763534553863,0.0017241656857715617,0.5397684907458263
0.0024376341064889333,11.932220453444277,0.0,0.0,0.0007265691822282588,0.0017110649242606747,0.5395423954873663
0.002416643031857375,11.829469130187144,0.0,0.0,0.0007185787567098818,0.001698064275147493,0.5393209191756924
0.0023957702159994767,11.727296683699953,0.0,0.0,0.0007106072451886939,0.001685162970810783,0.5391039674493855
0.0023750170026143294,11.625709691390584,0.0,0.0,0.0007026567531843244,0.001672360249430005,0.5388914478747557
0.0023581313925332935,11.543054619638232,3.74461690146868e-06,3.74461690146868e-06,0.0006947293235789041,0.0016596574520529206,0.5392177988836947
0.002340132139683983,11.4549482658489,6.248743634218153e-06,6.248743634218153e-06,0.0006868269368313769,0.001647056459218388,0.5396925320828819
0.002313510537200267,11.324635505285668,0.0,0.0,0.0006789562465263271,0.0016345542906739396,0.5394679885996534
0.002293276989376147,11.22559227621777,0.0,0.0,0.0006711295395644184,0.0016221474498117284,0.5392480323616742
0.002273188657030958,11.127259877008726,0.0,0.0,0.0006633534477478299,0.0016098352092831282,0.5390325696551622
0.0022532449014700576,11.029635181247869,0.0,0.0,0.0006556280542979346,0.001597616847172123,0.5388215086808337
0.0022334451190107094,10.932715233907834,0.0,0.0,0.0006479534720514842,0.0015854916469592252,0.5386147595147921
0.002213890559185977,10.836995651515359,1.0147570775188137e-07,1.0147570775188137e-07,0.0006403298399711337,0.0015734592435070916,0.5385005059423023
0.0021942762386197665,10.740983540256524,0.0,0.0,0.0006327573198721377,0.0015615189187476288,0.538300314607582
0.0021749064943895466,10.64616863031308,0.0,0.0,0.0006252368753329428,0.001549669619056604,0.5381042130230336
0.00215568006810584,10.55205526180614,0.0,0.0,0.0006177694185241536,0.0015379106495816864,0.5379121176383049
0.002136596360909076,10.458640503317731,0.0,0.0,0.0006103550402306082,0.0015262413206784675,0.5377239466099115
0.002117654797444932,10.365921538488093,0.0,0.0,0.0006029938495696418,0.0015146609478752905,0.5375396197663664
0.002098854823187506,10.273895652912595,0.0,0.0,0.0005956859713493845,0.0015031688518381216,0.5373590585740226
0.0020801959019344247,10.182560221880285,0.0,0.0,0.0005884315435988903,0.0014917643583355344,0.5371821861036127
0.002061677513465515,10.0919126989131,0.0,0.0,0.0005812307152615544,0.0014804467982039605,0.5370089269974737
0.0020432991513565407,10.001950605064089,0.0,0.0,0.0005740836440436474,0.0014692155073128934,0.5368392074374398
0.002025060320940514,9.91267151893804,0.0,0.0,0.0005669904944101524,0.0014580698265303617,0.536672955113392
0.002006960537408919,9.824073067396975,0.0,0.0,0.0005599514357204288,0.00144700910168849,0.5365100991924492
0.0019889993240457477,9.736152916915735,0.0,0.0,0.0005529666404965545,0.0014360326835491932,0.5363505702887897
0.00197122145475838,9.649130235798538,4.501348363322689e-08,4.501348363322689e-08,0.0005460362828175188,0.0014251401584572277,0.5362532359225283
0.0019534914156187043,9.56234168328377,0.0,0.0,0.0005391605368327296,0.0014143308787859744,0.5360989545317231
0.0019359440719786095,9.476447425352037,0.0,0.0,0.0005323400974832161,0.0014036039744953932,0.5359478249873529
0.0019185344275453372,9.391227205122552,0.0,0.0,0.0005255756115257633,0.0013929588160195739,0.5357997828996942
0.001901261942625778,9.306678380797221,0.0,0.0,0.0005188671640789086,0.0013823947785468694,0.5356547651944563
0.0018841260818613218,9.22279833179531,0.0,0.0,0.0005122148398746654,0.0013719112419866564,0.5355127100859048
0.0018671263130160768,9.139584452821806,0.0,0.0,0.0005056187220798926,0.0013615075909361842,0.5353735570505394
0.0018502621058594107,9.057034148397435,0.0,0.0,0.0004990788912117218,0.0013511832146476889,0.5352372468013066
0.001833532931137491,8.97514482782436,0.0,0.0,0.000492595424141981,0.00134093750699551,0.5351037212623415
0.0018169382596293349,8.893913900565545,0.0,0.0,0.00048616839318579744,0.0013307698664435375,0.5349729235442217
0.0018004775612824537,8.813338772013731,0.0,0.0,0.00047979786526977056,0.0013206796960126832,0.5348447979197312
0.0017841503044239183,8.733416839629601,0.0,0.0,0.0004734839011753235,0.001310666403248595,0.5347192898001166
0.0017679559550424714,8.654145489427727,0.0,0.0,0.0004672265548530338,0.0013007294001894376,0.5345963457118298
0.0017518939761378659,8.575522092791559,0.0,0.0,0.0004610258728039459,0.00129086810333392,0.5344759132737444
0.0017359638271336095,8.497544003598843,0.0,0.0,0.00045488189352404693,0.0012810819336095626,0.5343579411748395
0.0017201649633491031,8.420208555637707,0.0,0.0,0.00044879464700826676,0.0012713703163408363,0.5342423791523367
0.0017044968355283642,8.343513060299776,0.0,0.0,0.000442764154310533,0.001261732681217831,0.5341291779702869
0.001688958889421409,8.267454804531043,0.0,0.0,0.0004367904271565737,0.0012521684622648355,0.5340182893985924
0.001673550565415503,8.192031049026824,0.0,0.0,0.0004308734676063167,0.0012426770978091863,0.5339096661924585
0.0016582712982131523,8.117239026655538,0.0,0.0,0.00042501326776288404,0.0012332580304502683,0.5338032620722631
0.0016431205165539984,8.043075941097378,0.0,0.0,0.00041920980952532343,0.001223910707028675,0.5336990317038409
0.0016280976429778977,7.969538965684588,0.0,0.0,0.00041346306438235614,0.0012146345785955415,0.5335969306791677
0.0016132020936266756,7.896625242431041,0.0,0.0,0.0004077729932445485,0.0012054291003821271,0.5334969154974397
0.0015984332780817716,7.82433188123752,0.0,0.0,0.0004021395463124449,0.0011962937317693267,0.5333989435465399
0.0015837905992359912,7.752655959263941,0.0,0.0,0.00039656266297831796,0.0011872279362576733,0.5333029730848834
0.0015692734531966232,7.681594520455109,0.0,0.0,0.00039104227175930617,0.001178231181437317,0.5332089632236323
0.0015548812292180037,7.611144575210624,0.0,0.0,0.0003855782902598204,0.0011693029389581832,0.5331168739092755
0.0015406133096615353,7.541303100189171,0.0,0.0,0.0003801706251612062,0.001160442684500329,0.5330266659065637
0.0015264690699813167,7.472067038238177,0.0,0.0,0.00037481917223675,0.0011516498977445667,0.532938300781792
0.0015124478787332772,7.403433298438528,0.0,0.0,0.00036952381639021234,0.0011429240623430648,0.5328517408864264
0.0014985490976064492,7.335398756257645,0.0,0.0,0.000364284431716166,0.0011342646658902833,0.5327669493410616
0.0014847720814745663,7.2679602538020545,0.0,0.0,0.00035910088158050353,0.0011256711998940629,0.53268389001971
0.0014711161784663443,7.201114600161419,0.0,0.0,0.00035397301871956344,0.0011171431597467808,0.532602527534409
0.0014575807300531798,7.13485857183782,0.0,0.0,0.000348900685356405,0.0011086800446967748,0.5325228272201439
0.0014441650711528046,7.069188913253145,0.0,0.0,0.0003438837133328391,0.0011002813578199655,0.5324447551200789
0.0014308685302474417,7.004102337327462,0.0,0.0,0.00033892192425589665,0.001091946605991545,0.5323682779710897
0.0014176904295153964,6.939595526123155,0.0,0.0,0.00033401512965748506,0.0010836752998579114,0.532293363189591
0.001404630084974898,6.875665131549037,0.0,0.0,0.0003291631311660524,0.0010754669538088457,0.5322199788576539
0.0013916868066387654,6.81230777611743,0.0,0.0,0.00032436572068914125,0.0010673210859496241,0.5321480937094083
0.0013788598986793734,6.7495200537516835,0.0,0.0,0.0003196226806057791,0.0010592372180735943,0.5320776771177199
0.0013661486596024362,6.687298530636833,0.0,0.0,0.00031493378396770444,0.0010512148756347318,0.5320086990811436
0.0013535523824289523,6.625639746110231,0.0,0.0,0.00031029879470849154,0.0010432535877204607,0.5319411302111393
0.0013410703548842257,6.5645402135868,0.0,0.0,0.00030571746785968253,0.0010353528870245432,0.5318749417195522
0.0013287018595934375,6.503996421516363,0.0,0.0,0.00030118954977309315,0.0010275123098203442,0.5318101054063459
0.0013164461742824665,6.444004834366649,0.0,0.0,0.0002967147783485016,0.001019731395933965,0.5317465936475885
0.001304302571983866,6.3845618936315605,0.0,0.0,0.00029229288326598047,0.0010120096887178854,0.5316843793836836
0.0012922703212466476,6.325664018858057,0.0,0.0,0.00028792358622217273,0.001004346735024475,0.5316234361078407
0.0012818722368652027,6.274765389403111,1.522210837587247e-06,1.522210837587247e-06,0.0002836066011698554,0.00099674342485776,0.531907447851478
0.0012745081411361077,6.238718136271101,5.9645964589754305e-06,5.9645964589754305e-06,0.0002793416345601774,0.0009892019101169548,0.5325206707879243
0.0012587850592712052,6.161753640853125,1.931833586941978e-06,1.931833586941978e-06,0.00027513143042711205,0.0009817217952571512,0.5328293957683977
0.001246568979464498,6.10195592267119,1.2833879436921253e-06,1.2833879436921253e-06,0.0002709844724068874,0.0009743011191139184,0.5330603382811648
0.001233846754093217,6.039680621638756,0.0,0.0,0.0002669088845201245,0.0009669378695730924,0.53297128525649
0.0012225392457960427,5.984330361555887,0.0,0.0,0.000262908878619098,0.0009596303671769446,0.5328840515144703
0.0016217127805388232,7.938285060110676,0.00041032852983571844,0.00041032852983571844,0.00025898483057884336,0.0009523994201242614,0.5382476413142793
0.001259695561765182,6.1662105511222345,5.9309263511361614e-05,5.9309263511361614e-05,0.00025513422672792757,0.0009452520715258928,0.5401595045153681
0.0016465813841460755,8.06001689009334,0.00045699029888054965,0.00045699029888054965,0.00025140293932799046,0.0009381881459375352,0.5456215142648384
0.001179442787743712,5.773373172831732,3.926165707143173e-07,3.926165707143173e-07,0.0002478513965900334,0.0009311987745829642,0.5454481592836102
0.0011687982998182733,5.7212683978770915,0.0,0.0,0.00024453737773334354,0.0009242609220849297,0.5451060329021727
