land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014185093561255302,5.629353622644292,0.0,0.0,0.0,0.0014185093561255302,0.7236292895678716
0.0014025708490381429,5.5661016657752915,0.0,0.0,0.0,0.0014025708490381429,0.7236292895678716
0.0013868138913157415,5.503570187464335,0.0,0.0,0.0,0.0013868138913157415,0.7236292895678716
0.0013712363599839518,5.441750762688749,0.0,0.0,0.0,0.0013712363599839518,0.7236292895678716
0.001355836158122581,5.380635069821871,0.0,0.0,0.0,0.001355836158122581,0.7236292895678716
0.001340611214518628,5.320214889256009,0.0,0.0,0.0,0.001340611214518628,0.7236292895678716
0.00132555948332449,5.260482102046046,0.0,0.0,0.0,0.00132555948332449,0.7236292895678716
0.0013106789437211442,5.201428688572767,0.0,0.0,0.0,0.0013106789437211442,0.7236292895678716
0.0012959675995865894,5.143046727227075,0.0,0.0,0.0,0.0012959675995865894,0.7236292895678716
0.001281423479169175,5.085328393113596,0.0,0.0,0.0,0.001281423479169175,0.7236292895678716
0.0012670446347656128,5.028265956772876,0.0,0.0,0.0,0.0012670446347656128,0.7236292895678716
0.0012528291424040773,4.971851782923747,0.0,0.0,0.0,0.0012528291424040773,0.7236292895678716
0.0012389075088100675,4.916603787436694,1.3240727837030854e-07,1.3240727837030854e-07,0.0,0.0012387751015316972,0.7237291571545933
0.0012254097325201056,4.8630378694345175,5.290978131236297e-07,5.290978131236297e-07,0.0,0.0012248806347069819,0.7239286280467803
0.001211673323044476,4.808524935762393,5.294357480360506e-07,5.294357480360506e-07,0.0,0.00121114388729644,0.7241280986010323
0.0011975630271759297,4.752528234139541,0.0,0.0,0.0,0.0011975630271759297,0.7241280986010323
0.0011841362444363623,4.699244054004213,0.0,0.0,0.0,0.0011841362444363623,0.7241280986010323
0.001170861751093466,4.646564234258288,0.0,0.0,0.0,0.001170861751093466,0.7241280986010323
0.001157737780802215,4.594481765162475,0.0,0.0,0.0,0.001157737780802215,0.7241280986010323
0.0011447625885750103,4.5429897217344175,0.0,0.0,0.0,0.0011447625885750103,0.7241280986010323
0.001131934450504213,4.492081262647573,0.0,0.0,0.0,0.001131934450504213,0.7241280986010323
0.0011192516634886518,4.441749629145849,0.0,0.0,0.0,0.0011192516634886518,0.7241280986010323
0.0011067125449639949,4.391988143973595,0.0,0.0,0.0,0.0011067125449639949,0.7241280986010323
0.0010943154326371607,4.3427902103216045,0.0,0.0,0.0,0.0010943154326371607,0.7241280986010323
0.0010820586842244407,4.294149310787856,0.0,0.0,0.0,0.0010820586842244407,0.7241280986010323
0.0010699406771935039,4.246059006353659,0.0,0.0,0.0,0.0010699406771935039,0.7241280986010323
0.001057959808508957,4.198512935373913,0.0,0.0,0.0,0.001057959808508957,0.7241280986010323
0.001046114494381678,4.15150481258233,0.0,0.0,0.0,0.001046114494381678,0.7241280986010323
0.0010344031700217028,4.105028428110774,0.0,0.0,0.0,0.0010344031700217028,0.7241280986010323
0.0010228242893945084,4.059077646522066,0.0,0.0,0.0,0.0010228242893945084,0.7241280986010323
0.0010113763249810727,4.0136464058577825,0.0,0.0,0.0,0.0010113763249810727,0.7241280986010323
0.0010000577675409073,3.9687287166978495,0.0,0.0,0.0,0.0010000577675409073,0.7241280986010323
0.0009888671258788673,3.9243186612351324,0.0,0.0,0.0,0.0009888671258788673,0.7241280986010323
0.000977802926614979,3.8804103923619904,0.0,0.0,0.0,0.000977802926614979,0.7241280986010323
0.0009668637139576442,3.8369981327702423,0.0,0.0,0.0,0.0009668637139576442,0.7241280986010323
0.0009560480494799517,3.794076174063461,0.0,0.0,0.0,0.0009560480494799517,0.7241280986010323
0.0009453545118992768,3.751638875882308,0.0,0.0,0.0,0.0009453545118992768,0.7241280986010323
0.00093478169685981,3.7096806650415015,0.0,0.0,0.0,0.00093478169685981,0.7241280986010323
0.0009243282167181511,3.668196034678951,0.0,0.0,0.0,0.0009243282167181511,0.7241280986010323
0.0009139927003320781,3.627179543417478,0.0,0.0,0.0,0.0009139927003320781,0.7241280986010323
0.0009037737928520029,3.5866258145372174,0.0,0.0,0.0,0.0009037737928520029,0.7241280986010323
0.0008948841519787181,3.551347279476498,1.213996463160158e-06,1.213996463160158e-06,0.0,0.000893670155515558,0.7244298473545692
0.0008836804654447806,3.506885455446618,0.0,0.0,0.0,0.0008836804654447806,0.7244298473545692
0.0008738034154464058,3.467688387800017,0.0,0.0,0.0,0.0008738034154464058,0.7244298473545692
0.0008640480714446907,3.428974310336197,1.035763002136278e-08,1.035763002136278e-08,0.0,0.0008640377138146694,0.7244577565729394
0.0008543820841369732,3.390614844864812,0.0,0.0,0.0,0.0008543820841369732,0.7244577565729394
0.0008448352933889198,3.352728410876833,2.828670245660968e-11,2.828670245660968e-11,0.0,0.0008448352651022174,0.7244592152713528
0.0008353960103116399,3.315268621022935,0.0,0.0,0.0,0.0008353960103116399,0.7244592152713528
0.0008260630880924325,3.2782309241775263,0.0,0.0,0.0,0.0008260630880924325,0.7244592152713528
0.0008168352813137992,3.241610377901931,0.0,0.0,0.0,0.0008168352813137992,0.7244592152713528
0.0008077722407138711,3.205643706118581,6.085350832583328e-08,6.085350832583328e-08,0.0,0.0008077113872055453,0.7245268430378445
0.0007986917198246954,3.1696076638166826,1.502645518845869e-09,1.502645518845869e-09,0.0,0.0007986902171791766,0.724537472906199
0.0007897724630955897,3.1342115982479455,1.8664442160456736e-09,1.8664442160456736e-09,0.0,0.0007897705966513736,0.7245493195732549
0.0007809513648699307,3.0992050746477444,0.0,0.0,0.0,0.0007809513648699307,0.7245493195732549
0.0007722313747420273,3.0645997984795197,0.0,0.0,0.0,0.0007722313747420273,0.7245493195732549
0.0007636094926648074,3.030383864058066,0.0,0.0,0.0,0.0007636094926648074,0.7245493195732549
0.000755084598358291,2.9965528255528806,0.0,0.0,0.0,0.000755084598358291,0.7245493195732549
0.0007466555847004841,2.963102289350923,0.0,0.0,0.0,0.0007466555847004841,0.7245493195732549
0.0007383213575647752,2.9300279134113167,0.0,0.0,0.0,0.0007383213575647752,0.7245493195732549
0.0007300808356594858,2.897325406628616,0.0,0.0,0.0,0.0007300808356594858,0.7245493195732549
0.0007219329503695749,2.864990528204599,0.0,0.0,0.0,0.0007219329503695749,0.7245493195732549
0.0007138766456004531,2.833019087028451,0.0,0.0,0.0,0.0007138766456004531,0.7245493195732549
0.0007059108776239277,2.8014069410653972,0.0,0.0,0.0,0.0007059108776239277,0.7245493195732549
0.0006980346149260797,2.7701499967530014,0.0,0.0,0.0,0.0006980346149260797,0.7245493195732549
0.0006902468380574512,2.7392442084066326,0.0,0.0,0.0,0.0006902468380574512,0.7245493195732549
0.000682546539484874,2.7086855776314516,0.0,0.0,0.0,0.000682546539484874,0.7245493195732549
0.0006749327234454761,2.678470152743032,0.0,0.0,0.0,0.0006749327234454761,0.7245493195732549
0.0006674044058026852,2.6485940281959115,0.0,0.0,0.0,0.0006674044058026852,0.7245493195732549
0.0006599606139038539,2.6190533440185786,0.0,0.0,0.0,0.0006599606139038539,0.7245493195732549
0.0006526003864401498,2.589844285257445,0.0,0.0,0.0,0.0006526003864401498,0.7245493195732549
0.0006453227733079548,2.5609630814268085,0.0,0.0,0.0,0.0006453227733079548,0.7245493195732549
0.0006381268354722636,2.532406005966753,0.0,0.0,0.0,0.0006381268354722636,0.7245493195732549
0.0006310116448319247,2.5041693757083543,0.0,0.0,0.0,0.0006310116448319247,0.7245493195732549
0.0006239762840864583,2.4762495503451465,0.0,0.0,0.0,0.0006239762840864583,0.7245493195732549
0.0006170198466048272,2.4486429319123433,0.0,0.0,0.0,0.0006170198466048272,0.7245493195732549
0.0006101414362958302,2.4213459642724917,0.0,0.0,0.0,0.0006101414362958302,0.7245493195732549
0.0006033401674801598,2.394355132607731,0.0,0.0,0.0,0.0006033401674801598,0.7245493195732549
0.0005966151647641915,2.367666962918931,0.0,0.0,0.0,0.0005966151647641915,0.7245493195732549
0.0005907389393206825,2.3443471653828443,7.73376405331438e-07,7.73376405331438e-07,0.0,0.0005899655629153511,0.7247900958568494
0.000583520965542408,2.3157026402964087,1.3045880312939997e-07,1.3045880312939997e-07,0.0,0.0005833905067392786,0.7248890415580463
0.0005769058699924235,2.289450637137152,1.67190341415752e-08,1.67190341415752e-08,0.0,0.0005768891509582819,0.7249244723060124
0.0005704606600916984,2.2638728250863025,0.0,0.0,0.0,0.0005704606600916984,0.7249244723060124
0.0005641042083375458,2.238647249692751,0.0,0.0,0.0,0.0005641042083375458,0.7249244723060124
0.0005578189794558819,2.213704322230656,0.0,0.0,0.0,0.0005578189794558819,0.7249244723060124
0.0005522154929488779,2.1914668890185123,6.113262953147945e-07,6.113262953147945e-07,0.0,0.0005516041666535632,0.7251384504597171
0.0005454589724705139,2.164653641106468,0.0,0.0,0.0,0.0005454589724705139,0.7251384504597171
0.0005393826086675047,2.14053959459753,0.0,0.0,0.0,0.0005393826086675047,0.7251384504597171
0.0005333742961153743,2.116695609441382,0.0,0.0,0.0,0.0005333742961153743,0.7251384504597171
0.0005274332646855618,2.0931186293832402,0.0,0.0,0.0,0.0005274332646855618,0.7251384504597171
0.0005215587531421706,2.069805633458856,0.0,0.0,0.0,0.0005215587531421706,0.7251384504597171
0.0005157500090354095,2.0467536355716356,0.0,0.0,0.0,0.0005157500090354095,0.7251384504597171
0.0005100062885962765,2.023959684074689,0.0,0.0,0.0,0.0005100062885962765,0.7251384504597171
0.0005043268566327086,2.001420861358709,0.0,0.0,0.0,0.0005043268566327086,0.7251384504597171
0.0004987109864270645,1.9791342834451227,0.0,0.0,0.0,0.0004987109864270645,0.7251384504597171
0.000493157959634738,1.9570970995837444,0.0,0.0,0.0,0.000493157959634738,0.7251384504597171
0.00048766706618432745,1.9353064918565952,0.0,0.0,0.0,0.00048766706618432745,0.7251384504597171
0.0004822376041788479,1.913759674785865,0.0,0.0,0.0,0.0004822376041788479,0.7251384504597171
0.0004768688797983423,1.8924538949474246,0.0,0.0,0.0,0.0004768688797983423,0.7251384504597171
0.00047156020720360295,1.871386430588745,0.0,0.0,0.0,0.00047156020720360295,0.7251384504597171
0.0004663109084412476,1.85055459125219,0.0,0.0,0.0,0.0004663109084412476,0.7251384504597171
0.00046112031334981656,1.8299557174023646,0.0,0.0,0.0,0.00046112031334981656,0.7251384504597171
0.00045598775946733563,1.8095871800592775,0.0,0.0,0.0,0.00045598775946733563,0.7251384504597171
0.0004509125919397006,1.789446380434766,0.0,0.0,0.0,0.0004509125919397006,0.7251384504597171
0.0004458941634304603,1.7695307495744694,0.0,0.0,0.0,0.0004458941634304603,0.7251384504597171
0.0004409318340317103,1.7498377480042104,0.0,0.0,0.0,0.0004409318340317103,0.7251384504597171
0.00043602497117594123,1.7303648653801649,0.0,0.0,0.0,0.00043602497117594123,0.7251384504597171
0.00043117294954921894,1.7111096201443199,0.0,0.0,0.0,0.00043117294954921894,0.7251384504597171
0.0004263751510052982,1.6920695591836312,0.0,0.0,0.0,0.0004263751510052982,0.7251384504597171
0.00042163096448082364,1.6732422574934984,0.0,0.0,0.0,0.00042163096448082364,0.7251384504597171
0.00041693978591164085,1.6546253178456478,0.0,0.0,0.0,0.00041693978591164085,0.7251384504597171
0.0004123010181501963,1.6362163704603319,0.0,0.0,0.0,0.0004123010181501963,0.7251384504597171
0.0004078471213355692,1.6185410833287848,1.330504517446906e-07,1.330504517446906e-07,0.0,0.0004077140708838245,0.7252383174032654
0.00040317836055416836,1.600013108659781,0.0,0.0,0.0,0.00040317836055416836,0.7252383174032654
0.00039869331027755364,1.5822141890309642,0.0,0.0,0.0,0.00039869331027755364,0.7252383174032654
0.0003975413256383949,1.577642538605343,3.2829758720094625e-06,3.2829758720094625e-06,0.0,0.00039425834976638543,0.7257330041773932
0.00039106947524919646,1.5519590037902073,1.196559997741829e-06,1.196559997741829e-06,0.0,0.00038987291525145463,0.7260318076173954
0.000385536449405377,1.5300011936823035,0.0,0.0,0.0,0.000385536449405377,0.7260318076173954
0.0003812484012667206,1.5129840769328227,0.0,0.0,0.0,0.0003812484012667206,0.7260318076173954
0.0003770082261652208,1.4961569443057454,0.0,0.0,0.0,0.0003770082261652208,0.7260318076173954
0.00037281538564803984,1.4795176589512726,0.0,0.0,0.0,0.00037281538564803984,0.7260318076173954
0.00037198749103185347,1.476232159608832,3.3181436252063302e-06,3.3181436252063302e-06,0.0,0.00036866934740664714,0.7265284894737701
0.0003657692144750228,1.4515549324121007,1.1996292701236524e-06,1.1996292701236524e-06,0.0,0.00036456958520489916,0.7268272898444998
0.0003605155788077186,1.4307058820705707,0.0,0.0,0.0,0.0003605155788077186,0.7268272898444998
0.00035650681391095066,1.4147971007174553,0.0,0.0,0.0,0.00035650681391095066,0.7268272898444998
0.0003525427820717964,1.3990658424796028,0.0,0.0,0.0,0.0003525427820717964,0.7268272898444998
0.00034862298064037845,1.383510112591244,0.0,0.0,0.0,0.00034862298064037845,0.7268272898444998
0.0003447469126918179,1.3681279390062613,0.0,0.0,0.0,0.0003447469126918179,0.7268272898444998
0.00034091408695953175,1.3529173721334826,0.0,0.0,0.0,0.00034091408695953175,0.7268272898444998
0.00033712401776895277,1.3378764845736477,0.0,0.0,0.0,0.00033712401776895277,0.7268272898444998
0.0003333762249724259,1.323003370861043,0.0,0.0,0.0,0.0003333762249724259,0.7268272898444998
0.00032967346964111175,1.3083089883050958,3.235756562567022e-09,3.235756562567022e-09,0.0,0.0003296702338845492,0.7268428301737434
0.0003260055752186242,1.2937529512472197,0.0,0.0,0.0,0.0003260055752186242,0.7268428301737434
0.0003223817850237065,1.279371941792914,0.0,0.0,0.0,0.0003223817850237065,0.7268428301737434
0.00031879840462234466,1.2651512985827649,0.0,0.0,0.0,0.00031879840462234466,0.7268428301737434
0.0003152549805493621,1.2510892220404624,0.0,0.0,0.0,0.0003152549805493621,0.7268428301737434
0.0003117510644910615,1.2371839330333378,0.0,0.0,0.0,0.0003117510644910615,0.7268428301737434
0.00030828621322538386,1.2234336726348862,0.0,0.0,0.0,0.00030828621322538386,0.7268428301737434
0.0003048599885627113,1.2098367018898428,0.0,0.0,0.0,0.0003048599885627113,0.7268428301737434
0.00030147195728740255,1.1963913015821668,0.0,0.0,0.0,0.00030147195728740255,0.7268428301737434
0.0002981216911000173,1.183095772005758,0.0,0.0,0.0,0.0002981216911000173,0.7268428301737434
0.000294808766560295,1.169948432738168,0.0,0.0,0.0,0.000294808766560295,0.7268428301737434
0.0002915327650307331,1.1569476224166917,0.0,0.0,0.0,0.0002915327650307331,0.7268428301737434
0.00028829327262092086,1.144091698517455,0.0,0.0,0.0,0.00028829327262092086,0.7268428301737434
0.00028508988013258295,1.1313790371373205,0.0,0.0,0.0,0.00028508988013258295,0.7268428301737434
