land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016809004836022545,4.9073905587299365,0.0,0.0,0.0,0.0016809004836022545,0.7121877709196779
0.001661965135860477,4.852108793009261,0.0,0.0,0.0,0.001661965135860477,0.7121877709196779
0.0016432465616978975,4.7974598979589915,0.0,0.0,0.0,0.0016432465616978975,0.7121877709196779
0.001624742201831464,4.743436401749822,0.0,0.0,0.0,0.001624742201831464,0.7121877709196779
0.0016064495289322524,4.69003092584256,0.0,0.0,0.0,0.0016064495289322524,0.7121877709196779
0.0015883660471878837,4.637236183710591,0.0,0.0,0.0,0.0015883660471878837,0.7121877709196779
0.0015704892918717351,4.585044979582204,0.0,0.0,0.0,0.0015704892918717351,0.7121877709196779
0.0015528168289187239,4.533450207202072,0.0,0.0,0.0,0.0015528168289187239,0.7121877709196779
0.00153534625450793,4.4824448486127375,0.0,0.0,0.0,0.00153534625450793,0.7121877709196779
0.0015180751946515247,4.432021972954479,0.0,0.0,0.0,0.0015180751946515247,0.7121877709196779
0.0015010013047900951,4.382174735283864,0.0,0.0,0.0,0.0015010013047900951,0.7121877709196779
0.0014841222693942058,4.332896375410503,0.0,0.0,0.0,0.0014841222693942058,0.7121877709196779
0.0014674358015720923,4.2841802167517224,0.0,0.0,0.0,0.0014674358015720923,0.7121877709196779
0.0014509396426834354,4.236019665204959,0.0,0.0,0.0,0.0014509396426834354,0.7121877709196779
0.0014346315619588657,4.1884082080369245,0.0,0.0,0.0,0.0014346315619588657,0.7121877709196779
0.0014185093561255302,4.141339412790428,0.0,0.0,0.0,0.0014185093561255302,0.7121877709196779
0.0014025708490381429,4.094806926207241,0.0,0.0,0.0,0.0014025708490381429,0.7121877709196779
0.0013868138913157415,4.048804473167602,0.0,0.0,0.0,0.0013868138913157415,0.7121877709196779
0.0013712363599839518,4.003325855645808,0.0,0.0,0.0,0.0013712363599839518,0.7121877709196779
0.001355836158122581,3.9583649516813653,0.0,0.0,0.0,0.001355836158122581,0.7121877709196779
0.001340611214518628,3.913915714365949,0.0,0.0,0.0,0.001340611214518628,0.7121877709196779
0.00132555948332449,3.8699721708455392,0.0,0.0,0.0,0.00132555948332449,0.7121877709196779
0.0013106789437211442,3.826528421337079,0.0,0.0,0.0,0.0013106789437211442,0.7121877709196779
0.0012959675995865894,3.7835786381604897,0.0,0.0,0.0,0.0012959675995865894,0.7121877709196779
0.001281423479169175,3.7411170647849534,0.0,0.0,0.0,0.001281423479169175,0.7121877709196779
0.0012670446347656128,3.6991380148888715,0.0,0.0,0.0,0.0012670446347656128,0.7121877709196779
0.0012528291424040773,3.6576358714346706,0.0,0.0,0.0,0.0012528291424040773,0.7121877709196779
0.0012389930086176898,3.6172412657010033,2.179070859925018e-07,2.179070859925018e-07,0.0,0.0012387751015316972,0.712287553012592
0.0012250986094261447,3.576676554061628,2.1797471916294177e-07,2.1797471916294177e-07,0.0,0.0012248806347069819,0.7123873350378729
0.001211361929690724,3.53657230452424,2.1804239428398274e-07,2.1804239428398274e-07,0.0,0.00121114388729644,0.7124871169954784
0.0011975630271759297,3.49628639552336,0.0,0.0,0.0,0.0011975630271759297,0.7124871169954784
0.0011841362444363623,3.4570868905597676,0.0,0.0,0.0,0.0011841362444363623,0.7124871169954784
0.001170861751093466,3.418331994634432,0.0,0.0,0.0,0.001170861751093466,0.7124871169954784
0.001157737780802215,3.38001655090137,0.0,0.0,0.0,0.001157737780802215,0.7124871169954784
0.0011447625885750103,3.3421354648676314,0.0,0.0,0.0,0.0011447625885750103,0.7124871169954784
0.001131934450504213,3.3046837035832253,0.0,0.0,0.0,0.001131934450504213,0.7124871169954784
0.0011192516634886518,3.267656294842664,0.0,0.0,0.0,0.0011192516634886518,0.7124871169954784
0.0011067125449639949,3.231048326397782,0.0,0.0,0.0,0.0011067125449639949,0.7124871169954784
0.0010943154326371607,3.1948549451823505,0.0,0.0,0.0,0.0010943154326371607,0.7124871169954784
0.0010820586842244407,3.1590713565475204,0.0,0.0,0.0,0.0010820586842244407,0.7124871169954784
0.0010699406771935039,3.12369282350861,0.0,0.0,0.0,0.0010699406771935039,0.7124871169954784
0.001057959808508957,3.088714666002267,0.0,0.0,0.0,0.001057959808508957,0.7124871169954784
0.001046114494381678,3.054132260154644,0.0,0.0,0.0,0.001046114494381678,0.7124871169954784
0.0010344031700217028,3.019941037559954,0.0,0.0,0.0,0.0010344031700217028,0.7124871169954784
0.0010228242893945084,2.9861364845689393,0.0,0.0,0.0,0.0010228242893945084,0.7124871169954784
0.0010113763249810727,2.952714141588363,0.0,0.0,0.0,0.0010113763249810727,0.7124871169954784
0.0010000577675409073,2.919669602389186,0.0,0.0,0.0,0.0010000577675409073,0.7124871169954784
0.0009888671258788673,2.8869985134257665,0.0,0.0,0.0,0.0009888671258788673,0.7124871169954784
0.000977802926614979,2.8546965731638703,0.0,0.0,0.0,0.000977802926614979,0.7124871169954784
0.0009668637139576442,2.822759531418544,0.0,0.0,0.0,0.0009668637139576442,0.7124871169954784
0.0009560480494799517,2.7911831887010545,0.0,0.0,0.0,0.0009560480494799517,0.7124871169954784
0.0009453545118992768,2.759963395575428,0.0,0.0,0.0,0.0009453545118992768,0.7124871169954784
0.00093478169685981,2.7290960520235448,0.0,0.0,0.0,0.00093478169685981,0.7124871169954784
0.0009243282167181511,2.6985771068191804,0.0,0.0,0.0,0.0009243282167181511,0.7124871169954784
0.0009139927003320781,2.6684025569113135,0.0,0.0,0.0,0.0009139927003320781,0.7124871169954784
0.0009037737928520029,2.6385684468152855,0.0,0.0,0.0,0.0009037737928520029,0.7124871169954784
0.000893670155515558,2.609070868013093,0.0,0.0,0.0,0.000893670155515558,0.7124871169954784
0.0008836804654447806,2.579905958361267,0.0,0.0,0.0,0.0008836804654447806,0.7124871169954784
0.0008738034154464058,2.5510699015078275,0.0,0.0,0.0,0.0008738034154464058,0.7124871169954784
0.0008672881377417457,2.5320485420595675,3.2504239270762206e-06,3.2504239270762206e-06,0.0,0.0008640377138146694,0.7128711138015514
0.0008877551433218227,2.59180198429423,3.3373059184849466e-05,3.3373059184849466e-05,0.0,0.0008543820841369732,0.7140894227423666
0.000895300756160607,2.613831408145382,5.046549105838967e-05,5.046549105838967e-05,0.0,0.0008448352651022174,0.7155800439513081
0.0013299853333076875,3.882893444076036,0.0004945893229960476,0.0004945893229960476,0.0,0.0008353960103116399,0.7200729529283123
0.0008260630880924325,2.4116919704446573,0.0,0.0,0.0,0.0008260630880924325,0.7200729529283123
0.0008168352813137992,2.3847513797880335,0.0,0.0,0.0,0.0008168352813137992,0.7200729529283123
0.0008111595161556179,2.3681809780167544,3.4481289500726503e-06,3.4481289500726503e-06,0.0,0.0008077113872055453,0.7204636784993622
0.0008325048782097648,2.4304987828119007,3.381466103058819e-05,3.381466103058819e-05,0.0,0.0007986902171791766,0.7216750880383317
0.0008416207707266139,2.457112639674927,5.185017407524032e-05,5.185017407524032e-05,0.0,0.0007897705966513736,0.7231673038642563
0.0007809513648699307,2.2799882516404884,0.0,0.0,0.0,0.0007809513648699307,0.7231673038642563
0.0007722313747420273,2.254530232178096,0.0,0.0,0.0,0.0007722313747420273,0.7231673038642563
0.0007636094926648074,2.229358639262876,0.0,0.0,0.0,0.0007636094926648074,0.7231673038642563
0.000755084598358291,2.2044702022363634,0.0,0.0,0.0,0.000755084598358291,0.7231673038642563
0.0007466555847004841,2.1798616888548445,0.0,0.0,0.0,0.0007466555847004841,0.7231673038642563
0.000738546967347586,2.1561885727898833,2.256097828107445e-07,2.256097828107445e-07,0.0,0.0007383213575647752,0.7232670782544736
0.0007300808356594858,2.131471693283661,0.0,0.0,0.0,0.0007300808356594858,0.7232670782544736
0.0007221586326467294,2.108342814061837,2.2568227715442956e-07,2.2568227715442956e-07,0.0,0.0007219329503695749,0.7233668525721964
0.0007138766456004531,2.084163545012357,0.0,0.0,0.0,0.0007138766456004531,0.7233668525721964
0.0007059108776239277,2.060907477837422,0.0,0.0,0.0,0.0007059108776239277,0.7233668525721964
0.0006989356001806537,2.04054314871528,9.009852545739932e-07,9.009852545739932e-07,0.0,0.0006980346149260797,0.7235659515869416
0.0006904727377698579,2.0158358138672536,2.2589971240679566e-07,2.2589971240679566e-07,0.0,0.0006902468380574512,0.7236657256872291
0.000682546539484874,1.9926952704443657,0.0,0.0,0.0,0.000682546539484874,0.7236657256872291
0.000675158695838489,1.9711264539003035,2.2597239301291741e-07,2.2597239301291741e-07,0.0,0.0006749327234454761,0.7237654997148361
0.0006674044058026852,1.9484877967742096,0.0,0.0,0.0,0.0006674044058026852,0.7237654997148361
0.0006599606139038539,1.9267556392539793,0.0,0.0,0.0,0.0006599606139038539,0.7237654997148361
0.0006526003864401498,1.905267448181489,0.0,0.0,0.0,0.0006526003864401498,0.7237654997148361
0.0006453227733079548,1.8840204497283235,0.0,0.0,0.0,0.0006453227733079548,0.7237654997148361
0.0006381268354722636,1.863011902380892,0.0,0.0,0.0,0.0006381268354722636,0.7237654997148361
0.0006312376899522741,1.842899035490604,2.2604512034938608e-07,2.2604512034938608e-07,0.0,0.0006310116448319247,0.7238652736697155
0.0006239762840864583,1.8216993541670288,0.0,0.0,0.0,0.0006239762840864583,0.7238652736697155
0.0006170198466048272,1.8013900283308009,0.0,0.0,0.0,0.0006170198466048272,0.7238652736697155
0.0006101414362958302,1.7813085028992037,0.0,0.0,0.0,0.0006101414362958302,0.7238652736697155
0.0006033401674801598,1.761452192130658,0.0,0.0,0.0,0.0006033401674801598,0.7238652736697155
0.0005966151647641915,1.7418185403126452,0.0,0.0,0.0,0.0005966151647641915,0.7238652736697155
0.0005899655629153511,1.7224050213978428,0.0,0.0,0.0,0.0005899655629153511,0.7238652736697155
0.0005836166246337398,1.7038692900531962,2.261178944612367e-07,2.261178944612367e-07,0.0,0.0005833905067392786,0.723965047551821
0.0005768891509582819,1.6842284242666061,0.0,0.0,0.0,0.0005768891509582819,0.723965047551821
0.0005704606600916984,1.665460439074558,0.0,0.0,0.0,0.0005704606600916984,0.723965047551821
0.0005641042083375458,1.6469027721396894,0.0,0.0,0.0,0.0005641042083375458,0.723965047551821
0.0005578189794558819,1.6285530404487125,0.0,0.0,0.0,0.0005578189794558819,0.723965047551821
0.0005517986047246422,1.6109765507015106,1.9443807107902386e-07,1.9443807107902386e-07,0.0,0.0005516041666535632,0.7240575611637499
0.0005454589724705139,1.592467988312941,0.0,0.0,0.0,0.0005454589724705139,0.7240575611637499
0.0005393826086675047,1.5747280384175184,0.0,0.0,0.0,0.0005393826086675047,0.7240575611637499
0.0005333742961153743,1.5571867642136847,0.0,0.0,0.0,0.0005333742961153743,0.7240575611637499
0.0005274332646855618,1.5398419173103755,0.0,0.0,0.0,0.0005274332646855618,0.7240575611637499
0.0005215587531421706,1.522691275278667,0.0,0.0,0.0,0.0005215587531421706,0.7240575611637499
0.0005157500090354095,1.505732641340679,0.0,0.0,0.0,0.0005157500090354095,0.7240575611637499
0.0005100062885962765,1.4889638440621038,0.0,0.0,0.0,0.0005100062885962765,0.7240575611637499
0.0005043268566327086,1.4723827370490146,0.0,0.0,0.0,0.0005043268566327086,0.7240575611637499
0.0004987109864270645,1.4559871986485675,0.0,0.0,0.0,0.0004987109864270645,0.7240575611637499
0.000493157959634738,1.4397751316530027,0.0,0.0,0.0,0.000493157959634738,0.7240575611637499
0.00048766706618432745,1.4237444630081877,0.0,0.0,0.0,0.00048766706618432745,0.7240575611637499
0.0004822376041788479,1.4078931435252091,0.0,0.0,0.0,0.0004822376041788479,0.7240575611637499
0.0004768688797983423,1.392219147596042,0.0,0.0,0.0,0.0004768688797983423,0.7240575611637499
0.00047156020720360295,1.3767204729124687,0.0,0.0,0.0,0.00047156020720360295,0.7240575611637499
0.0004663109084412476,1.3613951401889457,0.0,0.0,0.0,0.0004663109084412476,0.7240575611637499
0.00046112031334981656,1.3462411928884546,0.0,0.0,0.0,0.00046112031334981656,0.7240575611637499
0.00045598775946733563,1.3312566969526325,0.0,0.0,0.0,0.00045598775946733563,0.7240575611637499
0.0004509125919397006,1.3164397405342996,0.0,0.0,0.0,0.0004509125919397006,0.7240575611637499
0.0004458941634304603,1.3017884337340724,0.0,0.0,0.0,0.0004458941634304603,0.7240575611637499
0.0004409318340317103,1.2873009083402156,0.0,0.0,0.0,0.0004409318340317103,0.7240575611637499
0.00043602497117594123,1.272975317571285,0.0,0.0,0.0,0.00043602497117594123,0.7240575611637499
0.00043117294954921894,1.2588098358226554,0.0,0.0,0.0,0.00043117294954921894,0.7240575611637499
0.0004263751510052982,1.2448026584157768,0.0,0.0,0.0,0.0004263751510052982,0.7240575611637499
0.00042163096448082364,1.2309520013506023,0.0,0.0,0.0,0.00042163096448082364,0.7240575611637499
0.00041693978591164085,1.2172561010612601,0.0,0.0,0.0,0.00041693978591164085,0.7240575611637499
0.0004123010181501963,1.2037132141748996,0.0,0.0,0.0,0.0004123010181501963,0.7240575611637499
0.0004077140708838245,1.1903216172731335,0.0,0.0,0.0,0.0004077140708838245,0.7240575611637499
0.00040340461883343675,1.1777401679180532,2.262582792684093e-07,2.262582792684093e-07,0.0,0.00040317836055416836,0.7241573349054707
0.00039869331027755364,1.1639854981134157,0.0,0.0,0.0,0.00039869331027755364,0.7241573349054707
0.0003965139267569462,1.157622785854591,2.2555769905607966e-06,2.2555769905607966e-06,0.0,0.00039425834976638543,0.7244715386284801
0.0003918056076652168,1.1438768437933904,1.9326924137621853e-06,1.9326924137621853e-06,0.0,0.00038987291525145463,0.7247623140060662
0.000385536449405377,1.125574030298096,0.0,0.0,0.0,0.000385536449405377,0.7247623140060662
0.0003812484012667206,1.113055069683649,0.0,0.0,0.0,0.0003812484012667206,0.7247623140060662
0.0003770082261652208,1.1006758744466598,0.0,0.0,0.0,0.0003770082261652208,0.7247623140060662
0.00037281538564803984,1.0884348725735573,0.0,0.0,0.0,0.00037281538564803984,0.7247623140060662
0.000371159671485625,1.0836010135034608,2.490324078977858e-06,2.490324078977858e-06,0.0,0.00036866934740664714,0.7250920788319873
0.00036660349932289045,1.070299264546,2.033914117991289e-06,2.033914117991289e-06,0.0,0.00036456958520489916,0.7253900448978694
0.0003605155788077186,1.0525255748184397,0.0,0.0,0.0,0.0003605155788077186,0.7253900448978694
0.00035650681391095066,1.0408219818940045,0.0,0.0,0.0,0.00035650681391095066,0.7253900448978694
0.0003525427820717964,1.029248987173769,0.0,0.0,0.0,0.0003525427820717964,0.7253900448978694
0.00034862298064037845,1.0178051231709384,0.0,0.0,0.0,0.00034862298064037845,0.7253900448978694
0.0003447469126918179,1.0064889391128566,0.0,0.0,0.0,0.0003447469126918179,0.7253900448978694
0.00034091408695953175,0.9952990007462679,0.0,0.0,0.0,0.00034091408695953175,0.7253900448978694
0.00033712401776895277,0.984233890143812,0.0,0.0,0.0,0.00033712401776895277,0.7253900448978694
0.0003333762249724259,0.9732922055139539,0.0,0.0,0.0,0.0003333762249724259,0.7253900448978694
0.0003296702338845492,0.9624725610122113,0.0,0.0,0.0,0.0003296702338845492,0.7253900448978694
0.0003260055752186242,0.9517735865556225,0.0,0.0,0.0,0.0003260055752186242,0.7253900448978694
0.0003223817850237065,0.9411939276389647,0.0,0.0,0.0,0.0003223817850237065,0.7253900448978694
0.00031879840462234466,0.9307322451529824,0.0,0.0,0.0,0.00031879840462234466,0.7253900448978694
0.0003152549805493621,0.9203872152056617,0.0,0.0,0.0,0.0003152549805493621,0.7253900448978694
0.00031197830039692974,0.9108209443877938,2.272359058682412e-07,2.272359058682412e-07,0.0,0.0003117510644910615,0.7254898176619635
0.00030851352267336526,0.9007055225323133,2.273094479814092e-07,2.273094479814092e-07,0.0,0.00030828621322538386,0.7255895903525155
0.0003129798369652556,0.9137449313504794,8.119848402544298e-06,8.119848402544298e-06,0.0,0.0003048599885627113,0.7261824429041127
