land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005489960016891171,30.781527118162433,0.0,0.0,0.0,0.005489960016891171,0.6782432144876749
0.005451797963869321,30.56755720465439,0.0,0.0,0.0,0.005451797963869321,0.6782432144876749
0.005413914846502244,30.35515124887922,0.0,0.0,0.0,0.005413914846502244,0.6782432144876749
0.00537630843684358,30.144296759017124,0.0,0.0,0.0,0.00537630843684358,0.6782432144876749
0.005338976527365858,29.934981357734475,0.0,0.0,0.0,0.005338976527365858,0.6782432144876749
0.0053019169307372055,29.72719278093187,0.0,0.0,0.0,0.0053019169307372055,0.6782432144876749
0.005265127479601128,29.520918876509384,0.0,0.0,0.0,0.005265127479601128,0.6782432144876749
0.00522860602635904,29.316147603147247,0.0,0.0,0.0,0.00522860602635904,0.6782432144876749
0.005192350442955896,29.112867029103892,0.0,0.0,0.0,0.005192350442955896,0.6782432144876749
0.005156358620668256,28.911065331027697,0.0,0.0,0.0,0.005156358620668256,0.6782432144876749
0.00512062846989545,28.71073079278602,0.0,0.0,0.0,0.00512062846989545,0.6782432144876749
0.005085157919953143,28.51185180430779,0.0,0.0,0.0,0.005085157919953143,0.6782432144876749
0.005049944918869853,28.314416860442577,0.0,0.0,0.0,0.005049944918869853,0.6782432144876749
0.005014987433185892,28.118414559833294,0.0,0.0,0.0,0.005014987433185892,0.6782432144876749
0.004980283447755008,27.923833603804038,0.0,0.0,0.0,0.004980283447755008,0.6782432144876749
0.004945830965548504,27.730662795261782,0.0,0.0,0.0,0.004945830965548504,0.6782432144876749
0.0049116280074618995,27.53889103761238,0.0,0.0,0.0,0.0049116280074618995,0.6782432144876749
0.004877672612124151,27.34850733369085,0.0,0.0,0.0,0.004877672612124151,0.6782432144876749
0.004843962835709071,27.159500784704072,0.0,0.0,0.0,0.004843962835709071,0.6782432144876749
0.004810496751749449,26.971860589188566,0.0,0.0,0.0,0.004810496751749449,0.6782432144876749
0.004777272450953341,26.78557604198042,0.0,0.0,0.0,0.004777272450953341,0.6782432144876749
0.004744288041022649,26.600636533198145,0.0,0.0,0.0,0.004744288041022649,0.6782432144876749
0.0047115416464742045,26.41703154723947,0.0,0.0,0.0,0.0047115416464742045,0.6782432144876749
0.004679031408462953,26.234750661789974,0.0,0.0,0.0,0.004679031408462953,0.6782432144876749
0.004646755484607312,26.053783546843892,0.0,0.0,0.0,0.004646755484607312,0.6782432144876749
0.004614712048816916,25.874119963738284,0.0,0.0,0.0,0.004614712048816916,0.6782432144876749
0.004582899291122366,25.695749764198503,0.0,0.0,0.0,0.004582899291122366,0.6782432144876749
0.004551315417507129,25.518662889395618,0.0,0.0,0.0,0.004551315417507129,0.6782432144876749
0.004519958649741618,25.342849369016182,0.0,0.0,0.0,0.004519958649741618,0.6782432144876749
0.004488827225219239,25.168299320342914,0.0,0.0,0.0,0.004488827225219239,0.6782432144876749
0.0044579193967945185,24.995002947347142,0.0,0.0,0.0,0.0044579193967945185,0.6782432144876749
0.004427233432623257,24.822950539792533,0.0,0.0,0.0,0.004427233432623257,0.6782432144876749
0.004396767616004583,24.652132472349535,0.0,0.0,0.0,0.004396767616004583,0.6782432144876749
0.004366520245225103,24.482539203721522,0.0,0.0,0.0,0.004366520245225103,0.6782432144876749
0.0043387359185472615,24.32675591887746,2.2462851424336094e-06,2.2462851424336094e-06,0.0,0.0043364896334048275,0.6785622973525326
0.004306674108344977,24.146989312715938,0.0,0.0,0.0,0.004306674108344977,0.6785622973525326
0.004282422313480674,24.011012497040987,5.350301102837319e-06,5.350301102837319e-06,0.0,0.004277072012377836,0.6790535642814297
0.004257440761471899,23.870944023273243,9.759059253667646e-06,9.759059253667646e-06,0.0,0.004247681702218231,0.6797152866521761
0.004220880098627926,23.665952906520623,2.37854981094838e-06,2.37854981094838e-06,0.0,0.0042185015488169775,0.680042846902365
0.004189529937215975,23.490176427148885,0.0,0.0,0.0,0.004189529937215975,0.680042846902365
0.004163024001674443,23.341560923364955,2.2587352691902504e-06,2.2587352691902504e-06,0.0,0.004160765266405253,0.6803619173170959
0.004132205949181467,23.168767912919918,0.0,0.0,0.0,0.004132205949181467,0.6803619173170959
0.004109230282837761,23.039946192098512,5.37987082929129e-06,5.37987082929129e-06,0.0,0.00410385041200847,0.6808531546762668
0.00408541833360267,22.90643553649062,9.72123872346577e-06,9.72123872346577e-06,0.0,0.004075697094879205,0.6815117493875434
0.004047744451179481,22.695202735179155,0.0,0.0,0.0,0.004047744451179481,0.6815117493875434
0.004019990947553387,22.53959227137574,0.0,0.0,0.0,0.004019990947553387,0.6815117493875434
0.0039924350637701835,22.385089837600653,0.0,0.0,0.0,0.0039924350637701835,0.6815117493875434
0.0039650752925929345,22.23168698296272,0.0,0.0,0.0,0.0039650752925929345,0.6815117493875434
0.003937910139648571,22.07937532869689,0.0,0.0,0.0,0.003937910139648571,0.6815117493875434
0.0039109381232996345,21.9281465674451,0.0,0.0,0.0,0.0039109381232996345,0.6815117493875434
0.003884157774517472,21.777992462545303,0.0,0.0,0.0,0.003884157774517472,0.6815117493875434
0.003857567636756931,21.62890484732889,0.0,0.0,0.0,0.003857567636756931,0.6815117493875434
0.0038311662658325977,21.480875624426783,0.0,0.0,0.0,0.0038311662658325977,0.6815117493875434
0.0038049522297963546,21.333896765082915,0.0,0.0,0.0,0.0038049522297963546,0.6815117493875434
0.003778924108816617,21.18796030847712,0.0,0.0,0.0,0.003778924108816617,0.6815117493875434
0.0037530804950587806,21.043058361054808,0.0,0.0,0.0,0.0037530804950587806,0.6815117493875434
0.0037274199925671605,20.89918309586503,0.0,0.0,0.0,0.0037274199925671605,0.6815117493875434
0.0037019412171482415,20.75632675190587,0.0,0.0,0.0,0.0037019412171482415,0.6815117493875434
0.0036766427962554808,20.61448163347855,0.0,0.0,0.0,0.0036766427962554808,0.6815117493875434
0.0036607700990926957,20.525485382749693,9.246730217452991e-06,9.246730217452991e-06,0.0,0.0036515233688752427,0.6821535229573261
0.004242972343320946,23.789821391359673,0.0006163907579067882,0.0006163907579067882,0.0,0.003626581585414157,0.6871264747994195
0.0036312318538635822,20.359868093416903,2.9415746275863238e-05,2.9415746275863238e-05,0.0,0.003601816107587719,0.6882546123531436
0.003599852995857972,20.183930715792137,2.2627387547619103e-05,2.2627387547619103e-05,0.0,0.003577225608310353,0.6892438244655961
0.0035528087715865245,19.92015956614641,0.0,0.0,0.0,0.0035528087715865245,0.6892438244655961
0.0035285642924033135,19.78422376859094,0.0,0.0,0.0,0.0035285642924033135,0.6892438244655961
0.003513836452195114,19.701646589273455,9.345575571124412e-06,9.345575571124412e-06,0.0,0.0035044908766239894,0.6898811192900252
0.004110499316499269,23.047061506954243,0.0006299120756161755,0.0006299120756161755,0.0,0.0034805872408830933,0.6948405498144091
0.0034869863168863293,19.551101199946242,3.0134204403873405e-05,3.0134204403873405e-05,0.0,0.003456852112482456,0.6959679689100053
0.0034334902821112267,19.251155546411876,2.060528226131771e-07,2.060528226131771e-07,0.0,0.0034332842292886137,0.696062158037183
0.0034098823396312874,19.118788731459773,0.0,0.0,0.0,0.0034098823396312874,0.696062158037183
0.0033868764916528617,18.9897977859437,2.3128944990769148e-07,2.3128944990769148e-07,0.0,0.003386645202202954,0.6961619267477331
0.003363571585959813,18.859130060792758,0.0,0.0,0.0,0.003363571585959813,0.6961619267477331
0.003340660270023577,18.730669144750713,0.0,0.0,0.0,0.003340660270023577,0.6961619267477331
0.003317910043584527,18.603111437604696,0.0,0.0,0.0,0.003317910043584527,0.6961619267477331
0.003295319705805744,18.47645020641055,0.0,0.0,0.0,0.003295319705805744,0.6961619267477331
0.0032728880657281858,18.350678773608166,0.0,0.0,0.0,0.0032728880657281858,0.6961619267477331
0.0032506139421770498,18.225790516496442,0.0,0.0,0.0,0.0032506139421770498,0.6961619267477331
0.003228496163669137,18.101778866713907,0.0,0.0,0.0,0.003228496163669137,0.6961619267477331
0.0032065335683211463,17.97863730972453,0.0,0.0,0.0,0.0032065335683211463,0.6961619267477331
0.003184725003759126,17.856359384310025,0.0,0.0,0.0,0.003184725003759126,0.6961619267477331
0.003163069327028878,17.734938682067504,0.0,0.0,0.0,0.003163069327028878,0.6961619267477331
0.003141565404507385,17.61436884691285,0.0,0.0,0.0,0.003141565404507385,0.6961619267477331
0.0031202121118151685,17.494643574589336,0.0,0.0,0.0,0.0031202121118151685,0.6961619267477331
0.0030990083337296692,17.37575661218193,0.0,0.0,0.0,0.0030990083337296692,0.6961619267477331
0.0030779529640996284,17.25770175763728,0.0,0.0,0.0,0.0030779529640996284,0.6961619267477331
0.003057044905760309,17.140472859288337,0.0,0.0,0.0,0.003057044905760309,0.6961619267477331
0.0030362830704496746,17.02406381538441,0.0,0.0,0.0,0.0030362830704496746,0.6961619267477331
0.003015666378725657,16.908468573627253,0.0,0.0,0.0,0.003015666378725657,0.6961619267477331
0.002995193759884063,16.79368113071083,0.0,0.0,0.0,0.002995193759884063,0.6961619267477331
0.0029748641518775767,16.67969553186714,0.0,0.0,0.0,0.0029748641518775767,0.6961619267477331
0.002954676501235576,16.56650587041663,0.0,0.0,0.0,0.002954676501235576,0.6961619267477331
0.0029346297629848864,16.454106287323903,0.0,0.0,0.0,0.0029346297629848864,0.6961619267477331
0.0029147229005713096,16.342490970757712,0.0,0.0,0.0,0.0029147229005713096,0.6961619267477331
0.002894954885782042,16.231654155655978,0.0,0.0,0.0,0.002894954885782042,0.6961619267477331
0.0028753246986689576,16.121590123295654,0.0,0.0,0.0,0.0028753246986689576,0.6961619267477331
0.0028558313274727356,16.0122932008673,0.0,0.0,0.0,0.0028558313274727356,0.6961619267477331
0.0028364737685477428,15.90375776105393,0.0,0.0,0.0,0.0028364737685477428,0.6961619267477331
0.0028172510262877816,15.795978221614678,0.0,0.0,0.0,0.0028172510262877816,0.6961619267477331
0.0027981621130526158,15.688949044972835,0.0,0.0,0.0,0.0027981621130526158,0.6961619267477331
0.0027792060490953174,15.582664737808496,0.0,0.0,0.0,0.0027792060490953174,0.6961619267477331
0.0027603818624903245,15.477119850655189,0.0,0.0,0.0,0.0027603818624903245,0.6961619267477331
0.0027416885890624077,15.372308977501602,0.0,0.0,0.0,0.0027416885890624077,0.6961619267477331
0.0027231252723161296,15.268226755396062,0.0,0.0,0.0,0.0027231252723161296,0.6961619267477331
0.0027046909633664518,15.164867864057467,0.0,0.0,0.0,0.0027046909633664518,0.6961619267477331
0.0026863847208696613,15.062227025487987,0.0,0.0,0.0,0.0026863847208696613,0.6961619267477331
0.002668205610955399,14.960299003591976,0.0,0.0,0.0,0.002668205610955399,0.6961619267477331
0.0026501527071590703,14.859078603796979,0.0,0.0,0.0,0.0026501527071590703,0.6961619267477331
0.0026322250903553224,14.758560672680774,0.0,0.0,0.0,0.0026322250903553224,0.6961619267477331
0.002614421848691917,14.658740097600587,0.0,0.0,0.0,0.002614421848691917,0.6961619267477331
0.002596742077524428,14.559611806326956,0.0,0.0,0.0,0.002596742077524428,0.6961619267477331
0.0025791848793517373,14.46117076668207,0.0,0.0,0.0,0.0025791848793517373,0.6961619267477331
0.002561749363751975,14.36341198618058,0.0,0.0,0.0,0.002561749363751975,0.6961619267477331
0.002544434647319327,14.266330511675294,0.0,0.0,0.0,0.002544434647319327,0.6961619267477331
0.0025272398536014154,14.169921429006086,0.0,0.0,0.0,0.0025272398536014154,0.6961619267477331
0.002510164113037328,14.074179862652418,0.0,0.0,0.0,0.002510164113037328,0.6961619267477331
0.0024932065628963996,13.979100975390109,0.0,0.0,0.0,0.0024932065628963996,0.6961619267477331
0.002476366347217396,13.884679967950333,0.0,0.0,0.0,0.002476366347217396,0.6961619267477331
0.0024596426167486475,13.79091207868397,0.0,0.0,0.0,0.0024596426167486475,0.6961619267477331
0.0024430345288885217,13.69779258322783,0.0,0.0,0.0,0.0024430345288885217,0.6961619267477331
0.0024265412476266904,13.605316794175357,0.0,0.0,0.0,0.0024265412476266904,0.6961619267477331
0.0024101619434859114,13.513480060750195,0.0,0.0,0.0,0.0024101619434859114,0.6961619267477331
0.0023938957934644734,13.422277768483498,0.0,0.0,0.0,0.0023938957934644734,0.6961619267477331
0.0023777419809791534,13.331705338894082,0.0,0.0,0.0,0.0023777419809791534,0.6961619267477331
0.0023626230180216856,13.246935182674013,9.23322212846605e-07,9.23322212846605e-07,0.0,0.002361699695808839,0.6963610034255201
0.0023466920539856784,13.157612236790246,9.239199469280744e-07,9.239199469280744e-07,0.0,0.0023457681340387504,0.696560079505573
0.002330871016458669,13.068905635252758,9.245184536267842e-07,9.245184536267842e-07,0.0,0.0023299464980050424,0.6967591549871193
0.002314233996240267,12.975623919640528,0.0,0.0,0.0,0.002314233996240267,0.6967591549871193
0.002298629843419131,12.888133363836491,0.0,0.0,0.0,0.002298629843419131,0.6967591549871193
0.002283133260305004,12.801245938081342,0.0,0.0,0.0,0.002283133260305004,0.6967591549871193
0.0022677434736967372,12.714957307131833,0.0,0.0,0.0,0.0022677434736967372,0.6967591549871193
0.0022524597163763316,12.629263169291482,0.0,0.0,0.0,0.0022524597163763316,0.6967591549871193
0.0022372812270568644,12.544159256118634,0.0,0.0,0.0,0.0022372812270568644,0.6967591549871193
0.0022222072503310874,12.459641332138231,0.0,0.0,0.0,0.0022222072503310874,0.6967591549871193
0.002207237036620424,12.375705194555865,0.0,0.0,0.0,0.002207237036620424,0.6967591549871193
0.0021923698421246972,12.292346672975894,0.0,0.0,0.0,0.0021923698421246972,0.6967591549871193
0.0021776049287721036,12.209561629120955,0.0,0.0,0.0,0.0021776049287721036,0.6967591549871193
0.002162941564169896,12.127345956555464,0.0,0.0,0.0,0.002162941564169896,0.6967591549871193
0.00214837902155538,12.045695580410841,0.0,0.0,0.0,0.00214837902155538,0.6967591549871193
0.0021339165797475746,11.964606457114474,0.0,0.0,0.0,0.0021339165797475746,0.6967591549871193
0.0021195535230992715,11.884074574120943,0.0,0.0,0.0,0.0021195535230992715,0.6967591549871193
0.0021052891414495402,11.804095949645703,0.0,0.0,0.0,0.0021052891414495402,0.6967591549871193
0.0020911227300767442,11.724666632401659,0.0,0.0,0.0,0.0020911227300767442,0.6967591549871193
0.002077053589652067,11.645782701338591,0.0,0.0,0.0,0.002077053589652067,0.6967591549871193
0.0020630810261933696,11.567440265384443,0.0,0.0,0.0,0.0020630810261933696,0.6967591549871193
0.002049204351019718,11.489635463190348,0.0,0.0,0.0,0.002049204351019718,0.6967591549871193
0.002035422880706128,11.412364462876921,0.0,0.0,0.0,0.002035422880706128,0.6967591549871193
0.002021735937038849,11.335623461783495,0.0,0.0,0.0,0.002021735937038849,0.6967591549871193
0.002008142846971195,11.25940868622051,0.0,0.0,0.0,0.002008142846971195,0.6967591549871193
0.0019946429425796277,11.18371639122326,0.0,0.0,0.0,0.0019946429425796277,0.6967591549871193
0.001981235561020367,11.108542860308615,0.0,0.0,0.0,0.001981235561020367,0.6967591549871193
0.0019679200444864486,11.033884405234247,0.0,0.0,0.0,0.0019679200444864486,0.6967591549871193
0.0019546957401652023,10.959737365760217,0.0,0.0,0.0,0.0019546957401652023,0.6967591549871193
0.001941562000195951,10.886098109411803,0.0,0.0,0.0,0.001941562000195951,0.6967591549871193
0.0019285181816285136,10.81296303124682,0.0,0.0,0.0,0.0019285181816285136,0.6967591549871193
0.0019155636463816573,10.74032855362268,0.0,0.0,0.0,0.0019155636463816573,0.6967591549871193
0.0019026977612023321,10.66819112596782,0.0,0.0,0.0,0.0019026977612023321,0.6967591549871193
0.0018901285486180913,10.597717104877434,2.0865099301044287e-07,2.0865099301044287e-07,0.0,0.001889919897625081,0.696853812880126
0.0018774613191441076,10.526693515203604,2.3188721217039427e-07,2.3188721217039427e-07,0.0,0.0018772294319319373,0.6969535809929138
0.0018646257451125914,10.454726038407292,0.0,0.0,0.0,0.0018646257451125914,0.6969535809929138
0.0018521082228251551,10.384541838420876,0.0,0.0,0.0,0.0018521082228251551,0.6969535809929138
0.0018396762553570811,10.314837333729907,0.0,0.0,0.0,0.0018396762553570811,0.6969535809929138
0.0018273292375866612,10.24560913149177,0.0,0.0,0.0,0.0018273292375866612,0.6969535809929138
0.0018152985317089333,10.178154450931888,2.3196276432096248e-07,2.3196276432096248e-07,0.0,0.0018150665689446123,0.6970533490301496
0.0018031196917420572,10.109869200847234,2.3203836566223048e-07,2.3203836566223048e-07,0.0,0.001802887653376395,0.6971531169917842
0.001790791899304578,10.040748792674167,0.0,0.0,0.0,0.001790791899304578,0.6971531169917842
0.0017787787195917338,9.973392379154117,0.0,0.0,0.0,0.0017787787195917338,0.6971531169917842
0.001766847531503646,9.906495682537853,0.0,0.0,0.0,0.001766847531503646,0.6971531169917842
0.0017549977566728493,9.840055459990507,0.0,0.0,0.0,0.0017549977566728493,0.6971531169917842
0.0017432288210625258,9.774068492958602,0.0,0.0,0.0,0.0017432288210625258,0.6971531169917842
0.0017315401549307776,9.708531586969748,0.0,0.0,0.0,0.0017315401549307776,0.6971531169917842
0.0017199311927951434,9.643441571433698,0.0,0.0,0.0,0.0017199311927951434,0.6971531169917842
0.0017084013733975835,9.578795299446005,0.0,0.0,0.0,0.0017084013733975835,0.6971531169917842
0.001696950139669662,9.514589647592816,0.0,0.0,0.0,0.001696950139669662,0.6971531169917842
0.001685576938698219,9.450821515758403,0.0,0.0,0.0,0.001685576938698219,0.6971531169917842
0.001674281221691132,9.387487826933173,0.0,0.0,0.0,0.001674281221691132,0.6971531169917842
0.0016630624439436525,9.324585527024944,0.0,0.0,0.0,0.0016630624439436525,0.6971531169917842
0.0016519200648049015,9.262111584671075,0.0,0.0,0.0,0.0016519200648049015,0.6971531169917842
0.0016408535476446495,9.200062991052208,0.0,0.0,0.0,0.0016408535476446495,0.6971531169917842
0.0016298623598206552,9.138436759709146,0.0,0.0,0.0,0.0016298623598206552,0.6971531169917842
0.001618945972645869,9.077229926358958,0.0,0.0,0.0,0.001618945972645869,0.6971531169917842
0.0016081038613564803,9.016439548715837,0.0,0.0,0.0,0.0016081038613564803,0.6971531169917842
0.0015973355050797667,8.956062706310817,0.0,0.0,0.0,0.0015973355050797667,0.6971531169917842
0.0015866403868025625,8.896096500314997,0.0,0.0,0.0,0.0015866403868025625,0.6971531169917842
0.0015760179933399067,8.83653805336374,0.0,0.0,0.0,0.0015760179933399067,0.6971531169917842
0.001565467815303978,8.77738450938251,0.0,0.0,0.0,0.001565467815303978,0.6971531169917842
0.0015549893470733435,8.71863303341443,0.0,0.0,0.0,0.0015549893470733435,0.6971531169917842
0.0015445820867624916,8.660280811449494,0.0,0.0,0.0,0.0015445820867624916,0.6971531169917842
0.0015342455361915253,8.602325050254601,0.0,0.0,0.0,0.0015342455361915253,0.6971531169917842
0.0015239792008564512,8.544762977206995,0.0,0.0,0.0,0.0015239792008564512,0.6971531169917842
0.001513782589899293,8.487591840126683,0.0,0.0,0.0,0.001513782589899293,0.6971531169917842
0.001503655216078914,8.430808907112848,0.0,0.0,0.0,0.001503655216078914,0.6971531169917842
0.0014935965957417752,8.374411466379888,0.0,0.0,0.0,0.0014935965957417752,0.6971531169917842
0.0014836062487932013,8.318396826096311,0.0,0.0,0.0,0.0014836062487932013,0.6971531169917842
0.0014738154661651044,8.2635011182865,1.3176749638910406e-07,1.3176749638910406e-07,0.0,0.0014736836986687153,0.697228308474288
0.0014638284723057728,8.207505278359779,0.0,0.0,0.0,0.0014638284723057728,0.697228308474288
0.0014540401001157167,8.152623085578073,0.0,0.0,0.0,0.0014540401001157167,0.697228308474288
0.0014443181159559115,8.09811312227476,0.0,0.0,0.0,0.0014443181159559115,0.697228308474288
0.0014346620571022762,8.043972794013124,0.0,0.0,0.0,0.0014346620571022762,0.697228308474288
0.001425074195366327,7.990214838559482,2.731144443856586e-09,2.731144443856586e-09,0.0,0.0014250714642218831,0.6972391404781435
0.0014167094837126432,7.94331493440512,1.1636023665956925e-06,1.1636023665956925e-06,0.0,0.0014155458813460476,0.697462166645777
0.0014060848558433926,7.883743959412316,0.0,0.0,0.0,0.0014060848558433926,0.697462166645777
0.0013966879383932708,7.831056604963813,0.0,0.0,0.0,0.0013966879383932708,0.697462166645777
0.001387354682959585,7.778726195571246,0.0,0.0,0.0,0.001387354682959585,0.697462166645777
0.0013780846467645437,7.726750248634277,0.0,0.0,0.0,0.0013780846467645437,0.697462166645777
0.0013688773902628794,7.675126299676932,0.0,0.0,0.0,0.0013688773902628794,0.697462166645777
0.0013597324771162267,7.623851902203937,0.0,0.0,0.0,0.0013597324771162267,0.697462166645777
0.0013506494741676535,7.572924627557922,0.0,0.0,0.0,0.0013506494741676535,0.697462166645777
0.001341627951416613,7.522342064778981,0.0,0.0,0.0,0.001341627951416613,0.697462166645777
0.0013326674819939212,7.4721018204643705,0.0,0.0,0.0,0.0013326674819939212,0.697462166645777
0.0013237676421370193,7.422201518629812,0.0,0.0,0.0,0.0013237676421370193,0.697462166645777
0.0013149280111655283,7.372638800572426,0.0,0.0,0.0,0.0013149280111655283,0.697462166645777
0.001306148171456978,7.323411324734651,0.0,0.0,0.0,0.001306148171456978,0.697462166645777
0.0012974277084226273,7.274516766568671,0.0,0.0,0.0,0.0012974277084226273,0.697462166645777
0.0012887662104837496,7.225952818403443,0.0,0.0,0.0,0.0012887662104837496,0.697462166645777
0.0012801632690479182,7.177717189311747,0.0,0.0,0.0,0.0012801632690479182,0.697462166645777
0.0012716184784855589,7.129807604978703,0.0,0.0,0.0,0.0012716184784855589,0.697462166645777
0.0012631314361068126,7.082221807572056,0.0,0.0,0.0,0.0012631314361068126,0.697462166645777
0.0012547017421383755,7.034957555612314,0.0,0.0,0.0,0.0012547017421383755,0.697462166645777
0.0012463289997007854,6.988012623845394,0.0,0.0,0.0,0.0012463289997007854,0.697462166645777
0.0012380128147857939,6.94138480311576,0.0,0.0,0.0,0.0012380128147857939,0.697462166645777
0.001229752796233874,6.895071900240298,0.0,0.0,0.0,0.001229752796233874,0.697462166645777
0.0012217809043833503,6.85037448815989,2.323486712461117e-07,2.323486712461117e-07,0.0,0.0012215485557121042,0.6975619342971057
0.0012134089515146353,6.803433983408044,9.243822604040148e-09,9.243822604040148e-09,0.0,0.0012133997076920313,0.6975818492262829
0.001205538309099176,6.759304264393075,2.3243967124539572e-07,2.3243967124539572e-07,0.0,0.0012053058694279307,0.6976816167866116
0.001199300004397203,6.724326861139803,2.033343462132676e-06,2.033343462132676e-06,0.0,0.0011972666609350703,0.6979759769431493
0.0011941896522519755,6.69567374842902,4.907947283627474e-06,4.907947283627474e-06,0.0,0.001189281704968348,0.6984322082558656
0.0011813506270009324,6.623686921071476,0.0,0.0,0.0,0.0011813506270009324,0.6984322082558656
0.0011734730552032337,6.5795183498669365,0.0,0.0,0.0,0.0011734730552032337,0.6984322082558656
0.0011656486204219886,6.535647711344587,0.0,0.0,0.0,0.0011656486204219886,0.6984322082558656
0.0011578769561595204,6.492072950597261,0.0,0.0,0.0,0.0011578769561595204,0.6984322082558656
0.0011501576985532226,6.448792027492307,0.0,0.0,0.0,0.0011501576985532226,0.6984322082558656
0.0011476544709615472,6.434756739847402,5.163984606372811e-06,5.163984606372811e-06,0.0,0.0011424904863551744,0.698899771511259
0.0011348749609120024,6.363103606867092,0.0,0.0,0.0,0.0011348749609120024,0.698899771511259
0.0011273107661447846,6.3206921019312095,0.0,0.0,0.0,0.0011273107661447846,0.698899771511259
0.0011197975485292666,6.278566419582854,0.0,0.0,0.0,0.0011197975485292666,0.698899771511259
0.0011123349570761666,6.236724591868517,0.0,0.0,0.0,0.0011123349570761666,0.698899771511259
0.001104922643311701,6.19516466493877,0.0,0.0,0.0,0.001104922643311701,0.698899771511259
0.0010975602612582458,6.153884698939849,0.0,0.0,0.0,0.0010975602612582458,0.698899771511259
0.0010902474674150842,6.112882767905701,0.0,0.0,0.0,0.0010902474674150842,0.698899771511259
0.0010829839207395554,6.072156959652284,0.0,0.0,0.0,0.0010829839207395554,0.698899771511259
0.0010757692826280697,6.031705375671135,0.0,0.0,0.0,0.0010757692826280697,0.698899771511259
0.0010686032168975236,5.991526131025151,0.0,0.0,0.0,0.0010686032168975236,0.698899771511259
0.00106148538976667,5.951617354244145,0.0,0.0,0.0,0.00106148538976667,0.698899771511259
0.0010544154698379105,5.91197718722275,0.0,0.0,0.0,0.0010544154698379105,0.698899771511259
0.0010473931280789329,5.872603785117468,0.0,0.0,0.0,0.0010473931280789329,0.698899771511259
0.0010404180378047467,5.833495316245945,0.0,0.0,0.0,0.0010404180378047467,0.698899771511259
0.0010334898746597655,5.794649961986506,0.0,0.0,0.0,0.0010334898746597655,0.698899771511259
0.0010266083165999973,5.756065916678301,0.0,0.0,0.0,0.0010266083165999973,0.698899771511259
0.0010197730438755493,5.717741387523209,0.0,0.0,0.0,0.0010197730438755493,0.698899771511259
0.0010129837390130847,5.67967459448748,0.0,0.0,0.0,0.0010129837390130847,0.698899771511259
0.0010062400867986154,5.6418637702052505,0.0,0.0,0.0,0.0010062400867986154,0.698899771511259
0.0009995417742602042,5.604307159881558,0.0,0.0,0.0,0.0009995417742602042,0.698899771511259
0.0009928884906510893,5.567003021197727,0.0,0.0,0.0,0.0009928884906510893,0.698899771511259
0.000986279927432765,5.529949624216498,0.0,0.0,0.0,0.000986279927432765,0.698899771511259
0.0009797157782581722,5.4931452512877845,0.0,0.0,0.0,0.0009797157782581722,0.698899771511259
0.0009731957389552681,5.456588196956544,0.0,0.0,0.0,0.0009731957389552681,0.698899771511259
0.0009667195075104385,5.420276767869779,0.0,0.0,0.0,0.0009667195075104385,0.698899771511259
